RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.308783444604095,0.9534416261450787,0.16667231761382356,0.3200471660320724,0.568458812329369,0.20553648201493102,0.28348195957464883,0.1535827568617053,0.27280626765945887,0.2668386753329317,0.14135561242756037,0.0784656557895736,0.3382922580134481,0.13495994551536977,0.12137210540451314,0.2630850345633869,0.06724779091395816,0.3332050274358006,0.10848066876672713,0.9583136763418922,0.18373032821975346,0.10578760407810701,0.5543846484687248,0.23776588365666515,0.1320595979582129,0.1260955496582503,0.30909966628920416,0.13065268671938998,0.12904563342161585,0.07787533398248021,0.06541712177113083,0.12430707233636382,0.1410601798256926,0.14347029109811288,0.07360315362088653,0.3510152818057309,0.19962961535683163,1.5559542330676102,0.1632147970208537,0.21990325436047514,1.7950117917215445,0.18078306102551014,0.20055294847464394,1.6629251064489425,0.10130992249649456,0.37189846864532305,1.4461668852419562,0.16152876028268853,0.41264010062182394,1.2514037302493517,-0.04403419016134595,0.24209977676173183,1.1632702035330746,-0.17080545244602882,0.16648714959048552,1.1120966401691756,-0.16926885808304248,0.16925622039126698,1.0868841168980101,-0.1820702084156896,0.17204078776468645,1.0652672310707252,-0.1920532516390895,0.03744957712047307,1.4677312525945738,0.18887388555088847,-0.02962975855423697,1.2582163329642357,0.020631605378844897,0.12094778141888896,1.1615691380633626,-0.15544970734624566,0.22619417197078545,1.1691308636198925,-0.23262816560948885,0.23202952586595432,1.120951409912278,-0.23441169669633322,0.1711223916820535,1.0826739766121587,-0.20599544455730717,0.0
0.31021335782284654,0.9512601142914131,0.16584517834428641,0.3213600911371565,0.5658304472223601,0.2089317976046822,0.2834119112094628,0.150920487030343,0.27412680066942746,0.2656607475088842,0.14001736979551996,0.0862815578185952,0.33897732222784543,0.1251178263507545,0.13516371874434235,0.2637425984602738,0.06582161969018506,0.33551808258849836,0.10729682942938475,0.9542491907160561,0.18609762504881217,0.10503666201994911,0.5525986145358499,0.23665967071274918,0.13205942936929213,0.12613785497765195,0.3090512458259324,0.12875112856147525,0.12533213739991864,0.08251576325153814,0.06499163688441799,0.12704818350309888,0.14031311336407837,0.1444998902298285,0.07505468573403368,0.34802592903414037,0.19965236156773117,1.5562146516935207,0.1632272818096138,0.22045772923123277,1.7939984712118409,0.1789815164450862,0.20056926488741064,1.6628766236315133,0.10132347871557781,0.37221168840725866,1.4482679649461017,0.15892997480808224,0.4131050880506955,1.2505728048356572,-0.04029505566256335,0.24224209669807098,1.1643243274861876,-0.17084586188317513,0.16547259743183307,1.1138662091740306,-0.1680976705275886,0.1689610296134286,1.088431878918917,-0.18227212676387916,0.17043003793256592,1.06467255993892,-0.18664225931322753,0.03753075389936085,1.4672821009020804,0.1888309840182202,-0.02983569609597741,1.2599280045001753,0.02091224455280935,0.12133161254198381,1.1626384849618911,-0.15172193520242036,0.22596140928469238,1.1736983997651276,-0.23373207679920727,0.22996482635286644,1.129596762055109,-0.23883086369141718,0.17148416624742882,1.0835452902747245,-0.2043702432405608,0.0175438596491228
0.31145874454709616,0.9495656917259521,0.16528888495787775,0.32241889527097156,0.5637318199821997,0.2116540156516564,0.28339430103374,0.14875714322821465,0.2753131339171252,0.26496654274723097,0.13897101235431647,0.09105232816145697,0.3394613070520595,0.11891840026124718,0.14395516905442718,0.2642998355686917,0.06468630433509517,0.33743207402005404,0.10633101795535067,0.9510580856866818,0.18812579037564783,0.10447125620520434,0.5510708403970527,0.2357306382392496,0.1320610187374673,0.12617416203379223,0.30901015209920796,0.12757370321807818,0.12306892977592923,0.08547759309641022,0.06469098052792231,0.12877720618615743,0.13988070374277273,0.1453595366929761,0.07628133166559498,0.3455015896394679,0.1996645104677015,1.556362560959705,0.16323368221912027,0.22063338037116076,1.7937793105464936,0.17833903697802672,0.2005826801474884,1.6628641754524367,0.10133793747840747,0.37210328946139953,1.4495563695266596,0.15845950074231016,0.4128459190778884,1.2498702708416225,-0.03720979553088746,0.24237444352992635,1.165255974510702,-0.17089243881270294,0.16506760803885082,1.1152518170778218,-0.1677454692020315,0.16874572626427178,1.0894903744322644,-0.1824467138371218,0.16974311428480893,1.0642803596935273,-0.18196381948719675,0.037549550322880106,1.4671012571716995,0.1888305529483687,-0.029961121681370422,1.2610322775532752,0.02110994300616284,0.12187215610202909,1.1632251631410553,-0.14863542902430918,0.22579506301901178,1.176706015254675,-0.2344331194818852,0.22844049640695524,1.1353913122462727,-0.2411129794517729,0.17148496197866714,1.0842588679529137,-0.2040533027985412,0.0350877192982456
0.3125298742320468,0.9483077750411988,0.16496840438663601,0.3232427748751817,0.5621178068317687,0.21375357510599846,0.2834216313387748,0.14705512526278575,0.27636732407891046,0.26467431506425426,0.13811458698991855,0.09347037427055854,0.339785487056548,0.11562315670787063,0.14872023069527984,0.26476384526624797,0.06381799971638809,0.3389783763842683,0.10556380717870542,0.9486544307898697,0.18983593240218533,0.1040755443369184,0.5497805595272166,0.23496652889641476,0.13206419242581305,0.12620475545724386,0.30897595010124657,0.12697597563193225,0.12193732284342142,0.08708756511615556,0.0644971353160905,0.12969331149717309,0.13969320133506716,0.1460622261172345,0.07730029147083488,0.3434074639792868,0.19966834083537632,1.5564224724855953,0.16323580944758465,0.22052455107505123,1.7941875554516344,0.17857056110051897,0.2005938608874734,1.6628776885970535,0.10135384014660653,0.3716740229178095,1.4501862232232348,0.15963581632978693,0.41206665042412394,1.249292630920238,-0.03474083534322425,0.2424934935005713,1.1660561794213975,-0.17094125485446596,0.16515504539040335,1.1163023056790322,-0.16809025355564533,0.16859879680679174,1.0901358874629474,-0.18259812035366418,0.16973327902819146,1.0640693353607646,-0.17811468025872831,0.03752217106403206,1.4671276206979589,0.18885893312092844,-0.030022074056267754,1.261644501000179,0.021236153689976,0.12251903950894542,1.1634873622396904,-0.14635203958073478,0.22568200729196547,1.1784033622734493,-0.23481750766322815,0.2273719168577344,1.1388746206064846,-0.24169552361109506,0.17121044811229744,1.0848839814887599,-0.20474598506563785,0.0526315789473684
0.3134370163329015,0.9474357808296552,0.1648487035625999,0.32385092639145097,0.5609432839939488,0.21528091491785312,0.2834864044158614,0.14577683294152266,0.27729142783114163,0.26470231847623626,0.13734614058829456,0.09422810359829957,0.33999113681176857,0.11449358515164772,0.15043267802741256,0.2651417269305501,0.06319286070176337,0.34018836433494193,0.10497576993352949,0.9469522955617191,0.19124915933034978,0.10383368411813701,0.5487070054012257,0.23435508534449292,0.13206877679740398,0.12622991987858145,0.30894820482426333,0.1268135107457709,0.12161862889617116,0.08767242090983299,0.06439208386336924,0.12999567054778083,0.13968085651425277,0.14662095413228243,0.07812876520501694,0.3417087524111708,0.19966613144938927,1.5564188978906248,0.16323547469321875,0.22022558463769637,1.7950564516533964,0.1793910272887504,0.2006034737399618,1.6629070897507052,0.10137172808179798,0.3710246398865523,1.4503116502754305,0.16197739981492734,0.41097133881012354,1.2488363877244943,-0.032850600676479796,0.24259592285327924,1.1667159770330546,-0.17098838162831795,0.16561777346535525,1.1170665167761447,-0.16901002303770407,0.16850872770398362,1.090444702035862,-0.18273049703175304,0.17015379436948946,1.0640181919668497,-0.1751915897255533,0.03746482079581794,1.4673000907753866,0.18890246531549346,-0.03003459196652114,1.2618800237175307,0.021302329555319494,0.12322189017265342,1.1635832718966328,-0.14503361764052,0.2256091162217753,1.1790400930063643,-0.23497145534894173,0.2266744685347176,1.1405862472564612,-0.24101597580307837,0.1707462938848487,1.0854899027242984,-0.2061496518762402,0.0701754385964912
0.3141904403048633,0.9468991256838244,0.16489474941780766,0.3242625462614435,0.5601631276916205,0.21628647403736526,0.2835811225562942,0.1448846660718912,0.27808750185017705,0.26496880699945974,0.13656372003540762,0.09401792359708065,0.34011953088817987,0.11479117505359783,0.1500662854113384,0.26544057993920567,0.06278704215892061,0.3410934125258755,0.10454747905390338,0.9458657495383302,0.19238657936206593,0.10372983325190586,0.5478294114939641,0.23388405024373238,0.13207459821531467,0.12624993992837774,0.3089264812604738,0.1269418735023279,0.12179416022794876,0.08755890207650234,0.06435780878420537,0.1298834544496095,0.13977391965362204,0.14704871636779865,0.0787839529234056,0.34037065529269356,0.19966016108837442,1.5563763487942248,0.16323448915423536,0.2198308243538889,1.7962192448779113,0.18051537401890952,0.2006121853375502,1.6629423055987316,0.10139214264560559,0.3702558914776929,1.4500867749228505,0.16500272944214728,0.40976404095660957,1.2484980439073803,-0.03150151710755947,0.242678407831324,1.167226402160452,-0.17102989075411243,0.1663386562425716,1.11759329216764,-0.17038277709748165,0.168464005418843,1.090493102175902,-0.1828479945896348,0.17075792251547925,1.0641056345379978,-0.17329129598540255,0.037393704191239066,1.467557566698508,0.1889474903116594,-0.0300147141579824,1.2618541945819723,0.02131992355326462,0.12393033550307395,1.1636710817507159,-0.14484201397248722,0.2255632639266636,1.1788658596383312,-0.2349811765447314,0.22626353226741897,1.1410657523169154,-0.23951181566141752,0.17017816853285034,1.0861459035015615,-0.20796566506473751,0.087719298245614
0.31480041560313515,0.9466472261962088,0.16507150888429806,0.32449683092682335,0.5597322141476653,0.21682069141467958,0.2836982880513674,0.14434102446135694,0.27875760281237505,0.26528347539411234,0.1358044505215141,0.09393019457249624,0.3401684154003958,0.11562892911876774,0.14896303879796557,0.2656675036698221,0.06257669895555895,0.34172489561086994,0.10425950737390761,0.945308862255803,0.19326930069925874,0.10374814944127071,0.5471270112803154,0.23354116625438154,0.13208148304261974,0.12626510023720683,0.3089103444020932,0.12713055049157218,0.12184250789267766,0.0874261719418896,0.06427178326413469,0.12943336042799966,0.14016704190645007,0.147358508453462,0.07928305468126488,0.3393583729814285,0.19965809229531972,1.556263847555181,0.16322947710582478,0.2193984936438267,1.7974444474916633,0.18149174992348788,0.20061593146332748,1.6630311337822705,0.10140557415658999,0.3695644410182372,1.4497715358782508,0.16777439649256687,0.4087385697084819,1.2482483662686288,-0.030581415055975003,0.2427384006757708,1.1675981807429388,-0.1710665921341525,0.1671401681897629,1.1179698933511186,-0.17210493102064178,0.1684365224118871,1.090388095139214,-0.18295057665611342,0.17108716849928937,1.0643842654234772,-0.17300078841112682,0.03733599913926247,1.4678300212492945,0.18896695157123305,-0.029985246749094266,1.261712718003624,0.02129431251442862,0.1246745201152035,1.164106603699059,-0.1466718947842889,0.22551541322609564,1.1780864050064308,-0.23499154222880408,0.22596032402420946,1.1411679452186578,-0.23789937034323055,0.169677056262655,1.087094162251525,-0.20962156219548983,0.1052631578947368
0.31527721168292006,0.9466294989593108,0.1653439488941095,0.32457297682925473,0.559605419584964,0.21693400599994098,0.2838304031923753,0.14410830791738571,0.279303787394094,0.26573977814014754,0.13443713441836205,0.09471139076109118,0.3402583439789936,0.11587121182296094,0.1483781959778891,0.26582959750000695,0.06253798595937841,0.3421141882437259,0.10409242772762267,0.9451957032502374,0.19391843154385324,0.10387279038927724,0.5465790382351633,0.23331417603668858,0.13208925764239382,0.12627568543564155,0.30889935924133705,0.12713011298307234,0.12156530062861755,0.0875072524548883,0.06420988219465985,0.12907570299976168,0.14051523131339383,0.14756332601895114,0.07964327053385833,0.3386371058349495,0.19965792694749301,1.556148098051353,0.16323133423089234,0.21910901922798334,1.7985698812705662,0.18199473779490535,0.20062125517898355,1.6631083313867963,0.10142485744703536,0.3688946104586331,1.4493828045757897,0.17051418035886648,0.40818296257387054,1.248180202821763,-0.030373854840392317,0.24275791361451549,1.1677130015354362,-0.17107836784616498,0.16800345651306603,1.1181294403221502,-0.17418260934575078,0.16844770259867453,1.090118860734911,-0.18306606937641923,0.17098390701860705,1.0647036071163631,-0.17391471462888283,0.037303724645040046,1.4680138353039658,0.1889527329061868,-0.029979173985809467,1.2615951683666657,0.021176349317238802,0.12526049035580536,1.1649320580841993,-0.15024812578223698,0.2254867805228283,1.1771833028457581,-0.23506989838278602,0.2258746416158689,1.1412181642431287,-0.23639056663844216,0.16923008296601239,1.0882801486367484,-0.2113243274174258,0.1228070175438596
0.315631097999421,0.9467953605656328,0.1656770363792805,0.32451018041040164,0.5597376202263984,0.2166768567432941,0.28396997027061227,0.14414891624744383,0.27972811227169214,0.2663210088103047,0.13253736402893287,0.09641164895315482,0.3404845767466276,0.1150540121590701,0.14869706276819905,0.2659339608073677,0.06264705803807813,0.3422926650782442,0.10402681294912906,0.9454403420577331,0.1943550800977743,0.10408791379897117,0.546164725833392,0.23319082225090187,0.13209774837771146,0.12628198015425643,0.30889309077042065,0.12714429370943497,0.12112365169880798,0.0874048567601581,0.06433465922368599,0.12920297768917186,0.14026375021671286,0.14767616469394496,0.07988180053645083,0.33817205421082974,0.19965359988184242,1.5561843804313436,0.16324907891935436,0.2191344046544123,1.799528510205984,0.1820345381889071,0.20063619850973552,1.6630540326611762,0.10146688720172223,0.36832096573130674,1.4491171042423108,0.17287948489910865,0.4080323341929234,1.2482368866969171,-0.030504521463651735,0.24275190114752643,1.1676445015882748,-0.17105966244672327,0.16882186062537854,1.118203482721508,-0.17635644832998437,0.16851487938886148,1.0898778958200135,-0.18327069147064837,0.17046027212749398,1.0649914070263098,-0.17570962778258842,0.03730291127993138,1.4680774596368842,0.18890632211291947,-0.030014996719158825,1.2615687082022702,0.020937121889159666,0.1256062491520035,1.166055499558664,-0.15465993559578683,0.2254842314081692,1.1764495301778528,-0.23533223589662808,0.22583986847627116,1.141575068981012,-0.23524652434414067,0.16890182310810475,1.0896425776905427,-0.21290499642255917,0.1403508771929824
0.31587234400784103,0.9470942276076778,0.1660357382718496,0.3243276381119283,0.5600836922948487,0.21609968259488394,0.2841094915773726,0.14442524925899725,0.2800326341215279,0.2669651794152236,0.13047151825709968,0.09859134262138258,0.34085449680699853,0.11360530763567062,0.14924539218838911,0.2659876929695118,0.06288007005935814,0.34229170076822535,0.10404323587250729,0.9459568482143899,0.19460035456294694,0.10437767737339822,0.5458633075498851,0.23315884755726968,0.13210678161164732,0.12628426902362422,0.30889110398155945,0.12741150454952446,0.12093576032479791,0.08653377679951278,0.06477478554782948,0.12995916627530563,0.139046612687464,0.14771002010812215,0.0800158447443064,0.33792841846664307,0.1996376990506324,1.5564893690271029,0.16328007636419145,0.21949873389044078,1.8003446660085414,0.1819751325267715,0.2006648203528389,1.6627877434530933,0.10154077435279354,0.36798280136328265,1.44901752735546,0.17433025632451976,0.4080051120740545,1.2483128489489423,-0.030490528413454676,0.24274363954332212,1.167529315215686,-0.1710197032806201,0.1694592909259001,1.1182685893483795,-0.17808668375060216,0.16864149816467616,1.0897986321264788,-0.18358876164506172,0.16974208624190007,1.0652863172014768,-0.1779494091941928,0.037322801985194914,1.4680888085854602,0.18884451314003584,-0.03005381275667095,1.2616452830649354,0.020724701845069526,0.12564604360867665,1.167312093840605,-0.15867792963691454,0.22550672251526985,1.1757694603416418,-0.2357543773128032,0.2257058904816168,1.1423018845464474,-0.23456758252692067,0.16872116201000298,1.0910674051729685,-0.2138562134554502,0.1578947368421052
