RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3635545330971132,0.8159308575185319,0.727042555516434,0.3838485298462689,0.3991902305881972,0.7435276514455289,0.38394011707397085,-0.03385475246218095,0.700656872600281,0.38887766799034545,-0.04876133356601607,0.5987262614765212,0.4447189311618654,-0.06989620598556841,0.6614782427188824,0.357215288241703,-0.0969644320103257,0.7345760650660024,0.14586593532806094,0.8015030481185377,0.7039796969390363,0.16316000512034406,0.40913720606442927,0.6804077313415853,0.17553721256299423,-0.04222218523717505,0.6735066506055452,0.28549683420308314,-0.05270158621802727,0.5662846277781131,0.22098296205599177,-0.06550196081666376,0.5620226204533062,0.145976534048403,-0.11037815432983063,0.7338345427205841,0.23001589283752016,1.3276486019340297,0.7308356514733771,0.24902245661109473,1.5856871624400593,0.6540000325436479,0.26134434265659123,1.4459364650774151,0.613814490591437,0.4044287132490138,1.2531501086830175,0.7237034839396426,0.4316427814247541,1.008918374260144,0.6830695906523414,0.3337027800331484,0.809158919471215,0.5812004822479618,0.24184008408589794,0.7009893720575784,0.5714943382691348,0.23478843738161004,0.6773737758497063,0.594292818058901,0.27761328911593847,0.6968994931450443,0.5365124680626242,0.0899836050937591,1.2337277485049285,0.7073187685158275,0.09561366798459293,1.0022019636191668,0.6318199491571134,0.22658015737451398,0.8233533852718711,0.5754586637497554,0.3018695980504536,0.7352103743061393,0.5579000422911826,0.3059626302814077,0.6930073710873272,0.5566238129241965,0.23257595322344618,0.6572583380253461,0.6032486718000276,0.0
0.36430730995514216,0.815899681705198,0.7247287548748277,0.3835828029964123,0.39990783674034835,0.7408959658811545,0.3853890364495323,-0.030139061076782436,0.6935991511774481,0.3895955565701795,-0.04799206165591323,0.5982854138252001,0.44701341045511767,-0.06499099932705474,0.6558115404332797,0.3603387444324317,-0.09227660943660199,0.7289880486354521,0.1468888600913197,0.799663455258,0.7035051550186265,0.16361987626063892,0.4089347566006988,0.6829226163536883,0.17549959787361924,-0.04174278811536292,0.6729006841505214,0.2819982261732917,-0.05520611309938789,0.5727122339741229,0.21724708112174668,-0.07070335828582602,0.5688764260534022,0.1469771738252417,-0.10679391447110292,0.7293815329060449,0.23002413566134297,1.3275046833265862,0.7307582735759466,0.24906127465861622,1.5857352936500022,0.6539724759629726,0.2591627275101706,1.4451107839757797,0.6186465135192837,0.4043835795317679,1.2531749484421684,0.7237453548392405,0.42844833944162636,1.0100503961743437,0.674111180566359,0.3343827948890134,0.8077034590587552,0.5807370305718743,0.23895845780214042,0.6950215339229986,0.572723588749465,0.23534190164098961,0.6723926260401855,0.5877352455717101,0.2778928576996704,0.6888973579207395,0.5433043508155545,0.08984041344615311,1.232696107216173,0.7051756616409746,0.09682194175143083,1.000217821697633,0.6321927301375202,0.22775749762186967,0.8220898196340729,0.5724589168853226,0.3004631894277819,0.7336514153342313,0.5533787607387908,0.3000300730977297,0.6898483328300397,0.5580139182831491,0.23162819853207986,0.6554917085419534,0.599648793991664,0.0166666666666666
0.3648926563282189,0.8157477139357553,0.7228806275947877,0.3833418781755047,0.4005136490551081,0.7386716017193137,0.38656641061913877,-0.027035575330603634,0.6878709860738172,0.38965625816913607,-0.048037088276123435,0.5983832229289032,0.4485213448799521,-0.061801025426805725,0.6520667842633966,0.3627986238482213,-0.08854600823662798,0.7246743222080826,0.14771581361608693,0.7979351762832736,0.7032056821396306,0.1640260520922209,0.40882207369955614,0.6850107566130644,0.1754791506598632,-0.04138747593953647,0.6724678256496498,0.279876247689226,-0.05719067284713913,0.5773797467708875,0.2144799848675028,-0.07463429967468023,0.5745607935323025,0.14775839193703824,-0.10400387801876698,0.7259927832389347,0.2300221981156287,1.3274797515393864,0.7307406713650137,0.24907627798749205,1.5857380985423493,0.6539493829759623,0.2576329877859255,1.4445304749051775,0.622007625254924,0.40435615907195305,1.2531848460899981,0.7237691294242011,0.4264335488901037,1.0103828593381687,0.6687329631632046,0.3347261966532834,0.8062794137477166,0.5808566031558952,0.23753034912285012,0.691842118512898,0.572661201635898,0.23558122256196987,0.669455412627749,0.58317366677915,0.277770249544634,0.6840804044931565,0.5468616944413152,0.08987601226236519,1.2316516731079423,0.7051724962864239,0.09737921739975966,0.9989265276909831,0.6323213831938388,0.2289500520317591,0.8216498165904346,0.5696609137762282,0.2999341793794892,0.733417164898808,0.549989001305424,0.29704209987742314,0.6895016033353993,0.5569556685275064,0.23137602032262786,0.6543602063988777,0.5962899895242422,0.0333333333333333
0.36532474973311263,0.8154791578580302,0.7214634847682876,0.3831264109964573,0.40100705132139913,0.7368130167614668,0.38749329496436524,-0.02450458546302342,0.6833662464616129,0.38921953647577273,-0.048623453599404606,0.5988604539438611,0.44941344937542155,-0.05996374553969892,0.64989567539056,0.36465084439974843,-0.08568726695465095,0.7215152450545443,0.14836247586103188,0.7963117422302873,0.7030549260310396,0.1643809769895376,0.40877037380992737,0.6867012340609066,0.17547361017848925,-0.0411430121090913,0.6721884120102817,0.2788294731927241,-0.05864107725096219,0.5804563747381399,0.21251781505396067,-0.07737903273508884,0.5790288137634944,0.14834071237731122,-0.10193420477144269,0.7235672672635304,0.23001325667148217,1.3275313187423043,0.7307641941385667,0.24907463911008743,1.585709073756578,0.6539241098539419,0.2566478480664721,1.4441537968954226,0.6241431155601618,0.4043429204094787,1.253183106169375,0.7237790633364498,0.42540790328662387,1.0100942863630606,0.6663394493065524,0.33482009765565396,0.8050196633644464,0.581351334730447,0.23723750736968344,0.6909738875584193,0.5716360241217315,0.2355538466765492,0.6682818804561881,0.5802807552130489,0.2773254063405007,0.681991250379275,0.5477260291424554,0.09004316800639611,1.2306417513823418,0.7067555725694092,0.09745321205579077,0.99818889296117,0.6322702902465773,0.23006532215257583,0.8218314789974613,0.567210862043133,0.30011289634013477,0.7342887318002629,0.547570396399784,0.296395590573161,0.6914137263640169,0.5540569867131901,0.23164249747266624,0.6538076403547574,0.5932551400266877,0.05
0.3656177676865925,0.8150982171198495,0.7204426374873011,0.3829370570721811,0.40138742732814464,0.7352786688090748,0.38819074486678684,-0.022506381713420606,0.6799788015130596,0.38844515517864703,-0.04947819779851456,0.5995578720263048,0.44986043888057875,-0.05911662092061186,0.6489499149960971,0.3659513239976895,-0.08361502413491774,0.7193911764454882,0.14884452678482382,0.7947866841349693,0.7030265344218447,0.16468709532703657,0.40875087338073807,0.6880231306384064,0.17548071568626045,-0.0409961600234226,0.6720427801397684,0.2785564771256242,-0.059543138100537886,0.5821113264456118,0.21119671344182078,-0.07902180521891489,0.5822335776204657,0.14874465913957918,-0.1005110545277509,0.7220039585241083,0.23000048780000806,1.3276168971052151,0.7308101911945939,0.2490635305387675,1.5856617159321673,0.6538900128682364,0.2561000329344266,1.443939008976327,0.6252982741968007,0.40434033208425446,1.253173033223166,0.7237794122179119,0.42518089614762433,1.0093631998604604,0.6663351498600764,0.3347516102258207,0.8040570877352915,0.5820133600259525,0.2377616818642967,0.6919396027907054,0.5699769034002636,0.23530722051672606,0.6685917743692935,0.5787291844052351,0.2766382697769424,0.6821725130960745,0.5464388851215238,0.09029464714224664,1.2297136472414787,0.7093711906071642,0.09721164284573554,0.9978657288701448,0.6321038332162443,0.23101080953271327,0.8224329097116577,0.5652549693066974,0.3008296687442779,0.736047224838989,0.5459625784305719,0.29748742513761656,0.695031245676503,0.5499257958961217,0.2322507088597711,0.65377781916823,0.5906271271279262,0.0666666666666666
0.36578588770542764,0.81460909536904,0.7197833968438019,0.3827744720155873,0.40165416086426753,0.7340270156635976,0.3886798157079787,-0.021001254321173668,0.6776025204003815,0.3874928779663174,-0.05032836104621628,0.6003162423324652,0.4500330283344776,-0.05889711282442661,0.6488812042613356,0.3667559805527211,-0.08224391832167569,0.7181824756515648,0.14917764634613204,0.7933535330332481,0.703094155041037,0.1649468514791654,0.40873478886091363,0.6890055282867565,0.17549820643993985,-0.04093368308192577,0.6720112669454613,0.27875583392976505,-0.059882667185550686,0.5825138104630363,0.21035282179178416,-0.07964686487802547,0.5841281759767044,0.1489907562173607,-0.09966058708631154,0.7212018305649455,0.2299870679723115,1.3276939987979923,0.7308600118310842,0.249050124785898,1.5856095217085953,0.6538404482901716,0.25588226697240574,1.4438443701777048,0.625718390926645,0.40434486263619074,1.2531579317942376,0.7237744317105135,0.42556202098954377,1.0083681224418084,0.6681245756874509,0.33460784669348004,0.8035245666865977,0.5826348137728349,0.23878462192834674,0.6942620259408966,0.568012686664793,0.23488879061449947,0.6701048392108544,0.5781916278875374,0.2757887815436314,0.6841668101605324,0.5435417925810703,0.09058321613391776,1.228914665887458,0.7124656505169238,0.09682222689580552,0.9978178467798576,0.6318863940233481,0.2316940157205655,0.8232522115895271,0.5639394431875825,0.3019148250264786,0.7384737528153779,0.5450051798064897,0.2997144835234635,0.6998007050334663,0.5451700191322226,0.23302373336151888,0.654214551597931,0.5884888324568841,0.0833333333333333
0.3658432873063872,0.8140159962534285,0.7194510739297636,0.38263931143958696,0.4018066357186913,0.733016515126496,0.38898156286951596,-0.019949493525661596,0.6761312722958029,0.3864002852178495,-0.05086095411182276,0.60114315579633,0.4501915100207659,-0.058690134716581535,0.6493578656484851,0.36712073197551964,-0.08148858805917206,0.7177695019434248,0.14937751450362585,0.7920058199610517,0.7032314356176078,0.16516268982037163,0.40869333669938,0.6896775089471491,0.17552382169629063,-0.040942344683996254,0.6720742093347121,0.27886691090948335,-0.05981148289456618,0.5822436125481758,0.20953204834994293,-0.07943314329981756,0.5845181952728711,0.14909952760417428,-0.09930896224574481,0.7210598569303186,0.2299737030675304,1.327701266598196,0.7308895609780971,0.24910552572363032,1.5855245842737968,0.6536611677010042,0.2558198540920964,1.4437669898255294,0.6258013415179531,0.4043518772127652,1.2531423525598577,0.7237724447751501,0.4262167759607094,1.007379773949432,0.670759305121387,0.3344797498778489,0.803621733986857,0.5829897026364861,0.2398853374600175,0.6975419189349225,0.5660191026471131,0.23439974981260786,0.6725315765947318,0.5782093204610446,0.2747906151913722,0.6874255174896647,0.539539472779848,0.0908461627621868,1.22824084038577,0.7151955186039622,0.09648200574021915,0.99788104295355,0.6316567506371162,0.23186923442323115,0.8239343505693055,0.5636302581753148,0.3030900275436456,0.7414161481045886,0.5446104017066882,0.3021869116968554,0.7051169585991641,0.5407769571574076,0.23354948775597428,0.6549285302546352,0.5871845622028705,0.1
0.36580414400624034,0.8133231234208418,0.7194109798371598,0.3825322309570912,0.4018442356803387,0.7322056249992307,0.3891170417329737,-0.01931138956626266,0.6754589263715487,0.3854494651613363,-0.05070045254777317,0.601700028536812,0.4504023164681884,-0.05857116896120389,0.6501384036702765,0.36710149617676174,-0.08126367189165372,0.718032614591719,0.14945981121597451,0.7907370759543088,0.7034120238805482,0.16533705472510282,0.4085977333450625,0.6900681545607763,0.17555530071207578,-0.04100890822902968,0.672211944214872,0.27861168910793,-0.0590939319524109,0.5811046094064373,0.20867030301838807,-0.0784434120333406,0.5837525922768975,0.1490914972935385,-0.09938233980467148,0.7214770111645042,0.22997271451056217,1.3275347254893028,0.7308647936180118,0.24922793849103192,1.5854749663502221,0.65333365638483,0.2559159914807439,1.4437094780063642,0.6255588823406342,0.4043569465102119,1.2531301822004075,0.7237768284925716,0.42711299868290276,1.0065272935866951,0.6740036848890263,0.3344974655359557,0.804675619037111,0.5827188014101861,0.2406548089948379,0.7010871277913869,0.5648233428861776,0.23375691715584934,0.6757071183707231,0.578613185632885,0.27393338683038737,0.6919479438650472,0.5347960188697205,0.09104367210402642,1.2278338034005365,0.7172159236028253,0.09654753804250969,0.9978449719609902,0.6316514159960018,0.2314869542170256,0.8243542155548044,0.5646301364661277,0.30445018671576807,0.7446202738422669,0.5444236116953559,0.3045379287307139,0.7105628623731216,0.5368353073554935,0.2339287127197243,0.6562150012702482,0.5864870144666233,0.1166666666666666
0.3656826353217562,0.8125346805191066,0.7196284256579644,0.38245388618101117,0.4017663445381332,0.731552803083262,0.3891073076799269,-0.019047232682356058,0.675479351799843,0.38522502246294615,-0.049372866715575295,0.6012336279040391,0.4509154805535569,-0.05802573774594445,0.6504037917746041,0.36675419106712387,-0.08148380836336815,0.7188521728670979,0.1494402164418473,0.7895408320489475,0.7036095675588496,0.16547239056780658,0.40841919524688675,0.6902065470688304,0.17559038274405844,-0.04112013711642143,0.6724048084932921,0.27808396561605075,-0.057247580611113305,0.5782003764807403,0.2082293838568566,-0.07630977998022412,0.5811892770617871,0.1489871892789719,-0.09980687956171155,0.7223522668117792,0.22999016996547506,1.327179056108538,0.7307643319780142,0.24931037392033917,1.5855563259867813,0.6530517125746742,0.2560301679614422,1.4436761877890347,0.6253331951947331,0.40435794426641414,1.2531230440742458,0.7237844495113712,0.4282235909884785,1.0059368345463509,0.6775941951303326,0.33480518604642084,0.8066941179815406,0.5815117467054796,0.2408297138561626,0.7039841718835547,0.5647259861539151,0.2329347205259914,0.6790049940868579,0.5793139239950456,0.2731180114416758,0.6967689213788467,0.5306427017164774,0.09110470186542906,1.2278438105530292,0.7178965094311982,0.0970169255278109,0.9976002144426376,0.6319384218207185,0.23058588694220727,0.8244043191790656,0.5666936715787219,0.3057472837968023,0.7476981906295422,0.5443745068425376,0.3062252952354081,0.7152952728177597,0.5342166114396318,0.2340323729332,0.6579353548907155,0.586378786810763,0.1333333333333333
0.3654929387697039,0.8116548711960494,0.7200687224841508,0.3824049327242579,0.40157234608099757,0.7310165071800504,0.3889734160919508,-0.01911731311332031,0.67608641775291,0.38607447506671955,-0.04676339720360072,0.5992222499080675,0.45178175973346335,-0.05668944666347828,0.649594315194307,0.3661347345572825,-0.0820636360185622,0.7201085360402123,0.14933441013991353,0.7884106192808964,0.7037977143815031,0.16557114172293044,0.4081289388537787,0.6901217684125038,0.1756268070490017,-0.04126279474556674,0.6726331390773244,0.27768551278868137,-0.053992219317611626,0.572811944166176,0.20874786682437657,-0.07274291821157107,0.5763286861493861,0.14880712755399306,-0.10050874131548557,0.7235845974164202,0.23001933630446303,1.3267569786055768,0.7306102949183679,0.24916207097182375,1.5858072886500547,0.653200848352367,0.25608619916790987,1.443744517849968,0.6253431874414261,0.4043555242024757,1.2531189155225455,0.7237897805482412,0.4295150164282521,1.0056145050597345,0.6813126482141915,0.3354194304929682,0.8093740266892577,0.5794178793937355,0.24052963342306471,0.7060468198760629,0.5653199822534021,0.23200689137893876,0.682064713897846,0.5801347949398035,0.2722180512576411,0.7008457755248403,0.528311117601772,0.09097914858941164,1.2283524814208069,0.7170017297853241,0.09766910486911054,0.9971714413532338,0.6324339538649003,0.2293745248913779,0.8241622020734276,0.5692505034217522,0.3064408570233318,0.7503517150626992,0.5443139453574868,0.30693956940753775,0.7187078812477316,0.5335191051120991,0.23379833609055256,0.6598020589728101,0.5870255329591112,0.15
