RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3549823641790732,0.7384150757090917,0.6722328687095076,0.3802928666787753,0.3578398007971705,0.679303256451102,0.3809055725611299,-0.02640806251989447,0.7305339871004615,0.3602217622038783,-0.011573741472402158,0.5369967482328232,0.426555795065461,-0.014399400889143307,0.5532939449975786,0.3579012014952965,-0.0983516040659332,0.7989262312875159,0.17307356490708853,0.7208665717880463,0.710513553854228,0.16729364733104982,0.3198992290692987,0.7209398976260408,0.17153833952058595,-0.02021764543239797,0.714246164557808,0.1859381111874432,0.004710642668708659,0.5179876839876573,0.13431631085636023,-0.02020552907729179,0.5707111221758578,0.19041310529275587,-0.07095550253939614,0.7429813802508275,0.2612102814262487,1.264996773421922,0.710493810187061,0.23873955810578254,1.5257726946060848,0.6581920728022648,0.23468131816582607,1.391757351118215,0.6034770950647941,0.3978281918776987,1.1862595510173193,0.6863998896811524,0.4993729791250508,0.9723932083507458,0.6468128598905105,0.33679215594253076,0.927707573507669,0.520726164225401,0.21137491145093718,0.9681983536161072,0.47179976101397636,0.19921278662335326,0.9440556529373686,0.46912894039296404,0.22295919693292515,0.8613325056813397,0.48793754596465,0.09891889676667648,1.193121462675245,0.6963465328825831,0.005042349937806181,0.9925892076538705,0.6395219942764216,0.13481949074096916,0.9189357938254685,0.5513272050935825,0.20608230261217608,0.9579530973844183,0.49709656581371353,0.22733009556086353,0.9217176757820549,0.516866976397696,0.22412289391217516,0.8521098264160676,0.5130915602208668,0.0
0.35498082078830046,0.7388974364305664,0.6730250996251511,0.3783525380766704,0.35825649394827747,0.6751155849280948,0.379570915945468,-0.030111844022955456,0.7359522722688119,0.3604263994661449,-0.013906419192384618,0.536983326442672,0.4256908876825536,-0.016232162512263004,0.5553548298599973,0.358769359304413,-0.09975805240014608,0.8032588389516528,0.17224242271977666,0.7237270963447846,0.7054606723215476,0.16722139742869357,0.31933356334070867,0.7209143455150557,0.17151837680755597,-0.020894339844585427,0.714201226984506,0.18541303813876034,0.0036660353897873255,0.5192130720928312,0.13590319865679829,-0.024805105672722746,0.5777745693452772,0.18923179908801632,-0.07087432310987712,0.7404603084344451,0.25746307427481757,1.2647918067299466,0.7168378914993976,0.2405646185681244,1.5263210998506003,0.6633001407485611,0.23452220125333736,1.3937436998601265,0.603214974600281,0.39768328968735167,1.188746427223465,0.6851411878739851,0.4991563444326042,0.9734276025783113,0.6465963893441298,0.33993143476909216,0.9270463411893646,0.5262353656261791,0.2156964379365493,0.9645449309297985,0.4776408587072523,0.2011878233961459,0.9411905649552667,0.4692972643434884,0.2247685469164941,0.8605017411515531,0.4935409846355421,0.0989208181482625,1.1931257770674608,0.696384832830965,0.007258089323788668,0.9899496764627259,0.6412626308129571,0.13682055459098275,0.9188159391561184,0.5518539624472218,0.20573722191239027,0.9564138459777829,0.4963312473151514,0.22510635289197872,0.9245374561553819,0.5098824722102678,0.22362119312772272,0.8521830663974459,0.511395439898326,0.0169491525423728
0.355038655755196,0.7392114553026516,0.6739746271104389,0.3768317482431161,0.3585184733439621,0.6718784183663424,0.3785058127748954,-0.03302997905755059,0.7402181414917045,0.360609564388849,-0.01553556233341774,0.5369789341452218,0.4253992207897535,-0.01634681341644277,0.5551873019506359,0.35949346442964547,-0.10092244577055884,0.8067499502861305,0.17149862374520006,0.7261076631594994,0.7013337258145923,0.16716494564440265,0.3188993123644046,0.7209009734783002,0.17150925731082386,-0.021407369063953907,0.7141648279137919,0.18510402966731182,0.00401307182064313,0.5185687997473835,0.13688548418787994,-0.027808425114469494,0.5822197541616995,0.18842933094013722,-0.07096354866755748,0.7386578564132396,0.2550773849812272,1.264431175358241,0.7208480419822214,0.24182118326553254,1.5268669949344256,0.6668828151452263,0.23443110144250903,1.3950152559255844,0.6030519143423008,0.3975686056438902,1.1903021607264457,0.6844533280601728,0.49896525485752646,0.9743067401030224,0.6464257008702161,0.3421745694308693,0.9268319294904237,0.5298068531055239,0.21869088010156895,0.9622598185725382,0.4813507825807498,0.20271393109047797,0.9389524353137243,0.4695409816403605,0.22600529268744532,0.8599613868198347,0.4972409163209186,0.09890970859414835,1.1931348170272265,0.696371498294407,0.008756751715284065,0.9880293270234901,0.6419490491333055,0.13811037217296027,0.9187359513308923,0.552185549715497,0.20578378039966735,0.9555558074548138,0.49558192820759883,0.22352058467069266,0.9266670587196106,0.504949093522612,0.22386348273726553,0.852220900243343,0.5109597343193304,0.0338983050847457
0.3551484701814527,0.7393770480998866,0.6750533314117707,0.37569761482361047,0.35863576991626683,0.669518868452097,0.37768867332649714,-0.03522748676819862,0.7434272317611982,0.360766906524523,-0.016576801990747306,0.5369801054778791,0.4255496436639701,-0.015154174113166385,0.5533295251732654,0.36008258006299027,-0.10186094926532012,0.809461267162534,0.1708385953725729,0.7280430857510235,0.6980631068605742,0.1671230559612208,0.3185850174618663,0.7208985482091277,0.1715099597377021,-0.021770429504663152,0.714136200960407,0.18496575704283227,0.005383694397664035,0.5165561764134176,0.13738409533023316,-0.0295104766499377,0.5845530819270682,0.18796796201306226,-0.07120328430819182,0.737508575411814,0.25378892673056413,1.264002000291033,0.7229821138473879,0.2426087504547288,1.5273879210136974,0.6691931471718706,0.2343948975357482,1.3957083518610665,0.6029686227001677,0.397452217031896,1.1910737176994697,0.6843410549540145,0.498804197827359,0.975033773009325,0.646297155969302,0.3436574218673502,0.9269902903117536,0.5317985825929155,0.22054869066162036,0.9610848404436422,0.4833347295971673,0.20379656109749866,0.9373013867240898,0.46982076162246006,0.22680199116023592,0.8596430084194872,0.49949609021251357,0.09888928101618376,1.1931471176156583,0.6963202615377038,0.009664222596135695,0.9867315487739016,0.6418297192320209,0.13882480944126474,0.9186881879198989,0.5523614008144625,0.2061730625455108,0.9551927156220457,0.4949966963393412,0.2225261271533322,0.9281239771747674,0.501895210982689,0.2246847617290687,0.8522210889874526,0.5115605131134254,0.0508474576271186
0.35530286516876325,0.7394141305968094,0.6762330927755467,0.37491725546365146,0.35861841459723415,0.6679640468716099,0.37709790787735803,-0.036769386299418214,0.7456751800693512,0.3608940754256991,-0.01714576925961888,0.5369833745780506,0.42601100558211275,-0.013065065113917411,0.5503196634316564,0.3605457693964438,-0.10258972797257825,0.8114544914524485,0.17025876499110942,0.7295681776381902,0.6955792079867055,0.16709449236219176,0.31837921995457363,0.7209058364008911,0.1715194627955031,-0.02199721758087267,0.7141145797390934,0.18495289153505637,0.007409845557238254,0.5136765115530368,0.13751995996448596,-0.030206249526533113,0.5852809579433272,0.18780995347073504,-0.0715736351275347,0.736947016654771,0.25333341270791504,1.263591402512551,0.7236979593067517,0.24302681839243498,1.5278614192445525,0.6704841880081047,0.23440046833546196,1.395959320213051,0.6029458080831961,0.3973022011359509,1.1912080643157459,0.6848091132698089,0.49867766076964326,0.975611853381665,0.6462071161419193,0.3445158540180227,0.9274473755542624,0.5325685100178341,0.22146032233232782,0.9607618204424273,0.4839978967192031,0.20444116480835714,0.9361975418977113,0.47009727362866627,0.22729119924932303,0.8594781716838134,0.5007652555020616,0.09886324832621839,1.1931612138938732,0.6962448548256497,0.01010638745018688,0.9859597311516995,0.6411531111036575,0.13909973235025902,0.9186650064932478,0.5524209496601731,0.20685615282142414,0.9551383042860133,0.49472363955866355,0.22207631659622404,0.9289257052208786,0.5005491952384598,0.22592002909139736,0.8521813936634683,0.5129738459101563,0.0677966101694915
0.3554944418188207,0.7393426185679588,0.6774857914481669,0.3744577878087371,0.3584764383189067,0.667141065311133,0.37671192670456316,-0.03772069679572802,0.7470576234082227,0.36098672064491066,-0.01735809523528018,0.5369852755831439,0.4266521558210917,-0.010490306930181659,0.5466958806295804,0.36089209562200236,-0.10312494698048212,0.8127913250274592,0.1697555599900238,0.7307177523398326,0.6938124217201984,0.1670780188303593,0.31827046116400626,0.720921604746944,0.17153674519153927,-0.022101429706742268,0.7140991978645924,0.1850201044137192,0.009723467735752125,0.5104311146283457,0.1374140059712666,-0.03019073299166345,0.584909787512421,0.18791756647709923,-0.07205470622134051,0.7369077313667138,0.2534465560983672,1.2632865030070235,0.7234534305721698,0.24317488533537346,1.5282650307831298,0.6710089888335398,0.23443469264405803,1.3959044935280167,0.6029641789007013,0.3970866352406375,1.1908521667484842,0.685862247721857,0.49859013111192185,0.9760441333044889,0.6461519428886018,0.3448857278223757,0.9281291371188584,0.532474591309761,0.22161622782931611,0.9610325824682096,0.4837454809095569,0.20465319361420298,0.9356010235459373,0.4703311869978595,0.22760547386916435,0.8593984423461157,0.5015071613812979,0.09883532343610218,1.193175640922989,0.6961590104230408,0.010209131761280974,0.9856172635946236,0.6401676947427705,0.13907100685430643,0.918658764621048,0.552403630168684,0.20778413569891135,0.9552063072532521,0.494910845713852,0.2221244892556955,0.9290897365579714,0.5007394169378857,0.2274042838125171,0.8520995753050835,0.5149758023390688,0.0847457627118644
0.35571580123331764,0.739182427787873,0.6787833076760315,0.3742863295043654,0.35821987201332695,0.6669770354569182,0.3765091400851974,-0.03814643740164675,0.7476701987698713,0.36105808871789535,-0.017503484347996867,0.5369795358634748,0.42727281340966833,-0.008023839127978438,0.5432276212965245,0.3611306219316625,-0.1034827713771801,0.8135334697591512,0.1693254077585303,0.7315266233747842,0.6926931405882653,0.16707239934876716,0.31824728241164435,0.7209446199406395,0.17156078563312308,-0.02209676229643165,0.7140892889516463,0.18515265355747573,0.011608182624328639,0.5078042498597218,0.13722638653048888,-0.029876608022058805,0.5841154918996531,0.18825306219609844,-0.07262660268536401,0.7373252707722452,0.2537559946464237,1.2633621500021754,0.7228910513235494,0.24322787032435655,1.52858259051839,0.6712049583062245,0.23448422701602784,1.3956993032796465,0.6029916520047194,0.39667974363112507,1.1901075028149546,0.6878649657359324,0.49853538685170257,0.976389900357241,0.6461310256737737,0.344976318264471,0.9289505773911172,0.5320044686844146,0.2210560201515429,0.961573159741626,0.48311649427521597,0.20434266170334214,0.9354759619306985,0.4704183114189735,0.22800214971809857,0.8592700103165374,0.502638306103054,0.09880315727620492,1.1931839704758225,0.6960799608274749,0.010137856586381597,0.985662236480729,0.639162650687628,0.13892246346036816,0.9186575307753257,0.5523663063911564,0.208944807060597,0.9550022965516473,0.49616000493107076,0.22279524115198154,0.928373252867396,0.5027741946555119,0.22893262543137227,0.851945753343939,0.5173131614416349,0.1016949152542373
0.35595954451394707,0.7389534740310907,0.6800975217055403,0.37436999819603434,0.35785874661253714,0.6673990689952174,0.3764679582963458,-0.03811162726169301,0.7476085431463557,0.36106796982047146,-0.017492982757530043,0.5369444832092753,0.4278299614553425,-0.00576810794420618,0.5400267965444754,0.36127041151742056,-0.10367936625082091,0.8137426275191098,0.16896473568584308,0.7320296042618777,0.6921517571181184,0.16707639790045914,0.31829822501896743,0.7209736486753312,0.17159056282756696,-0.021996911764100388,0.7140840866149962,0.18516806337349154,0.013061695732409423,0.5057814643032186,0.13712035155261262,-0.02950808228088627,0.5834725092324248,0.18877870179167633,-0.0732694296153595,0.7381341860959683,0.2539542464888309,1.2636807902347198,0.7224803705536271,0.24318530810473288,1.5287209106058168,0.6710472321524582,0.23453289071141112,1.3954898768866995,0.6030056753983556,0.3961413897374354,1.1892465546064757,0.6904126812116629,0.4985468160979072,0.9765620919044594,0.6461097062255382,0.3448035725174648,0.9298664851432193,0.531516609255684,0.22014491217489554,0.9621811287692142,0.4824575167381967,0.20350544290648032,0.9358667775282168,0.47032640590158553,0.22855707873444675,0.8590693579097525,0.5043416015092077,0.09877652469018017,1.1931860556068739,0.6960371799012011,0.010017655693754929,0.9858483219297842,0.6386460656476656,0.13880913208893447,0.9186527522578825,0.5523506573804685,0.21031885566967318,0.9544682737106382,0.498202741080205,0.22380249714867545,0.9271347439127621,0.505793653079783,0.2304093625404195,0.8517401776447919,0.5198123840155805,0.1186440677966101
0.3562182727624018,0.7386756730721503,0.6814003137830935,0.37467591152924196,0.3574030930485801,0.6683342776122818,0.37656679161509327,-0.03768128552038541,0.7469682935297349,0.36100365098264126,-0.017299213249400307,0.5369100257247715,0.42815500749691404,-0.004401377060032824,0.5380282857604229,0.3613205275712729,-0.10373089668955304,0.8134805001789199,0.16866997116117638,0.7322615085199465,0.6921186638369696,0.16708877846847894,0.31841183030745546,0.7210074576443721,0.17162505548218335,-0.021815574523908254,0.7140828244693842,0.18511439014557587,0.013878588062879421,0.5046489532125965,0.1371359719397581,-0.029307253003537252,0.5832264409992776,0.18945674642777652,-0.07396329210708151,0.7392690285624858,0.25391317916961753,1.2641995043430512,0.7224409376414562,0.24314883423350492,1.5287130321584783,0.6708438832183158,0.2345651568951729,1.3954031416837498,0.6030061638581169,0.39554094143781277,1.1884464878543946,0.6931362423970582,0.4986407485346632,0.9766054570827778,0.6459943659314904,0.34454085033937004,0.9307517644192818,0.5312260229285795,0.21942169493422592,0.9625931173438698,0.4819558002123801,0.20239718732640327,0.9366135030230021,0.4701759022707236,0.22925542070993038,0.8587833919055603,0.5066182969049284,0.09877012450613439,1.1931893590665075,0.6960348175940845,0.009948115800806737,0.9861069607469986,0.6385276317789927,0.1387919929250505,0.9186486838081857,0.5523676865610544,0.2117094688523616,0.9536600737618712,0.5007170467866284,0.22496346454138713,0.9255971392550705,0.5092508580147905,0.23160498539127128,0.8515229817261302,0.5221181624337888,0.135593220338983
0.3564845870803746,0.7383689406855903,0.6826635641550913,0.3751711871494862,0.3568629422534981,0.6697097729943636,0.37678405031852474,-0.036920431322242764,0.7458450869120674,0.3608678260597058,-0.016859158785502773,0.5369119390717827,0.42813766872400294,-0.004461908197606321,0.5380231477326053,0.36129003328521603,-0.10365352778152513,0.8128087896101672,0.1684375415737444,0.7322571496678238,0.6925242532720314,0.16710830503587037,0.31857663959858845,0.7210448135411156,0.17166324230428467,-0.021566446990014962,0.7140847361295519,0.1850793410124184,0.014058832355846568,0.5044067500568286,0.1371962918610408,-0.029291830071508825,0.5832491620476672,0.19024945726834266,-0.07468829525628477,0.7406643493964008,0.253781820099425,1.2647984486428718,0.7226367159587599,0.24315614639233463,1.5286577777131503,0.6707548570705117,0.23457287565412377,1.3955131512807741,0.6030214103708613,0.3949695036447953,1.1877669499229961,0.6956720771418701,0.49881732157340636,0.97652809722091,0.6457668614703591,0.34433247831915864,0.9314705747651365,0.5311034715956574,0.2192180514696153,0.9626086420581508,0.48174542456954395,0.20133707275909163,0.9375657729451428,0.4701204332084663,0.2299570708948721,0.8584379198551597,0.5090706801823031,0.09880618212643077,1.1932137582028868,0.6960157929523596,0.00995225132068087,0.9865058497493364,0.6384661877345408,0.13882361089577078,0.9186547249287135,0.5524004679165656,0.21289530468468856,0.9527516535588624,0.5033417044431194,0.22611092555881823,0.9240073456999205,0.5126732112819593,0.23227798217496196,0.8513450788352799,0.5238799087193913,0.1525423728813559
