RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3889039849534338,0.6526911294497699,0.9682020864658718,0.4089807970541045,0.23010489020389618,0.9865168009060064,0.4132040827650723,-0.22203953954978933,0.9874622910354915,0.37468468967905305,-0.20888090444552426,0.8127659952085033,0.4275947204024409,-0.23357338829167806,0.8481263450878281,0.40698999086801296,-0.2790539665804089,1.0151075087019912,0.1934491220495214,0.6513466035104623,0.9709861580764472,0.158798773839198,0.22819003085964573,1.0166651907294422,0.15469591196500565,-0.23556429825085215,1.0101020991701994,0.15656563742160115,-0.203725721098405,0.8442985930004264,0.10305983627039965,-0.23848172573045576,0.9167737214082602,0.16583748483110317,-0.27204561300012225,1.0144203433096384,0.2883368016590191,1.2273008432861916,0.9594929864350443,0.28156256855424655,1.4848293821689975,0.93032122549029,0.2734834968863594,1.3485553538131627,0.8547629519629503,0.45505584241299973,1.127277926018035,0.9518165488701109,0.4547034832969337,0.8433475330975126,0.8873131703353686,0.34037685778844035,0.655692992922063,0.8185450130301559,0.23534860027917373,0.5633297883661663,0.8105733125288611,0.23536095296618387,0.5402994771067259,0.8225222285957283,0.26786861610156115,0.5350857788822093,0.811557578703423,0.12552790181556808,1.1254791132804849,0.9873716956722081,0.10969288509504654,0.8291263646738658,0.9359653205750518,0.22034463861853554,0.6329384991980582,0.8293386130885068,0.2757843112000902,0.5805632360871527,0.7708790644443881,0.2737272981385233,0.5416008391770399,0.7955520679704214,0.24972125885425206,0.5230993780143944,0.8370662452188914,0.0
0.3891433435992723,0.65381839424914,0.965262920706615,0.40648832572700627,0.22923878764608774,0.9831960353595388,0.4130946534621479,-0.22181675548515212,0.9877089903719348,0.3735975497534471,-0.20822093964247754,0.8126044496478687,0.42640129889539397,-0.2303810362594528,0.8438850564738012,0.40676023059942573,-0.28130382356239336,1.0151487661573984,0.1937875857719329,0.6528287813780278,0.9684481229309863,0.15885201481219174,0.23005697220171584,1.0138442068647435,0.1543134467802705,-0.2359886064470528,1.010900724500482,0.15632552889153759,-0.19995080866552914,0.8381335555157855,0.10407352370260765,-0.23714236301036287,0.9149268398630459,0.16626405192369803,-0.2695816285138033,1.0123330582190253,0.28776561403448603,1.2272922645901807,0.9594867083355327,0.28171110282135403,1.4849498437078696,0.9294288633165113,0.27290820448768527,1.3490503234728695,0.8581958337777402,0.45436865798446274,1.1261118560474144,0.9585738062712297,0.4572669210275342,0.843593727269616,0.8931925640827707,0.34039572627790454,0.6557276499633178,0.8185812970372109,0.23570371159031273,0.5633110890175771,0.8113497694373286,0.2375476954473162,0.5440375925929453,0.8162784856575287,0.2660926780220317,0.5342880864935531,0.8179997417161846,0.125479129733429,1.1255333577988416,0.9874682681836391,0.11018739994413997,0.831131537432479,0.9351503279293658,0.22031884833560317,0.6328660159452805,0.8295412705328683,0.27570231763350467,0.5807288599371329,0.7706746905291242,0.27361096768109044,0.5417134819909065,0.795448258041194,0.24982754642816718,0.5229521406849651,0.8372878207942538,0.0166666666666666
0.3893554322093994,0.6547570633869595,0.9628113493967161,0.4046234009223331,0.22847141870973287,0.9801878410883769,0.4130249191598825,-0.22152908769732885,0.9879082503082898,0.37260335324676436,-0.2077130627052281,0.8122893769684918,0.4248883071872814,-0.22676173909859929,0.8388523106256334,0.40662619120268856,-0.2828227070454293,1.0152150506861495,0.1940721494601906,0.6539816466514042,0.966334952237516,0.15893470255313633,0.2314305205213968,1.011472292913426,0.15402493541054155,-0.2362636345338368,1.011522374505818,0.1562066626057893,-0.19740458156564647,0.8342117154613644,0.10430877445982545,-0.23657488191759674,0.9140953184053381,0.16654600957867455,-0.2675507139398905,1.0105476723823201,0.2875476018814723,1.2272884746693369,0.9594806388693659,0.28175901533518144,1.4850193212774196,0.9291587987781459,0.2725124848079683,1.3493051513651817,0.8606566288960501,0.45389815242095133,1.1252956849099323,0.9632179387367058,0.45888613290620134,0.8438131200281114,0.8970496860163955,0.34040774494684267,0.655758767315689,0.8186099674401287,0.23592727889463994,0.5632482883676713,0.8117590931687908,0.23875243081203434,0.5467361684540033,0.812328007742974,0.2654024805325766,0.5337350905025704,0.8221812263443009,0.1254528347926174,1.1255689095007848,0.9875329752330849,0.1104250746848235,0.8323632586352354,0.9349805357564076,0.22029749979716867,0.6328298226202693,0.8296827255489181,0.27557010894221684,0.5807403880401875,0.7705108583366787,0.27352641799329097,0.541733337312342,0.7953262893848855,0.24986329900252874,0.5228921172441983,0.8374198243155231,0.0333333333333333
0.3895419686197434,0.6555218858587925,0.9608095000293945,0.4033258412337355,0.22779915579377985,0.9774845838750469,0.4129905499113629,-0.22118935812254853,0.9880632307633006,0.37172240355810576,-0.20734536120089592,0.8118766421376108,0.4232156089891798,-0.2229851586709581,0.8334447125908286,0.40657808817834645,-0.2836853277149733,1.0153033212781428,0.19430715880991442,0.6548333489962167,0.964614165494462,0.15904189701088564,0.23235664670408918,1.0095145995672656,0.15382152710194968,-0.2364066305077914,1.011982034829934,0.1561703283686972,-0.19586801298665113,0.8320948925784583,0.10397175186283893,-0.23657525915656366,0.9140376733361932,0.16669973227726992,-0.2659178637138028,1.0090431272915836,0.287597237624381,1.227288343433434,0.9594761867670882,0.28173098621714443,1.4850491523398286,0.9293526939166409,0.27225848310336287,1.3493575089801753,0.86233029329236,0.4536189300291847,1.12479127521995,0.9659822084641001,0.45974409806096816,0.8440046503713362,0.8992506008487207,0.3404140808101661,0.65578640190871,0.8186317502259273,0.2360507944356782,0.5631513591132935,0.8118818912630872,0.23915804003428864,0.5485699072191705,0.8102352940600931,0.2655196516235043,0.5333805029884628,0.8245318810555988,0.12544382673892226,1.1255896242418488,0.9875716098078083,0.11049288393709904,0.8329826555832387,0.9351552889224957,0.22028032148246451,0.6328216057584889,0.8297723184346664,0.27543643479557267,0.5806819291435356,0.7703940658721419,0.273469693598443,0.5417265173734435,0.7951944212637513,0.24984640795942592,0.5229001685631852,0.8374779070672391,0.05
0.3897046706662324,0.6561276106602031,0.9592195000978702,0.40253546525486383,0.2272183712971771,0.9750786295020759,0.41298721576967595,-0.2208103886970404,0.9881770916557123,0.37097500408657236,-0.2071059226966001,0.8114221101224641,0.42154306801216607,-0.21932095683836977,0.8280788674168905,0.4066061370269443,-0.28396639625648123,1.0154105369232778,0.19449695951672427,0.6554120380780908,0.9632532822002489,0.15916865813429368,0.23288132163519315,1.007936277518038,0.15369437110062575,-0.23643484236550305,1.0122946911165567,0.1561778159846022,-0.1951220761164373,0.8313449066083632,0.10326861923243404,-0.23693947143166894,0.9145124209566678,0.16674159450072132,-0.2646480722709591,1.0077983644388762,0.28782899368761516,1.2272907407922482,0.9594747607592446,0.28165169558865866,1.485050674357278,0.9298522107734433,0.2721083446300233,1.3492450678079266,0.86340178294115,0.45350559511588207,1.124560489591829,0.9670998776509736,0.46002379561986767,0.8441672572976271,0.9001613732922243,0.34041590088278617,0.6558106106719129,0.8186473713816252,0.23610575045695031,0.5630302739512884,0.8117987712600573,0.2389474040880294,0.5497135114177174,0.8095648438169147,0.2661658192851234,0.5331780360304331,0.8254815543179047,0.1254469153181326,1.125599357877568,0.9875899648950722,0.11047780232096849,0.8331508555775928,0.9353739322939485,0.22026704187072316,0.6328330518954027,0.8298193894881241,0.27535004486291836,0.5806375919943967,0.7703308111406042,0.27343683901986454,0.5417591344063087,0.7950609129400477,0.24979476468094797,0.5229571555130167,0.837477720333941,0.0666666666666666
0.3898452561847945,0.6565889867867551,0.958003477095362,0.40219209157936864,0.2267254376188726,0.972962343751991,0.41301058678790853,-0.22040500135703345,0.9882529929042692,0.370381458231266,-0.20698283475946352,0.8109816458902911,0.4200305479673179,-0.2160387954626782,0.8231713801513236,0.4067005532490272,-0.2837406233554092,1.0155336566114526,0.19464589727624004,0.6557458635626515,0.962219821853302,0.15931004587221437,0.23305051620010925,1.0067024774575193,0.15363461665270073,-0.23636551810355913,1.0124753290094122,0.15619041525784555,-0.1949477441429025,0.8315235772923757,0.10240553988939691,-0.23746349544732262,0.9152780775678192,0.16668797073026598,-0.2637063340467782,1.0067923253162583,0.2881573424955785,1.2272945366555532,0.959477769576381,0.28154582357114044,1.4850352247919494,0.9304990113900018,0.2720242146441046,1.3490054993385117,0.8640560538169004,0.4535327519877639,1.1245651906399297,0.9668042084948885,0.45990820471093374,0.8442998798053197,0.9001480680593856,0.340414372179615,0.6558314505348292,0.818657556894242,0.2361236392019797,0.5628950055784985,0.8115903406995417,0.23830340394720745,0.5503416835789126,0.8098811562214685,0.2670626115077429,0.5330814017076816,0.8254600945990461,0.1254569102760377,1.1256019662634764,0.987593833482141,0.11046680445643399,0.8330289859194006,0.9353358107370857,0.2202573894411776,0.632855847566473,0.8298332790073026,0.2753596888136005,0.5806914853399882,0.7703275921471566,0.27342389878087425,0.5418973006430331,0.7949340236760309,0.24972626054918456,0.5230439389647821,0.8374349154001692,0.0833333333333333
0.38996544301135794,0.6569207632340132,0.9571235585150902,0.4022355388009004,0.2263167271578148,0.9711280924073185,0.4130563330191474,-0.21998601803875634,0.9882940944277164,0.36994927974830527,-0.20708530342137896,0.8106415838384013,0.4188497978952862,-0.2136865919030658,0.8195034191372536,0.40685155234514003,-0.28308271969721355,1.0156696393325666,0.1947583177840817,0.6558629751155242,0.9614813039520466,0.15946112017350164,0.232910201284238,1.0057783500774855,0.1536334130043055,-0.23621590571854617,1.012538934152227,0.15604319191846194,-0.19482337651899492,0.8320263354660894,0.10176057640882674,-0.2378300503897842,0.9161898988283723,0.16655523544714107,-0.26305764347667904,1.0060039514157904,0.2884593887411078,1.2272981453374137,0.9594838996360489,0.2814314155325579,1.4850131476793618,0.931157439659015,0.2719496766914817,1.3487391278024472,0.8645859579875667,0.4537061822555825,1.1248086945705413,0.964954752796739,0.45962095499973965,0.8443480805801469,0.8999828588100344,0.3404123281933289,0.6558445533925322,0.8186593463434868,0.23615093963797254,0.5627497420836903,0.8113711663923702,0.23738189444470115,0.5506227717342149,0.8105937370477152,0.26790668995847966,0.5329747736326622,0.8251265148953998,0.12546208280750346,1.1256037363938078,0.9875870401312821,0.11066787989614967,0.8328640418288934,0.9342438560914448,0.22025181341150085,0.6328811141637135,0.8298197440952357,0.27568513875403244,0.5811329544195398,0.7704368726297491,0.27341229590694355,0.542401049530116,0.7948152380544821,0.24966853386578436,0.5231321872859297,0.8373643863705232,0.1
0.3900669489818508,0.6571376889975408,0.9565418718502738,0.40260562551310947,0.22598861231295198,0.9695682412505855,0.41312012451647945,-0.21956626067843865,0.9883035561447985,0.3698095034655755,-0.20730225661224927,0.8104606545958631,0.41821695631597544,-0.21239533476014072,0.8172553427567409,0.4070493498158278,-0.28206739596735014,1.0158154440765186,0.1948385667358691,0.655791522402334,0.9610052479949074,0.15961694098700943,0.23250634777297935,1.0051290460697124,0.15368190940157092,-0.2360032532070513,1.0125004921887277,0.15560582521573174,-0.1946679784027659,0.8322583021997225,0.10134827165155295,-0.23758635467000297,0.9165737224337156,0.1663597631325838,-0.26266699499608037,1.0054121842295332,0.2886333708880574,1.227300386981135,0.95950311882865,0.2813863175997511,1.4850137589165466,0.9313626631122949,0.2718447812603006,1.3483624324713348,0.8651261851814097,0.4539547196808119,1.1251999807003163,0.9623152717434542,0.45938587465771896,0.8442826530236838,0.8998040615553078,0.3404100352989816,0.6558542142402655,0.8186597840460741,0.23622634504186318,0.5626532006513832,0.8112358237299012,0.2364317088360235,0.5508917067128116,0.8112424734469053,0.2681740002734023,0.5328787906413633,0.8248446236537526,0.1254629486660769,1.125608837331663,0.9875751223137469,0.11108454971223071,0.832803306384121,0.9321456751340548,0.2202487960058865,0.6328943706939621,0.8297993826697904,0.27622220915479245,0.5818593441213187,0.7706156378011126,0.27340542727474343,0.5431448901108414,0.7947353069690796,0.24963881602497295,0.5232082925938188,0.8372867240033023,0.1166666666666666
0.3901514919322013,0.6572545130729023,0.9562205445941327,0.4032421703096464,0.22573746548323215,0.9682751560643187,0.4131976313329915,-0.2191585512123092,0.9882845379742597,0.36991822101550886,-0.20740285659712465,0.8104651000341002,0.41839954810109536,-0.21212153874274806,0.8164446602388771,0.40728416116163546,-0.28076936285127535,1.0159680298332079,0.19489098982722222,0.6555596550887062,0.9607591734803101,0.15977256826159172,0.23188492655173415,1.004719716125976,0.15377125509062795,-0.2357448085656616,1.0123749887626412,0.15527087898094108,-0.19462759447743547,0.8319622848836787,0.10132289833241157,-0.2369612436666159,0.9163100401122865,0.16611792826783137,-0.2624993830404012,1.004995965249547,0.2886499809142696,1.2273001538114536,0.9595353257395246,0.28139102855937465,1.4850329232386235,0.9312362376349901,0.2716954681733206,1.3479166549435733,0.865738428555896,0.4542278216349718,1.125671381146323,0.9594255018117437,0.4593375619630079,0.8443159976458677,0.8993317496765567,0.34040662351094303,0.6558666822177879,0.8186621951616448,0.23635233588473908,0.5625463553725698,0.8112068524448826,0.23575455197961137,0.5512126073434561,0.8115834751114804,0.2677283480763822,0.5328211591015991,0.8247615348587222,0.12546162338867992,1.1256162111592323,0.9875737254657448,0.11165753639028736,0.8328510671490876,0.9293231527809291,0.22024858606463724,0.6328911041316831,0.8297794047889442,0.2768093633193989,0.5827376512935026,0.7708208513720276,0.2734288126224558,0.5439918247018052,0.7946992419858034,0.24964548102309025,0.5232565562515595,0.8372203608084168,0.1333333333333333
0.3902207896983375,0.6572859844556619,0.9561217042398864,0.4040849917841616,0.22555965906760378,0.9672412026310452,0.4132845235217703,-0.21877571157659687,0.9882401998348453,0.3701892357793851,-0.20721442854867117,0.8106638113167499,0.4194464440326463,-0.21250943087397275,0.8167786315284048,0.407546201883108,-0.27926333103444506,1.0161243555925323,0.19491993275376093,0.655195522840266,0.9607105999066794,0.15992306194610245,0.23109190850590255,1.0045155109380524,0.15389259931760746,-0.2354578197909637,1.0121774095176932,0.15557174222538184,-0.19520745423075414,0.8314997205435647,0.10179062600652425,-0.23654002086606046,0.9155959992681505,0.165846105334121,-0.26251980204506037,1.0047342359678928,0.28858510157869255,1.2272986603111402,0.9595753184777738,0.2813997901406691,1.485055283521971,0.9310688793751158,0.27151441182327396,1.347530430984777,0.8663651526603404,0.45450205388370246,1.126185872628272,0.9565495137857112,0.45946304538979055,0.8446611535506149,0.8980600110168797,0.3403970694577781,0.6558903046875983,0.8186646054403488,0.23649525034139238,0.5624255062096638,0.8112480493564899,0.23553341978797226,0.5514556496971417,0.8116915212520872,0.26679998069242145,0.5328424767984304,0.8247301111199569,0.1254622107382044,1.125622023775168,0.987597502239201,0.11224280320478974,0.8329183688928412,0.9264384348284187,0.22025102383744527,0.6328761284967537,0.8297584433032466,0.2772820297253711,0.583614346153546,0.7710199251866585,0.27350630911005747,0.5448136044317942,0.7946962512371465,0.24967426977350604,0.5232753182180456,0.8371761544204842,0.15
