RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.24401753762467887,0.9573689818317319,0.17953717581459272,0.25048556932118365,0.5389285925594629,0.17332171808459063,0.2724156153308767,0.14355433752277935,0.22455922835998612,0.2526258738388577,0.1215896245339556,0.027671698104709676,0.31183812187292037,0.13144325900427062,0.044861636392561376,0.2532488721963963,0.09841510886250757,0.2833318196886044,0.012080767279813241,0.949049758437779,0.18983138394312085,0.03438657540259549,0.5259840275283075,0.1896793125506202,0.04884995597434976,0.15744664940344777,0.2394136827304873,0.049414257451141926,0.08595961429571272,0.09247817934024088,0.01147111607977208,0.10471726863219528,0.08994531010661594,0.05626720584587881,0.11360619447314105,0.2908559027815372,0.09441828741265783,1.5313682002646187,0.2294473365316546,0.07994635210696502,1.776727196422964,0.22289535457483456,0.07788850666910285,1.6590965375362343,0.11101035371834894,0.24555254371981755,1.4547456968176282,0.16993485876725373,0.2969963436571233,1.1990842169467872,0.1352505189673921,0.17066254005988904,1.0484916916824887,0.0028722736653945813,0.08042913296724079,0.996598863505061,-0.037148112928959004,0.07408164261921342,0.975996691247779,-0.014495274927106394,0.10432824987509165,0.9531241066157428,0.021013838869753165,-0.045588630935740115,1.4568723462582518,0.1994337009904597,-0.09692436015544963,1.2057009451274814,0.18525256818095934,0.03674120886410029,1.061405862073355,0.01600875721714029,0.10869913048596935,1.0057309848238813,-0.013717125379235834,0.11563879499438334,0.9681649741494068,-0.006178944551325477,0.10023938020275938,0.9567779036153574,0.023077165826417556,0.0
0.24408521151824017,0.9575796958909504,0.178569404025403,0.2502536967889134,0.5398275439961778,0.17315204576076348,0.27278553688105983,0.14474707763257222,0.22308652840465662,0.2486464586793288,0.12375474258074326,0.023773968978795232,0.3106240288883249,0.129430806506681,0.04328187557636999,0.25413638202931343,0.09663356335560103,0.28422680599595956,0.012164139637668181,0.9484829553688924,0.1899063912159434,0.03446733106905775,0.5256827884837157,0.18970922647287233,0.049410978975794405,0.15857041855985538,0.2398058478427913,0.05056558497209731,0.09136416874429389,0.08477260383920711,0.009713401125811035,0.10454218445302443,0.08962372533313234,0.057557303220129384,0.112527712706574,0.2919993187473303,0.09482845182719668,1.5297816977965217,0.22960075657227125,0.07991682965675294,1.777127218940482,0.22284744326628375,0.07641987516632638,1.6569859207789839,0.10812297852405678,0.2453298997924624,1.4547562990458482,0.1698515229593927,0.2984557392464047,1.1989152157588143,0.13822996753782413,0.17006251195869113,1.0491152286367764,0.0002006298838778675,0.08165823499739813,0.9980353870597991,-0.036377066451652396,0.07912138046578392,0.9775718358104061,-0.014761191495142545,0.1021369723550237,0.95310470747409,0.020515452604535994,-0.04400910369139031,1.4577578430996774,0.20462116341918607,-0.09712621307285871,1.207164343302332,0.18409440285798429,0.03739670018033104,1.0633045779026653,0.009946654924687826,0.10868758209466899,1.0050385540465994,-0.012818514648501228,0.11300004522967619,0.9699801019403432,-0.012675986280792334,0.10035220414448998,0.9567959405117983,0.021906187780838304,0.0169491525423728
0.2441578648754574,0.9577352867582466,0.17781724952770475,0.2500608718674734,0.5405834672547898,0.17301441479010352,0.2730213103201879,0.14557188442390423,0.22218865304076746,0.24632751287108254,0.12505727152748802,0.02190158915691674,0.31014695946838655,0.1283757459463746,0.04235460424541179,0.25482202740984056,0.09530514825410943,0.2849775526678483,0.01223967869599355,0.9479973319143388,0.18997782588813367,0.034533642713164045,0.5254426384042267,0.18973071586810913,0.049771167323616985,0.15949440418952676,0.2400395638713982,0.051227972501656505,0.0949939290220953,0.07986755634476879,0.008470611059180292,0.10443801034199499,0.08951597893871417,0.05858203436640191,0.11154818711931527,0.2929877025097729,0.09505781762201031,1.5287703237485928,0.22968759361513436,0.07986404930234474,1.7777134470190912,0.2227946355829174,0.07511448160231483,1.6557330762262485,0.10557250073318597,0.24526944088520855,1.454757763263653,0.1698235315086556,0.2996182358906608,1.1980987769273703,0.14093998960279547,0.16944859184384453,1.048937424484673,-4.0123284422710626e-05,0.08207779154767163,0.9988344759153918,-0.03627497217893466,0.08181150027647446,0.9787295324728364,-0.01499993567501387,0.10115406413238219,0.9530874985556348,0.020299941325846033,-0.04356256512337719,1.4582289656091816,0.2088730987618554,-0.09757326160277832,1.208079154439758,0.18220016624691346,0.03765742337630748,1.0649256662752296,0.005820974740258805,0.10858943876692081,1.0048617965912308,-0.012566039875997553,0.11164033596080547,0.9709507007481726,-0.0158777931442573,0.10039269660219388,0.9569061878093484,0.021636290223175897,0.0338983050847457
0.24423237920712926,0.9578366708910778,0.1772713243200059,0.24990392861256921,0.5412071150215034,0.17290646370730162,0.2731357584262972,0.1460613194685758,0.22181152822493366,0.24531147452577787,0.12569834791258913,0.02155424249127313,0.310222402455157,0.12806889776278102,0.042004477418289485,0.255324529270729,0.0943860407848434,0.28559615226207585,0.01230750660885601,0.9475846365621591,0.1900453693449801,0.034586728981247386,0.5252583916923429,0.18974483226885017,0.04995369516360626,0.16023238430156228,0.24013329406573836,0.05149757642846954,0.09718939468231189,0.07722497715508285,0.007652664706229186,0.10440991645448258,0.08957565187836292,0.05936668137570821,0.11066779814393596,0.2938269683517143,0.09510693519728744,1.5282227702743603,0.2297057072131048,0.07979777683329037,1.778411552315564,0.22273803026385103,0.07397788100239523,1.6551776452128333,0.10329684200761052,0.24531509825348072,1.4547518137415154,0.16983180797680392,0.3005335902661211,1.1968629102874564,0.14331860704104163,0.16883791113418511,1.0482573231614465,0.0015593084070510965,0.08181557865043793,0.9991241029106791,-0.03657157156310881,0.0826055019261603,0.9795415125323146,-0.015181029922815475,0.10110667961866729,0.9530742651619808,0.020300945803411158,-0.044015813982027266,1.4583577251923128,0.21213030407914202,-0.09817745596187843,1.2085541147925962,0.17986070996474665,0.0376159291082127,1.0662578966608962,0.0034192593545106786,0.1084637054121738,1.0050805762612602,-0.01270884137647299,0.1112962702894681,0.9712804581460864,-0.016461011834168537,0.10037483243447483,0.9571403146917906,0.021953365057340135,0.0508474576271186
0.24430563602405442,0.9578847647469,0.1769222404008145,0.24977970107990655,0.5417092399825232,0.17282583104704874,0.27314170397742427,0.14624794433838736,0.22190107991377023,0.2452407817550738,0.12587910827444618,0.02223161283406326,0.3106658466906878,0.12830108239532992,0.042156150113605746,0.25566260854473033,0.09383241817461382,0.2860946973364473,0.012367745530322228,0.9472366178003947,0.1901087029717712,0.03462780851964078,0.5251248627505671,0.18975262720761488,0.04998173664155097,0.16079813690506206,0.24010550167524244,0.05147055314118644,0.09829106527813875,0.0763068065683061,0.007169480893307047,0.10446307294586284,0.08975632510708004,0.05993652633906016,0.10988672621300652,0.2945230305560037,0.09497635495321677,1.5280277295273512,0.22965295691904342,0.07972777803913975,1.7791472064866745,0.22267872604819938,0.07301562839189463,1.6551592690735442,0.101233924009204,0.2454108031527036,1.4547401747499058,0.1698572759255994,0.30125155904901535,1.195435625674074,0.14530384173129832,0.16824760124854868,1.0473739686023635,0.004408219204857261,0.08099937233807371,0.9990322408845016,-0.036996606056477865,0.08195688528971672,0.9800795072860843,-0.015273996694642439,0.10172197322537918,0.9530667925947315,0.020452106806959164,-0.04513564901766704,1.458216133254619,0.21433357643172013,-0.09885074636682897,1.2086979606136838,0.17736688562848368,0.03736476803222978,1.0672900385295145,0.002529051458100756,0.10836938693987691,1.0055747568601725,-0.01299605946467583,0.111704451317361,0.9711730617072765,-0.015102289042974115,0.10031258649993657,0.9575299903429081,0.022543304187240543,0.0677966101694915
0.24437451683703157,0.9578804847831707,0.17676060976863858,0.249685023325191,0.542100594824054,0.17277015534403561,0.27305196975160545,0.14616432060513954,0.22240323406389217,0.2457578726706299,0.12580068915145448,0.023433384037486897,0.3112927810170313,0.12886312028344654,0.04273427734996425,0.25585498616459573,0.09360045765023085,0.28648528044876787,0.01242051761445887,0.946945024117086,0.19016750815379538,0.034658099974677226,0.5250368659814023,0.18975515221692257,0.049878465903239876,0.16120544000912698,0.23997464994934076,0.051243059028457355,0.09863944036276688,0.07657498488259636,0.006930978446763219,0.10460264997150837,0.09001157957986783,0.06031685134746958,0.10920515175909806,0.29508180340549045,0.09466662728998723,1.5280738936610923,0.2295272022858123,0.079663818709443,1.779846081189196,0.22261782167507943,0.07223327879614022,1.6555175891431864,0.09932166839984125,0.24550048683830247,1.4547245705592944,0.16988085891680477,0.30182189891557365,1.1940449329222211,0.14683371555230249,0.16769479360577147,1.0465864047426907,0.007915903355554726,0.07975694864295585,0.9986868626756973,-0.03727981711134404,0.08031915024201916,0.9804152480313874,-0.015248358446589089,0.1027270993640183,0.9530668661554876,0.02068706510621901,-0.04668886898062313,1.457876201201648,0.21542371288026535,-0.09950508303430011,1.2086194281558562,0.1750095448551256,0.03699649080454191,1.0680108613509305,0.002937893741687514,0.10836548825947934,1.0062242021914505,-0.013176834455353392,0.11260148214618135,0.9708321990049313,-0.01247827146312111,0.10021993365718308,0.9581068839464814,0.023091999516787864,0.0847457627118644
0.2444359031568594,0.957824747457346,0.17677704442198616,0.24961672940412818,0.5423919322323003,0.17273707513295328,0.2728793785268771,0.14584300984063292,0.22326391663191453,0.24621337527219078,0.12599824482357502,0.023676294257166497,0.3118173313670076,0.12954917284491457,0.04330455151107469,0.2559203830630768,0.09364633643850556,0.2867799941568426,0.0124659450153326,0.9467016040002748,0.19022146627634118,0.034678821992689735,0.5249892157873506,0.18975345882929295,0.04966705709446173,0.16146807162285712,0.23975920213746377,0.05095296211190693,0.09875503967980526,0.07726984460547838,0.006839250591910772,0.10490723974631777,0.09027623623696905,0.060532938491948324,0.10862325521478128,0.2955092011830238,0.09407274178870328,1.528204268293939,0.22928395484760777,0.07963116869879759,1.7803758829073177,0.2225594263352368,0.07171145835683627,1.6559002130583138,0.09751253046556463,0.24554714310331183,1.4547066059236584,0.16987984794105737,0.3022542692780642,1.1931016993463517,0.1478682974336592,0.16732892824747056,1.0466308971296279,0.010830784821957928,0.07812751361821979,0.9982419412840436,-0.0367577602227222,0.07846089115877192,0.9806221536745376,-0.015212087628029475,0.10365869642422545,0.9530716065799744,0.020891285540549837,-0.0483933160500182,1.4573462260256143,0.21503504414919317,-0.10001140434089917,1.208462805134014,0.17309568601565067,0.036648848842775986,1.0682717900183833,0.004637891799056715,0.10865392148546146,1.0068277804255323,-0.012977770361080332,0.11355530586938911,0.9705720375955341,-0.009701109058994795,0.1001406771656601,0.9588061555540945,0.02317979891187294,0.1016949152542373
0.24448667649433656,0.9577184692268832,0.1769621563593652,0.24957165337242376,0.5425940048934671,0.17272422894849254,0.2726367530812758,0.14531657361666803,0.22442905357445223,0.24652668113248183,0.12649901295441224,0.02331722600113349,0.31202886311107414,0.13001905995295798,0.04438714537099119,0.2558775201729248,0.09392623176624817,0.2869909310184768,0.012504149887010083,0.9464981059380019,0.19027025872469683,0.03469119322001131,0.5249767265709148,0.1897485985772454,0.04937068436100528,0.16159980975535285,0.23947762148904206,0.05065512819922145,0.09905252684803056,0.07788366699738862,0.006732608530279147,0.10533318475182997,0.09053090598108555,0.06061006986350824,0.10814121701262705,0.2958111381714531,0.0933153547398822,1.528301546823908,0.22896502865473617,0.07966103367109398,1.7806784618404923,0.2225047106526839,0.07132454955286986,1.6564873860249938,0.09552887705321017,0.2454044708438322,1.4546885362441606,0.16981328359696313,0.3026400807005403,1.1927680258919018,0.1480518279868426,0.16703611420267167,1.0472163957824678,0.013476200657125598,0.07638382598925533,0.9977364621550169,-0.03541687257692411,0.07644117205783289,0.980888245041975,-0.014929018055286208,0.10438465531965072,0.9530901476630744,0.021045907994533125,-0.04993146665426427,1.4568293739618414,0.2131329981326981,-0.10021371572175676,1.2083564050001967,0.17205872539662972,0.03645144352891391,1.0681886317289595,0.007267371540654877,0.10921957770990538,1.00731262823865,-0.012005722042295469,0.114449717842402,0.97054415481028,-0.0070562543147839885,0.10005719781173392,0.9599051348002257,0.022434096855599772,0.1186440677966101
0.24452371836026174,0.9575625665492388,0.17730655757928385,0.24954662928578333,0.5427175654937587,0.17272925532534433,0.27233691619283773,0.14461757350504556,0.2258445708481203,0.2464541807469776,0.12697161173059265,0.023030661321904546,0.3118567935568743,0.13024602612967812,0.04591936107876624,0.2557451184268912,0.0943963208602697,0.28713018359147546,0.012535254383557985,0.9463262784183083,0.190313566884151,0.034696432302974964,0.5249942127345977,0.18974162299329939,0.049012521848659285,0.16161443241571455,0.23914837125350596,0.050413393963853456,0.09946791800846033,0.07824392739373996,0.0065964714874881866,0.1057985383078086,0.09071278728778855,0.06057352755316117,0.10775921758520626,0.2959935286536275,0.09250575115098306,1.5283190864899676,0.22861616115618355,0.07975840217188948,1.7807466179033031,0.22245695297115842,0.07111171144806991,1.6570440320008188,0.0936274548351278,0.24497469292278654,1.4546730365722367,0.16967000664635606,0.30320794627069747,1.1931171948168238,0.1475431718074945,0.16656450865250008,1.0485004430950562,0.015389748927923275,0.0747653774376721,0.9972825953770209,-0.03330600314679677,0.07462923259224502,0.9811380269598614,-0.014121261538489804,0.10476575700214455,0.953134157265056,0.021103461546807867,-0.05113326223202794,1.4563766131132527,0.2103166368866881,-0.10005418464656768,1.208420235215205,0.17226560127738821,0.03645120834526984,1.0679413451956732,0.010161180099315714,0.10991664670950224,1.0075796054937782,-0.009886547115760813,0.11512009136115364,0.9708654182594019,-0.005002185848247853,0.09994984697685899,0.9615168856689691,0.020472050806656678,0.135593220338983
0.24454391026543362,0.9573579558818696,0.17780086008025,0.24953849119991256,0.5427733667193804,0.1727497927981994,0.27199269063959947,0.14377857107756561,0.22745639440953375,0.2460020045539233,0.12699259963831777,0.023703205443208267,0.3114817035608377,0.13001860922433733,0.0480636792596358,0.25554189875772737,0.09501278094738036,0.28720984443364383,0.01255938065904297,0.9461778699292352,0.19035107213999206,0.0346957578879137,0.5250364886809015,0.1897335836099744,0.0486157437032125,0.16152571761304277,0.238789914680286,0.05029433405423475,0.09967944691132516,0.07849054755864515,0.0065019721196826995,0.10614835707332865,0.09078951194092488,0.06044859365191896,0.1074774373650896,0.2960622869123964,0.09175184559448613,1.5282944882209657,0.2282841835253438,0.0798373259614113,1.7806702303717639,0.22240409548601597,0.07112098134868032,1.6573061920489423,0.0922541170757617,0.2442877852607659,1.4546626667096347,0.16946658601267517,0.30406245797136794,1.1940149946030387,0.1466751331591665,0.16572939914639784,1.0506381838515866,0.016233068522210015,0.07349360964281572,0.9971571717359896,-0.030750756294194187,0.07343338234292074,0.981157049827763,-0.0126274183500438,0.1048441550987319,0.9532034727108968,0.021033235728923794,-0.05202836646018709,1.4560163607625256,0.2073377227243154,-0.09972963487195566,1.2086644160976516,0.17367339306839763,0.036512281440038284,1.0676915308643202,0.012789625637830399,0.11053453372180677,1.007602422754464,-0.00654921421563856,0.11551363851478,0.9714986909685162,-0.0037142057126519357,0.09979463622172008,0.9635646488570436,0.0172161696067393,0.1525423728813559
