RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.24576513092272326,0.8359961082912335,0.532539446392938,0.2400667565467761,0.41126764836015284,0.5943851938968723,0.22636111232962158,0.01838734209992801,0.7141973552978648,0.24700586760000784,0.004144077362805622,0.5332633852810074,0.30484561446516567,-0.004034982745889863,0.5690100213170755,0.20154747389726052,-0.05137377072095855,0.7882345493066193,0.07369129503384085,0.8238524515406328,0.5305761678804854,0.043588872385168106,0.398402396706242,0.622471223635481,0.04925662992558046,0.005594431533187935,0.6709824574686493,0.07492650045134866,0.025889061220334166,0.47256856861846896,0.009928969575366759,0.003940166058931743,0.5286016662352885,0.06181583207995713,-0.04184315752857318,0.731533784475156,0.1684893717704009,1.4494048650709745,0.5364144506140331,0.1815486321774465,1.6926903596807796,0.5234498017110076,0.1857979495324719,1.5557260265280213,0.4770989583911434,0.2928181181228648,1.331613731087758,0.5456153741381565,0.28008481564642546,1.103440046913977,0.45637705402081,0.21019665717262626,0.9461812594470931,0.2712281140262831,0.15205467520921973,0.8558403713533808,0.27868955486754154,0.17285164670958691,0.8348173974294096,0.2732715299762839,0.1917207081244861,0.8339319124484964,0.25490153944313054,0.010727509084319365,1.3441196131974267,0.5175002401352669,0.056615754391633875,1.1066191329379838,0.4165518315335651,0.1303267627314848,0.9461596174428436,0.29339194712305233,0.1928972533092987,0.8645561554299072,0.25796127053163387,0.19380209630727052,0.8354722042822029,0.25557379915419526,0.1591547894408209,0.8251605557263524,0.29532370290964877,0.0
0.2463867538404002,0.8332787815828409,0.5338291332679022,0.23981574123806992,0.410461763008764,0.5943574809972583,0.22525429609289715,0.018497422015431392,0.7136959170609471,0.24642132373778036,0.0034763041315491877,0.5346014164560644,0.30534732147214266,-0.005328285346579149,0.5716038838167206,0.20114550629172712,-0.0517321965437964,0.7853277816866746,0.07304630446918942,0.8250862600003299,0.5263800639550045,0.043480082776919636,0.3980639162735133,0.6224937579357706,0.048966335237871535,0.00638384594198544,0.6703946752637716,0.07496425552655502,0.025516048414723685,0.472687571035544,0.009523948515602816,0.0026454140442740484,0.5285182960449305,0.061842225907140676,-0.04167926758349806,0.7308862437074672,0.16843460434687285,1.447782027285731,0.5362871435908886,0.1815835037827819,1.6910232384150592,0.5233295144085369,0.1850406887919688,1.5560276493723042,0.47669810204153656,0.2928327182988393,1.3315386053255676,0.5456864731866633,0.2800518592086794,1.1033725358338107,0.45663756487112145,0.21037012491748283,0.9443182022364909,0.27131319653520886,0.1542045140619946,0.8504069335734962,0.2818526889746934,0.1731249506770876,0.8325677246024769,0.2740049867186028,0.19271409850034218,0.8310508775052133,0.2613016591903532,0.010739178868378791,1.3442136442324901,0.51733151234187,0.05673530870959402,1.1085373232981153,0.41665360441398824,0.13065423128866668,0.9447014764171364,0.29250883831632457,0.19270897314379085,0.8617060047462529,0.2575898168433983,0.1937925938768015,0.8357111117643553,0.2556470419479462,0.16068137931543527,0.8252315505189319,0.2955551041777852,0.0178571428571428
0.24704926971854985,0.8311661416112583,0.5346276348516636,0.23965978479316363,0.40978152153280256,0.5943558048921349,0.2242939691607139,0.018539795821833432,0.7133606996270008,0.24633006057263981,0.003496114239490783,0.5347664972515329,0.30551071481581166,-0.005656845224536466,0.5723326176986944,0.2008062591808852,-0.051990239592107294,0.7829259695829786,0.07252049763555929,0.8261059961407078,0.5229077504654633,0.04337064441454901,0.397679587077722,0.6225145056135732,0.04875896248275588,0.0069078065127288965,0.6699599451220994,0.07496859136377347,0.025459784847571873,0.4726943108699548,0.009228561717236487,0.0014512934196390104,0.5284758089949418,0.06187218652317172,-0.04156649550575853,0.7304384399830948,0.16840271947992627,1.4467497271024634,0.5362059980343812,0.18160843977153315,1.6899597280255922,0.5232439074179799,0.1847821808220224,1.5561105775010506,0.47658808709835493,0.2928469304668531,1.331487946902038,0.5457193956763787,0.2800363396090424,1.1033337822989362,0.45680058813780233,0.21053722110281708,0.9425769855874809,0.2714187696912689,0.15617559580536855,0.8468391282493737,0.282925709476335,0.17330301023124728,0.8311610006151193,0.2744651360584409,0.19318024308674348,0.8296249275993999,0.2646260583181923,0.01075379896674176,1.3442709212198576,0.5172291202866751,0.05681040615576808,1.1097449594840132,0.41671572749529534,0.13045181091256902,0.9437370011132502,0.2921631122887164,0.19258841135361535,0.8597196104710392,0.2572993247375943,0.19372335449935488,0.8360837727042117,0.2556205818514564,0.16166987393575988,0.8252137667822314,0.29564341399360045,0.0357142857142857
0.24774425302584985,0.8296081489812032,0.5349822518113792,0.2395881032816508,0.4092179040832424,0.5943766919177356,0.2234719847234076,0.01852424233837642,0.7131712209912654,0.2465918620175924,0.004001855464890569,0.5340963854394372,0.3054086717992621,-0.005231761859419197,0.5716046882047178,0.20052516261585931,-0.052158113223417374,0.7809889722140689,0.07210494959900068,0.8269275021866176,0.5201086031770119,0.04326176922255069,0.3972590512442463,0.6225335051227328,0.048625618141848036,0.007191646870971395,0.6696634073833138,0.07495169218377935,0.025599968637524402,0.4726300456341562,0.00902357435408349,0.00042278156960789265,0.5284648836238881,0.06190502359062808,-0.04149923927814641,0.7301678415834687,0.16838865387022434,1.4461950954244143,0.5361625885878766,0.181625261479905,1.689383875122111,0.5231872236029395,0.18490073416370167,1.556031911225866,0.47669360648643766,0.2928603390732526,1.3314573477295584,0.5457233945523011,0.28003270839859823,1.1033168166622505,0.45688983626813356,0.21068834938867684,0.94103901864582,0.27152460865103284,0.1579899315246543,0.8447689308967385,0.28237660785400615,0.17340500300078995,0.8304308892110489,0.2747032136341609,0.19323349478524834,0.8293381089331885,0.2655078030424908,0.010770098143456738,1.3442995672477225,0.5171776506187812,0.056849645811480824,1.1103800141638005,0.41674600258813976,0.12992213648803957,0.9431758840343216,0.2922298976903684,0.19252453125342062,0.858453519216429,0.2570807139492954,0.1936119976221905,0.8365538451387056,0.2555169687840432,0.16228031691878764,0.8251720254064103,0.2955220640737527,0.0535714285714285
0.24846327823097775,0.8285547642973925,0.5349402848142054,0.2395899127731251,0.4087618908110569,0.5944166684102937,0.22278019597131418,0.018460540384301782,0.713106999148981,0.24706651198564436,0.004791875586008444,0.5329288387918013,0.30511406972558364,-0.004264134730885577,0.5698285605765118,0.20029764664777394,-0.05224603079525282,0.7794766487984841,0.0717907354255638,0.8275666203629104,0.5179319978548,0.04315466912541914,0.39681195089846427,0.6225507949170934,0.04855740869676253,0.007260700642266957,0.669490202387095,0.07492574220734798,0.025816297903227134,0.472536032840603,0.008889751599959549,-0.0003751441212378262,0.5284761984703351,0.06194004677208761,-0.041471896883454214,0.7300519167900188,0.16838734421843016,1.446005263154827,0.5361484898947406,0.18163579024410223,1.6891797263143467,0.5231537058270184,0.1852746573580757,1.5558487508583567,0.47693935313062413,0.29287252856438384,1.331442399720517,0.5457077227594289,0.28003541712843083,1.1033146692766502,0.45692902170939637,0.21081391343510983,0.9397857105572651,0.2716104885710704,0.15966953230516445,0.8438283170313162,0.28067337558924654,0.17345010661443963,0.8302110541339774,0.27477045508412506,0.1929882064974152,0.8298744677087114,0.2645799595790919,0.01078680516257219,1.3443077054042785,0.5171616899872873,0.056861626758057025,1.1105804600056008,0.4167522315031752,0.12926784289992618,0.9429278176834869,0.2925843231714213,0.19250629615785508,0.8577642775945852,0.25692490421357483,0.19347614269256821,0.8370849871047704,0.2553587526650237,0.1626727518815114,0.8251711472816278,0.29512448613490017,0.0714285714285714
0.24919791980261125,0.8279559481645435,0.5345490345272993,0.2396544293371801,0.4084044618672201,0.5944722607060425,0.2222104560947695,0.018358468778851604,0.713147552095387,0.2476137943898027,0.005664522381099359,0.5316016150806506,0.30469978589786645,-0.0029650633185979505,0.5674127000557984,0.20011914132775366,-0.05226420566513999,0.778348858554762,0.0715689301812988,0.8280391928944373,0.5163273102639776,0.043050556047648826,0.3963479281657541,0.6225664134504993,0.04854544062911391,0.007140301452168686,0.6694254704731242,0.07490292565525486,0.02598847076332122,0.4724535300017508,0.008807858628680406,-0.0008775062683213999,0.5285004320728495,0.06197656573012813,-0.04147886630447356,0.7300681338841754,0.16839372722520726,1.446067361196943,0.5361552765983396,0.18164184740033001,1.689231328212031,0.5231375969538206,0.18578225894621384,1.5556181967101277,0.47725001995575445,0.2928830833865939,1.3314386947873007,0.5456816332427614,0.2800389173496247,1.1033203704950296,0.4569418569088722,0.2109043169021643,0.9388984704675711,0.27165618460795127,0.16123640923221205,0.8436492621688296,0.2782840041635963,0.17345749870092067,0.8303351591276146,0.27471809604669634,0.19255873112480276,0.8309180501280986,0.2624755941438389,0.010802648788136603,1.344303458777718,0.5171658250412933,0.05685494807682158,1.1104842696775354,0.4167422160510556,0.1286915650330769,0.9429024945638806,0.29310151738201595,0.19252266938156767,0.8575084322176688,0.25682281526550643,0.19333340915774833,0.8376408566393378,0.2551684834137156,0.16300722244092444,0.8252759532980409,0.2943841118937014,0.0892857142857142
0.24993975220942788,0.8277616611873734,0.5338558016178174,0.23977086904340938,0.4081365974027054,0.5945399951412154,0.2217546182841094,0.01822780634126775,0.7132723978257234,0.24787472431956137,0.006094749505987811,0.5309808100179909,0.3043037633842499,-0.0017466609928039264,0.5651415261013522,0.199985076706923,-0.052222851190604845,0.7775654607014406,0.0714306089322559,0.8283610620060495,0.5152439161696943,0.04295064191373421,0.3958766251714937,0.6225803991767949,0.04858082042051671,0.006855782926230354,0.6694543519810817,0.07490933988589643,0.02587718589796202,0.4724625963794432,0.00873754360150922,-0.0008633733375583708,0.5285453168023218,0.06201389012732748,-0.04151454552399697,0.730193961147368,0.16839905621342827,1.4462327092918446,0.5361731864666353,0.18164828263526883,1.6893856132349185,0.5231330668851403,0.18628326018334052,1.555312561615531,0.47751276456423636,0.2928907515246143,1.3314410507426824,0.5456619811437574,0.2800340767379512,1.1033222966241785,0.4569776129458143,0.21093261058612134,0.9386004072220638,0.2715902310397026,0.16264894695748372,0.8435849248756695,0.27610963426271395,0.1734564623900893,0.830573388192334,0.27461415930181426,0.19226040225649998,0.8319403775330662,0.2601660159077245,0.010813559207338182,1.3443034326726306,0.517169709009863,0.05683993788556104,1.1102769017615903,0.4167274903499812,0.12892291058660632,0.942978042568228,0.29358677928609844,0.19258126572097656,0.8574737424849849,0.25675622123403774,0.1932268513521746,0.8381086168429323,0.2549972495462416,0.16368208763552164,0.8256685530154625,0.29289732797342677,0.1071428571428571
0.2506803499201053,0.8279218639705993,0.5329078867529166,0.2399284479614066,0.4079492775684865,0.5946163980520451,0.22140453572966975,0.01807833189079231,0.7134610543352297,0.24796844892685013,0.006273630100716118,0.5307823993954496,0.3039052132143332,-0.0005174651967911337,0.5628707992278803,0.1998908828364065,-0.05213218072917397,0.7770863144570583,0.0713668467444853,0.8285480699225982,0.5146311913371,0.042856138648169756,0.3954076840410614,0.622592790549824,0.048654654552585455,0.0064324786900051,0.6695619872506484,0.0749520028440791,0.02538874995139908,0.4725923025616774,0.008721925404067764,-0.0003620191097613648,0.5286083184827524,0.062051329626263495,-0.041573332524816264,0.730406866861027,0.16840084710304482,1.44636459304691,0.5361900725426522,0.18165416171144638,1.6894953706508178,0.5231331932833523,0.18651978616662193,1.555171230048105,0.4776135874123083,0.292896812729981,1.3314420189244676,0.5456558999882131,0.2799683260402071,1.1032864875486452,0.45714498078550064,0.21089316695962362,0.9389507573036734,0.27145856969328697,0.1641946554609256,0.8435054625941383,0.2741047562920956,0.17346697444973191,0.830737522188206,0.274511742179325,0.19198161648626674,0.8329297130356169,0.2577329488370557,0.010826424461000121,1.344313854014712,0.5171316634535037,0.05682816626185139,1.1101171572503061,0.41671626486505037,0.12946525482480545,0.9430567748585791,0.2939643130027392,0.19263351211245747,0.8575796438967473,0.2567381367536546,0.19313069123879092,0.8386522428321483,0.25480892837478963,0.16465997328668114,0.8263937803981777,0.29099124479548494,0.125
0.25141128740332114,0.8283865171189386,0.5317525905997533,0.24011638216076533,0.4078334825155373,0.5946979957747657,0.22115206162178647,0.017919824246666688,0.7136930396191458,0.24789199360936393,0.006187166324034064,0.5310117372550555,0.3035443984340352,0.0006092490944622914,0.5608366026914922,0.19983198976732866,-0.0520024076383731,0.7768712790401531,0.07136871868403717,0.8286160588689344,0.5144385115313446,0.04276825817544993,0.394950746899835,0.6226036260234307,0.048758049506934686,0.005895722369046688,0.6697335166215052,0.07502865000530946,0.024524033016426992,0.4728456034367183,0.008758810644199096,0.0005204455989162582,0.5286364648815945,0.062088193889514004,-0.04164962528972353,0.7306843193065822,0.1683969051739574,1.446413463728189,0.5362023138747135,0.1816566788885136,1.689518426045564,0.5231326261244852,0.1865553007571103,1.5552900875355686,0.4775772723580762,0.29290047485662046,1.331445944665405,0.5456603352663214,0.27982026486890693,1.1032029473807847,0.4574895308019758,0.2108099478673044,0.939804934779598,0.2712599027681019,0.1657882975349039,0.8432782893439795,0.2725830401351512,0.17349082156899487,0.8307638260933994,0.2744415818014934,0.19167100852469174,0.8334734124688103,0.2561556007585623,0.010832755292062915,1.344327540485916,0.5170578617603024,0.05682445618562465,1.1100685145964593,0.4167121983473729,0.13013875172448808,0.9431510469483051,0.2941239405749896,0.19266106732559557,0.8577081359440842,0.2567502647748771,0.19306285745482696,0.8391934109454179,0.2546285694575744,0.16582700273593567,0.8273155942245898,0.2889029757838458,0.1428571428571428
0.25212413912775294,0.8291055812371083,0.5304372138254846,0.2403238877110792,0.4077801923948312,0.59478131464561,0.22098904915079534,0.01776206222813323,0.7139478716727113,0.24763908681796173,0.0058237086194932106,0.5316666227568301,0.30332755377349263,0.0012931638912022578,0.5596624014259012,0.19980382755081405,-0.05184374527572881,0.7768802136692629,0.07142729981696172,0.8285808710699093,0.5146152525175779,0.04268821242006919,0.3945154558731928,0.6226129440514594,0.04888211176517895,0.005270847588908459,0.6699540804333324,0.07513002559796256,0.0233648984570227,0.4732048392512982,0.008741168314901536,0.0016070212762549566,0.5285445654329429,0.06212379257965685,-0.041737821801510824,0.7310037867654636,0.16838846489794973,1.4464179942355948,0.5362123931401842,0.1816536949937348,1.6895089542107902,0.5231275685611816,0.18656889882891622,1.5556665772235063,0.4775161356669677,0.29290007761156545,1.3314483713405718,0.5456624843466936,0.27969216530986546,1.1031343105077283,0.457776213687655,0.2107232786321051,0.9408342680482764,0.2710136208194995,0.16721561702302123,0.8430020332012298,0.27175155743564633,0.1735143722484714,0.8307197953270127,0.27440357846070784,0.19123548844213067,0.8333666635602863,0.25609458587763373,0.010827367824814844,1.3443268889521034,0.517024181133293,0.056827117515425116,1.1100849711460004,0.41671002483115616,0.1308608492716426,0.9433158970003588,0.29403505541678965,0.1926681980945104,0.85780706020119,0.2567710364929334,0.1930409179553656,0.8395636335135441,0.25450082336812885,0.16697138170717718,0.828181039231688,0.28689367817741934,0.1607142857142857
