RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3211075048001236,0.7324305324389602,0.8447770825283175,0.35407241159417185,0.24594917386719878,0.8394997919402025,0.36849055978124784,-0.19543944377711153,0.830855220164745,0.3168922364328749,-0.17522767386423946,0.6326083164330873,0.383770467749117,-0.16598007519791078,0.6440548063981708,0.35440744813595193,-0.24596642793166842,0.8662546182215152,0.11710778776416819,0.721189657450772,0.8322332684945561,0.10990505425183013,0.2471891684874195,0.8370225477401887,0.13342233891658495,-0.20940724143917594,0.8544147109157926,0.14152958516040426,-0.16553019693422402,0.629868609053142,0.08803850073002913,-0.17843641887142647,0.6890881315996553,0.1553381677573591,-0.27637514891388104,0.9005525321839325,0.194814449231478,1.3048691859068764,0.8231632425023033,0.1782841126397648,1.5505338885799906,0.8125259241508858,0.17154235440317603,1.4385322890905916,0.7196876763804031,0.36041819624859694,1.2231421151582147,0.8238791999534049,0.3771129848816025,0.9526525026913657,0.8026956617534353,0.2980928643273419,0.7378660041568685,0.6736850154210581,0.19095208857882257,0.6576615663194167,0.6546565362418184,0.1883091669845954,0.6218586704403277,0.6668384156373633,0.20548335009813212,0.6175722937904685,0.6574613954101463,0.04114142381834467,1.1983121326394386,0.8531311510694689,0.04281394106309071,0.9435215296327579,0.7836953393695079,0.1551268574549657,0.7214726379813837,0.703320935415821,0.21799509806242448,0.6761176856041018,0.6490680171434868,0.22773288066730119,0.6214601389810581,0.6607374551350458,0.20944749653341604,0.5961854553920731,0.7016266525878984,0.0
0.3215421164413321,0.7328456565140946,0.8414430922490681,0.35388708716935796,0.24194823644530292,0.8408194835459712,0.368695380584875,-0.19618629124932246,0.8306566335832118,0.31675044871334984,-0.1761136606309482,0.6332086104297028,0.3841171237307688,-0.16859753474578953,0.6431813834285238,0.3569327975740867,-0.2479341105991293,0.8693721329723562,0.11591427494695809,0.7206718386836524,0.8340797193533394,0.11055893279948424,0.24245225327120346,0.8376554724055572,0.13344496012266016,-0.2095186111992826,0.852552667654172,0.14226499546550708,-0.17360522549412993,0.6385136180302404,0.08777863224787491,-0.1799021676385159,0.6901567490876583,0.15733640192048104,-0.2789737906972527,0.9012966995374537,0.19453550154603133,1.3067649053992123,0.8229768732599221,0.179719915305975,1.5510028325017409,0.806344716227126,0.17321088809547383,1.437896706340842,0.7247178189019734,0.3589091858531884,1.2214077569817903,0.8327769782356849,0.3800099889442337,0.9519848224096801,0.806405155048433,0.29823327936744176,0.7379077435003049,0.6735641720902051,0.19219916990789124,0.6527391782193855,0.6571869885248511,0.18910297989860442,0.6207235377909245,0.6669836804569658,0.20544324866693894,0.6126270297241446,0.6624971942690094,0.041206969972130275,1.1982601515361049,0.8532893667487016,0.042566800942185415,0.9444933933061033,0.780303714644856,0.15809524444004638,0.7256391990001079,0.6955153112038535,0.21758245375922453,0.6764761364253558,0.6475273647244453,0.22701709620105767,0.6214040733827377,0.661788524746541,0.2111130233578208,0.5985610253288535,0.6983852080371569,0.0204081632653061
0.32190184330585625,0.733420545914552,0.8385855636039801,0.35377770310908024,0.23879079628028874,0.8418076792410181,0.36887714203226957,-0.19680327094440642,0.8304725691811696,0.31672865960886804,-0.17626751653898787,0.6332724652136411,0.3837165580586444,-0.17019220046510958,0.6426326125905099,0.3590290842198837,-0.2493638058180791,0.8716949229200054,0.11501140175818497,0.720299606660739,0.8356895252652172,0.11101962358144825,0.23889934486563974,0.8381474195436627,0.13342386424198222,-0.2095266850536306,0.8512282988432525,0.14302878063203514,-0.17856800258829214,0.6434449082497351,0.08768707350778118,-0.18107054571701747,0.6905144308117029,0.15893784714727446,-0.2811209458420258,0.9021861958402289,0.19436226077024,1.3079490291581304,0.8228585246967697,0.18063550673358453,1.5512793747861726,0.8024965855805463,0.1743764095967955,1.4374623927102144,0.7281896809023621,0.358170674200109,1.2200829621262068,0.8373468512466413,0.38220393614817705,0.9522606328971341,0.8065809919474588,0.2987721925228871,0.7379266010148382,0.6736076093111516,0.19292413922305196,0.6507919264159938,0.6583359625727292,0.18932066187915184,0.6206983414590757,0.667128369532586,0.20544301475143814,0.6097738540839418,0.665663554140601,0.04124656498000952,1.1982270228058847,0.8533845885061502,0.042101175117199845,0.9453981095900753,0.7771395994737182,0.15973990577053035,0.7278056030994846,0.692194020744741,0.2177488381225122,0.6763418204040736,0.6476824580545514,0.22671848701253633,0.6214065216197446,0.6620525909120387,0.21202546965130278,0.5999859552956643,0.6973739190040347,0.0408163265306122
0.3221935811326928,0.734130919923715,0.8361585295531562,0.35373559053887804,0.23640293351640732,0.8424844758232632,0.36903689076184776,-0.1973006622932739,0.8303030904641794,0.3167957958213436,-0.1759015402544664,0.6329309017297385,0.38278784168905466,-0.17096519841688135,0.6423388892738782,0.3607283914847964,-0.25031871455787585,0.8733119184134762,0.11437110262493343,0.7200644051138595,0.8370635696498712,0.11130742644570397,0.23640375149563966,0.8385110179834592,0.13336854766066342,-0.20944273798911023,0.8503808759637572,0.14381483910500717,-0.18089996935890476,0.6453374689772925,0.08776497167227143,-0.1818456788801876,0.6902127355070558,0.16018046187637866,-0.282853188935892,0.9031912227942526,0.1942752339862937,1.308561345977076,0.8227955870249541,0.18112984722938028,1.5514041190413697,0.8005182780015717,0.17512309998906464,1.4371935662807578,0.7303715228591898,0.3580372855172637,1.2191275911678605,0.8384755833120574,0.3838132507985626,0.9531729890547849,0.8041596343146832,0.29958663609079195,0.7379273121066414,0.6737691525943597,0.19329532805370192,0.6511163477055927,0.6584153827410386,0.18916544294714263,0.621494259491919,0.6672276544911926,0.205475609296321,0.6086092721420181,0.6673233685106502,0.04126553130116448,1.1982096647558018,0.8534307731173167,0.04148937045855548,0.9461382148402647,0.774530640125832,0.16034888788267032,0.7283958075773047,0.6923299995846068,0.2183362481610667,0.6758550968872011,0.6491188879068084,0.22675164437775955,0.6214494567134381,0.6617378605737085,0.21240745298254946,0.6006525240287095,0.6980460214570137,0.0612244897959183
0.3224242256608388,0.7349524978249666,0.8341160230566984,0.3537520805842906,0.23471072829791012,0.8428699700906279,0.36917567341202595,-0.1976887447268358,0.8301482609378015,0.31692078405269053,-0.17522803044349194,0.6323149409228309,0.3815500455783105,-0.17111765466211482,0.6422306088683775,0.36206280278027814,-0.2508620377878783,0.8743120498017809,0.11396531197428801,0.7199576777748418,0.8382027359269826,0.11144264124023322,0.2348387813861138,0.8387588965539006,0.13328850676481618,-0.2092780449926126,0.8499496704964099,0.14461706932944182,-0.18108256694816224,0.6448662894785785,0.08801347390386911,-0.18213169290128273,0.6893032219089832,0.16110220454643298,-0.28420709456654386,0.9042819821015197,0.19425492827638213,1.308741644649496,0.8227754504565836,0.18130189710014924,1.5514176688754138,0.7999465392806275,0.17553514035420478,1.4370544451345217,0.731531605250077,0.35834364403255736,1.218501504683148,0.8370499387577165,0.38495635720052046,0.9544149457836874,0.8000775440142767,0.30055364236827026,0.7379146121818877,0.6740026274502915,0.19348106792923833,0.6530089788845329,0.6577371733853652,0.1888405531234817,0.622822469936593,0.6672367069597542,0.20553399324627883,0.6087297891705319,0.6678395308648863,0.04126919139477725,1.1982049956928797,0.8534418773577033,0.04080369383667382,0.9466162454122631,0.7728044828709351,0.16021023721271907,0.7278337697313586,0.6948961832695746,0.21918668088366733,0.6751563252216841,0.6514222450542191,0.22703115957274975,0.6215148516851777,0.6610525406737195,0.21248159092024835,0.6007530102641925,0.6998547513645759,0.0816326530612244
0.3226006726292911,0.7358609989016898,0.8324120770747092,0.35381850437085727,0.23364026076904817,0.8429842588410326,0.3692945366212205,-0.19797779767600276,0.830008144107597,0.3170725510048236,-0.17445928577217623,0.6315556037377548,0.3802222406827237,-0.1708506952618238,0.6422381667637577,0.3630644015177824,-0.25105697647744424,0.874784247433933,0.11376596423333331,0.7199708683755137,0.8391079075162322,0.11144556781301782,0.23407774276197327,0.8389036840839412,0.13319323794055285,-0.20904388105102792,0.8498739539219339,0.14542936975035825,-0.17959723649826276,0.6427063590192599,0.08843372736509786,-0.1818327135535632,0.687837448752752,0.16174103359607672,-0.28521923732167326,0.9054286754640251,0.19428185072269538,1.3086297139688363,0.8227855052037667,0.18125061665267878,1.5513606278963883,0.8003181152081396,0.17569671177413987,1.4370092473535552,0.7319381885526451,0.3589243739738955,1.2181645632484654,0.8339566819094029,0.3857516796591815,0.9556795579848965,0.7952711829104104,0.3015502436524367,0.7378932366467486,0.6742618593894096,0.19364969037905883,0.655766356749164,0.6566132588612954,0.18854922242907443,0.6243941508402331,0.66711069856524,0.20561112754600336,0.6097319104416394,0.6675749346890387,0.041262867720029975,1.1982099339241403,0.8534318580028123,0.04011645212197644,0.9467347376616607,0.7722887739787658,0.15961200019692967,0.726543446859435,0.6988655073457679,0.2201421332990938,0.6743858647544655,0.6541781202697862,0.22747162387352995,0.6215846795563208,0.6602048381542415,0.2124705010330875,0.6004796927383149,0.7022533446952031,0.1020408163265306
0.3227298177770466,0.7368321424372666,0.831000724567291,0.35392619302411743,0.23311761107407247,0.8428474388723979,0.3693945270278477,-0.19817810057168536,0.8298828034791265,0.31726314225075786,-0.1737779415079838,0.6305934566594819,0.37915914557770547,-0.17059945259969306,0.6422085567309515,0.3637652711087625,-0.25096673159593247,0.8748174416589451,0.11374499382915389,0.720095420647703,0.8397799678373015,0.1113365060120396,0.23399394384812913,0.8389580094025351,0.1330922375739858,-0.20875152115124684,0.8500929977210525,0.14644371632356992,-0.17628631042497697,0.6393442603387073,0.08937781667086611,-0.1801412784183013,0.685174081425098,0.16213490746394918,-0.2859261917889721,0.9066015045837637,0.19433381981106146,1.308395728310887,0.822811813173786,0.18106681177689748,1.551314036884857,0.8010030189031234,0.17576273772425727,1.4370016833344534,0.7320771344049999,0.3594183999517999,1.2180658069305454,0.8308662048586104,0.3865742779119192,0.956138300240631,0.791932172558129,0.3023006832435773,0.737752135895028,0.6747660983131962,0.19440621650663836,0.6583530343189379,0.6553942380245222,0.18893147974776964,0.6256529764668189,0.6667130206000675,0.20563712564543796,0.6110069846453294,0.6672600252812637,0.04117442029825839,1.1982729417827773,0.8531423142883308,0.03943695069645869,0.9459768270737473,0.7746637949050151,0.15896001215487093,0.725144813667257,0.7023965650525221,0.2208759249266964,0.6739817138440258,0.6565746907613663,0.22812724129861695,0.6216768134644572,0.6595039170145142,0.21336527580442638,0.5999972617811404,0.7048322529589912,0.1224489795918367
0.3228185568431023,0.7378416477150805,0.8298359984945458,0.3540664776696104,0.23306885935723437,0.8424796069826446,0.3694766912703239,-0.19829993284479444,0.8297723025579508,0.31728764984145175,-0.17391124607998446,0.6302591601596712,0.3785577303591807,-0.17025735975155326,0.6421472741122457,0.3641974949646719,-0.2506545041127013,0.8745005628258303,0.11387433518883434,0.7203227783232377,0.8402198003098715,0.11113575568528036,0.2344606928694922,0.8389345013386362,0.1329950020512274,-0.2084122402801602,0.8505460733744894,0.1473898104844358,-0.17228630804312373,0.6353782480573378,0.09048058496601548,-0.17769102086449282,0.6821717707472014,0.1623217845886897,-0.2863645325561329,0.90777067116273,0.19438307523519383,1.3082572677612094,0.8228495779817089,0.18088178595837098,1.5513380214645152,0.8011930190798272,0.1756813156046505,1.4370435888376663,0.7318486375952538,0.35984535967301,1.2182630758401973,0.8272848007423537,0.3871343245929981,0.9557480343465453,0.7905455171129666,0.3027894389141624,0.7375922653786984,0.6752195392822005,0.1953420257834736,0.6601995075396426,0.654564005476777,0.1898110450531728,0.6266455993490437,0.665861685584987,0.20563598604498115,0.6121063573792273,0.6672342933131774,0.04107710483456152,1.1983476953173726,0.8528309287795328,0.038934916561002314,0.9446828067521916,0.7788643740216794,0.15847107022788393,0.7237835233706493,0.7057792567689588,0.22141989275756507,0.6736440640208164,0.6586821975068824,0.22855112293154617,0.6217283755914103,0.6592103658396717,0.21432167580975048,0.5996389286457798,0.706266536241435,0.1428571428571428
0.32287378556645513,0.7388652340185141,0.8288719318165759,0.3542306894328755,0.23342008576278528,0.8419008599696931,0.36954207598706545,-0.19835357392624042,0.8296767048496305,0.31724070315701736,-0.174554691481405,0.6302024419766091,0.3785312183647848,-0.17008234543388187,0.6420100378208389,0.36439315649696397,-0.250183494997109,0.8739225412836015,0.11412592273945922,0.7206443851339451,0.8404282883536233,0.11086361668072195,0.23535129805097324,0.8388457887211985,0.13291102775839,-0.20803731342465825,0.8511724523629679,0.14805571207237142,-0.16951188904794365,0.6328930173962884,0.09117883185564539,-0.17527685504187196,0.67984422277116,0.1623396234089376,-0.2865708342108477,0.9089063769029189,0.19441745783738568,1.3082413188853759,0.8228821705834789,0.18077890722502482,1.551334827299722,0.8009377147439709,0.1755949291311843,1.4370764823300533,0.7316389612550949,0.3601394851413553,1.2186298158959117,0.8243457006058598,0.38734939915192024,0.9550454944748175,0.7898277680345251,0.30306721608540893,0.7376823713063151,0.6750547710022738,0.19625351201788402,0.6608790523187792,0.6542835774641969,0.1909032130226093,0.6273384850444097,0.6647610141375786,0.2057421320468787,0.6130898170750312,0.6669750289652451,0.04112727767237562,1.1983283174573613,0.8530320233320177,0.03881784810593528,0.9432297938651442,0.7836877748035919,0.15850265518459689,0.7231345839096909,0.7076686167494202,0.22167083782027494,0.6734659992638272,0.6601620838626362,0.22858772463483812,0.6218518092218491,0.6591606506483394,0.21495329729516804,0.5995889655643925,0.706124455206135,0.1632653061224489
0.3229023996861019,0.73987862063095,0.8280625574934839,0.3544101594394521,0.234097370434976,0.8411312946314644,0.3695917278164886,-0.19834930324693434,0.8295960738597266,0.3172334453598449,-0.17523617283653642,0.6299559902952878,0.37883586342868497,-0.17007564588236435,0.6419445574991406,0.36438433911709206,-0.24961690521851365,0.8731723073812716,0.11447169090811313,0.7210516848116535,0.8404063153882382,0.11054038884634616,0.2365390676174837,0.8387045003791762,0.132849811081586,-0.20763801557163167,0.8519114061672115,0.14826348962001445,-0.16918137386014612,0.633344195796238,0.09105832635940458,-0.17356981632747853,0.678916730563166,0.16222638236333214,-0.28658167134080853,0.9099788235063254,0.19441631758123756,1.3082707777765417,0.8228064905598635,0.1808574578011094,1.5511521649776085,0.8009593008430218,0.17558774077573025,1.437058355222487,0.7316344973231376,0.3604103738291582,1.2189619865109553,0.82320098999429,0.38752717798069336,0.9547441595545277,0.7881424199369828,0.3033069974682204,0.7382045323530617,0.6739305415889116,0.1971626699851099,0.6602985163889601,0.6543862075738852,0.19186672238823033,0.6272402229156313,0.6639159247733153,0.20608249612233226,0.6141716663425199,0.6658587818966697,0.04142831832520284,1.198143284018475,0.8540954161646346,0.03913040460187124,0.9420339565360272,0.7877433544302221,0.15903687524226517,0.723614660010855,0.7064185411357743,0.22168586711597352,0.6734400904564092,0.6609176587714409,0.22845251074363873,0.622057642300891,0.6590191309295368,0.21529924865027572,0.5999260318684679,0.7048282831022451,0.1836734693877551
