RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.384830830872514,0.6808974181180157,0.7604876498315424,0.3694250833149552,0.23976123506463576,0.7800570385395125,0.3656985220224696,-0.17808500380270204,0.7660180525486879,0.3250277553397885,-0.1945754219149937,0.6074112167424294,0.38781667194090286,-0.180540808237338,0.599533479484213,0.3571935312888607,-0.23319217835131317,0.8320727837530862,0.14442902032205138,0.6533319215798608,0.8138123106051164,0.15045993547126416,0.21540224056163126,0.8133711285028706,0.17621519755192902,-0.19123021759202907,0.7887978380883974,0.16746049667523902,-0.1836552979782477,0.6161183136195651,0.10838103399283118,-0.19823991981138953,0.6772178667499419,0.1966858875600908,-0.22390867115287016,0.8094424311103967,0.24447779819689472,1.2828654558078498,0.8000203483384161,0.2263378978249545,1.5451102699848656,0.7964976750701307,0.20482358158703057,1.4065842379702918,0.7031013330560186,0.41518091765412685,1.1782566226946,0.7431537067743449,0.46727496793366274,0.8999872568504315,0.7252961433055463,0.43430937698516253,0.6840535553630659,0.6236944580082145,0.33038368725542905,0.579280197331673,0.6127933961600672,0.35111313877057704,0.552585330085493,0.6093234324209444,0.4133693087255733,0.5447593334749835,0.6127493185898006,0.06862817622843984,1.1637857023060154,0.831146253662314,0.028516293471871536,0.9006376568264738,0.7718311187460335,0.0376736919226794,0.6739422210158519,0.7002391305095186,0.11399604280062167,0.5962611277366086,0.6569274150511724,0.10217697624686577,0.5775660688697732,0.6532060499304753,0.041154657748242354,0.5404924226043941,0.6802756778471235,0.0
0.38285895378206547,0.6839069216173047,0.7550041034285055,0.3691986943280289,0.24029685181867608,0.7830388962892395,0.36626752653813693,-0.17579007955003484,0.7626723314929468,0.3243410614424068,-0.19442211769307643,0.6069772544411687,0.3874770597499043,-0.18186673664705982,0.6008758402919875,0.35614124203776854,-0.22739108549422568,0.821839459896012,0.14201188332016965,0.6550471234981684,0.8111645612578742,0.14991204513981718,0.2173511516106498,0.8142272473907596,0.1761107592312217,-0.18927495762839014,0.7862915748540528,0.1672395368660184,-0.18290550082460028,0.6156876604857078,0.1084748687945384,-0.19796525416926358,0.6774392573633166,0.19682706172755277,-0.22132776348285715,0.8065509673946466,0.2444837552088571,1.2811310749157214,0.7998430368288019,0.22731178084158615,1.5454570482977756,0.7960104946416091,0.205753249443638,1.4069113216313043,0.7009169777192602,0.41492321031485313,1.17831084200519,0.7423460277228731,0.4662821320619214,0.9010099194196703,0.725439134405797,0.4327255884412438,0.6867185759491145,0.6232640262013122,0.32441949024519634,0.5864829800917667,0.6109191732173515,0.34658324063059553,0.552748298608598,0.6123858039638013,0.4071546896251834,0.5422104435296238,0.6167576901381983,0.06974225158226977,1.1636897175877792,0.8320814322271164,0.02853664294038419,0.9027947213827098,0.7722701264576229,0.03982690291637461,0.6715305833801142,0.7066159506542813,0.11432770694761124,0.5978042295556545,0.6591128254930021,0.10205059902567529,0.5756718984445688,0.6561656064841138,0.043074219173298595,0.5435041418253996,0.6743168783631976,0.0204081632653061
0.38111433758963303,0.6860318925035851,0.7506652775763119,0.3690813549616816,0.2406704154133986,0.7856844056321727,0.3666813901648829,-0.17387750648513534,0.7598836481531923,0.32410966565198296,-0.1943372384425328,0.6067148857155424,0.3880236192776128,-0.18215497976947115,0.6012184540459604,0.3554611450206402,-0.22264618632920194,0.8133640589032916,0.13999075027402894,0.6563175320372585,0.8095137080433206,0.1494964762778155,0.21904243078254387,0.8150501326381709,0.17609094693543834,-0.1876922612370554,0.7841992712233713,0.16723335309541787,-0.18275729473516075,0.615645961695229,0.10854351402162313,-0.19791840374895145,0.6775132167521908,0.19706787804412268,-0.21927615929668437,0.8041044529413347,0.24449284538574928,1.2800300958619397,0.7997413859855953,0.22749419499931886,1.5451162683668638,0.7955992236596372,0.2057178377270175,1.4069601320469516,0.700653504178951,0.41499649981192344,1.177753319011924,0.7421854919959574,0.46638253949149755,0.9011110354374783,0.7247796827239827,0.432402839626315,0.687189765349743,0.6236968881853465,0.32356870377083874,0.5877955405023126,0.6113411511222494,0.34558835641241803,0.5529307147927311,0.6135800147084274,0.40639906129013353,0.5410047383031172,0.6193856986787497,0.07046115934728459,1.164076511150784,0.830581256113561,0.028476213317626432,0.9040261656837812,0.772564014439073,0.04126562420616017,0.6697307127274071,0.7108411676755324,0.11413018576300597,0.5990250313650486,0.6591201783164382,0.10212597591199536,0.5751820818167596,0.6570380490739015,0.043150857353249,0.545868069539587,0.6720121653580025,0.0408163265306122
0.37958730280051783,0.6873503819660624,0.7473712612890402,0.36906077428775086,0.24087727984560187,0.7880130431176411,0.366951635945215,-0.17231446354472085,0.7576041674116862,0.3242812005948968,-0.19433572754725764,0.6066300515216648,0.38919465469322934,-0.18177187554984742,0.6009504218871401,0.3551146202947728,-0.21887340309837428,0.8065105035102945,0.1383325937857669,0.6571722533073614,0.8087553710422947,0.14920158243821044,0.22047229408826582,0.8158410732924442,0.17614813349816746,-0.18645342899365186,0.7824902185784235,0.1673664370522729,-0.18300834622357764,0.6158600206521201,0.10858531431268664,-0.19801310112169443,0.6774807972356913,0.19739624114280208,-0.21770796985790317,0.8020699123827136,0.2445031481570986,1.2794404308320235,0.799697923086346,0.22704316750900963,1.5443167165904619,0.7952927285184864,0.2048861962831292,1.4067936485482964,0.7018469412916897,0.41524896703862996,1.1768216697965586,0.7423846319678167,0.4671089112481213,0.9005922971981689,0.723274232661334,0.4328268966731117,0.6861033183887942,0.6243853122116401,0.3266202228646179,0.5846944418997329,0.6132993544168159,0.347306520178951,0.553208030360004,0.6129794241411247,0.40958710966382866,0.5410535884989253,0.6205564764638335,0.07086132353915314,1.1648001264787702,0.8273613750675837,0.028357169390868967,0.9045473353018523,0.7727350417750445,0.04209144844331017,0.6686827282100445,0.7129435447931848,0.11356401194589558,0.6000298340727952,0.6573851567047946,0.10231923289256697,0.5759267674252491,0.6560061913898045,0.041882528431187505,0.5479761055796855,0.6718774297737017,0.0612244897959183
0.37826816992002105,0.6879404411939418,0.74502214358077,0.36912466137807404,0.24091279911208466,0.7900442852949744,0.3670897869216411,-0.1710681296655091,0.7557860541506904,0.324803298897528,-0.1944325283911464,0.6067286928156489,0.3907284701659548,-0.1810837619334641,0.6004608449565357,0.3550630479174636,-0.21598865804387485,0.8011427164523903,0.1370043864575212,0.657640393418707,0.8087851703356357,0.14901571717395332,0.22163695753876758,0.8166013584009187,0.17627469175299756,-0.1855297614738068,0.7811337083012797,0.1675632804254189,-0.18345632180349972,0.6161966407603722,0.10859861430633017,-0.19816307885873363,0.6773830511329455,0.19780005565659256,-0.21657730643006526,0.8004143703510361,0.24451274295243233,1.2792399920114903,0.7996951754086036,0.22611672558151544,1.5432871793669007,0.7951198756124279,0.20342717495793328,1.406474850466401,0.7040333179140752,0.4155287928882648,1.1757535104408505,0.7426559800126695,0.4679939683575227,0.899755396996056,0.720879228619081,0.43348352571436966,0.684095429890111,0.6247215665315152,0.33236294255879545,0.5786562476204495,0.6160338076431056,0.35091576599310065,0.5536556970325274,0.6106573917481957,0.41520352068967387,0.54226836482051,0.6201931557458288,0.07101916817354426,1.1657146070554796,0.8231374388351205,0.028201675947382505,0.9045735758090865,0.7728054675501982,0.04240596827909869,0.6685267489803397,0.7129518452271513,0.11278971819536976,0.6009249385868988,0.6543434438413851,0.10254649595413112,0.5777361037089415,0.6532528471217893,0.03976718855020806,0.5502201497784247,0.6724285625524594,0.0816326530612244
0.3771472594534438,0.687880121376429,0.7435180134655808,0.3692607253044886,0.24077232720964556,0.7917976087135017,0.36710736613666883,-0.1701056837842175,0.7543814732524666,0.32562359318625733,-0.194642584358097,0.6070167505536094,0.39236336986499104,-0.18045697686559897,0.6001388243951564,0.35526780794600976,-0.21390787340783593,0.7971246204649479,0.1359731008914295,0.6577510584815256,0.809498726004183,0.14892723403799538,0.22253263714500116,0.8173322770109344,0.17646299453351716,-0.18489255925314751,0.7800990317740102,0.16774837490369177,-0.18389888798857787,0.6165226254239778,0.10858175864115524,-0.198282069531313,0.6772610307630808,0.19826722621849563,-0.21583828027672208,0.7991048514785557,0.2445197092012785,1.2793066915858586,0.7997156702299189,0.22487289642769376,1.5422564430945127,0.7951095313357341,0.20150962359739022,1.4060667171323298,0.7067486629027069,0.4156841582541211,1.174786457026557,0.7427120685047361,0.46857043184543296,0.8989020271254531,0.7175511149984548,0.43385849288282563,0.6818022946775356,0.6240979193962952,0.3395857578856338,0.5711575210008845,0.6187845353431736,0.3555941279177743,0.5543491665324117,0.606687277015943,0.42173298031107515,0.544560437971332,0.6182188687771148,0.07101111726612695,1.1666739963646533,0.8186250971621081,0.02803189777443783,0.9043202327776483,0.7727975508491961,0.04231077636479992,0.6694028941906055,0.710894832197346,0.1119678372105185,0.601816645815362,0.650430722909525,0.10272389108342905,0.5804402391067397,0.6489608299598227,0.03730279385340471,0.552992101968533,0.6721814546364402,0.1020408163265306
0.37621489190608726,0.6872474737027293,0.7427589599575519,0.3694566751388321,0.24045121813508333,0.7932924899225524,0.3670158966328059,-0.16939430483756382,0.7533425895992762,0.3267724453244346,-0.1952472104073299,0.6078569613327441,0.39336872615340845,-0.18068452630598822,0.6011913251563881,0.3556902804377084,-0.2125469714323897,0.794320138283337,0.13520570968962953,0.657533354606047,0.8107916581287757,0.148924486583288,0.22315554891791872,0.8180351181698304,0.17670541467331477,-0.18451312290730126,0.7793554803786855,0.16791144026335525,-0.18411079614955878,0.6169025104859917,0.1085219765603983,-0.1981973815083678,0.6772024418510176,0.1987856574615129,-0.21544500266142508,0.798108380397525,0.24452046005942318,1.2794940599886193,0.799735904141855,0.22368016600440718,1.5417595994958964,0.7954528419864499,0.19936971905281747,1.405698004229692,0.7089894719110994,0.4153384031177364,1.1743257845574806,0.7422139246467836,0.4676078790303343,0.8987554691196776,0.7129072810189225,0.4337132009003213,0.6801586299531603,0.6212316826000801,0.3461738301432319,0.5652731781315419,0.6196774523852988,0.35965821910892215,0.5556048731842055,0.6001706799250215,0.4268635552627603,0.5477112027949459,0.6148600342357795,0.07084038802831691,1.1674992980521062,0.8146561627110462,0.02792211697303533,0.9038963096757296,0.7727458135241891,0.04162831595029332,0.67157519785104,0.7071614483507018,0.1114110370394873,0.6023108961254995,0.6466629190996305,0.10281593640627687,0.5838445723260811,0.6432419546958817,0.0349358101434113,0.5570264325766305,0.6682658433972659,0.1224489795918367
0.3754613877832526,0.6861205493620482,0.7426450720707628,0.3697002199529419,0.2399448258851966,0.7945484054714558,0.36682690145256003,-0.16890117176226538,0.7526215680733813,0.3282201161221855,-0.1958070676659711,0.6086282457375921,0.394033040417744,-0.18199805083409448,0.6031269540329464,0.3562918454498567,-0.21182187435966865,0.7925931926429269,0.1346691854542589,0.6570163879025017,0.8125595867902529,0.1489958283627824,0.22350190886847224,0.8187111709249466,0.17699432500597886,-0.18436275301189517,0.7788723454973759,0.16777562982225394,-0.18354631778698194,0.616776193489533,0.10842092135099494,-0.19782203045162483,0.6772148147229706,0.1993432540186459,-0.21535158484772607,0.7973919817401971,0.24451413461979066,1.279607225585719,0.7997379875763753,0.2224535443669417,1.541734033208657,0.7960245372781036,0.1969670399947263,1.4053376439011105,0.7109967919710535,0.41456731986292017,1.174525079312082,0.7410108722830613,0.4654307162286259,0.899130358021662,0.7071299195331382,0.4317663638861027,0.6795978823390727,0.6161107202631579,0.3522493715241193,0.5602402299986351,0.6197010863585966,0.3636200476106952,0.5572178844186562,0.5923746805261454,0.42946723015779986,0.5521107048022684,0.6091859506492572,0.07086841319820728,1.1678890709434187,0.8127531302949043,0.027786873598184818,0.9039065008723359,0.772673772273507,0.04041115085353493,0.6751222687319619,0.7010138592788386,0.11080067162055059,0.6028758817363098,0.6436894312848302,0.10245003119015411,0.5877041979933133,0.6363939930094298,0.033402296205306145,0.5628574673582686,0.6595823971065348,0.1428571428571428
0.374877067590241,0.6845773995435909,0.7430764388192928,0.36997906881865544,0.23924850445678394,0.7955848319095411,0.3665519036384389,-0.16859346349503987,0.7521705735570436,0.32966163207942645,-0.19616940554330523,0.6091272060250842,0.39442328329621656,-0.18407321924966152,0.6055985948913155,0.3570338830397519,-0.21164850443180475,0.791807706279087,0.13433050078745531,0.6562292644811194,0.814698132069454,0.14912961292943,0.223567933007614,0.8193617243236222,0.177322098365098,-0.18441275014255645,0.778618918512152,0.16719561194064395,-0.18229667849143455,0.6156865161605767,0.10828764526429205,-0.19719020235194673,0.6772899879493172,0.19992792052289615,-0.2155121380991765,0.7969226801388247,0.2444979713515313,1.279628503512785,0.7997073122130198,0.22116820797468673,1.5421616971253262,0.796641391384936,0.19463608369698066,1.4050368190098457,0.71249421956981,0.4133468795178572,1.1754922966721957,0.7382735007588802,0.4622033780791812,0.9000002264444372,0.7008534163932587,0.42692473667069697,0.6808125048230071,0.6084255725540573,0.3570697041342879,0.5568840302757542,0.6188470905157711,0.3670596040448136,0.5588337408075146,0.5843947449522733,0.42799405978699123,0.5575660572291385,0.6006593414351391,0.07099333383858059,1.1678965020084429,0.8127669822071736,0.02755851294543236,0.9046235774370027,0.7725519611928418,0.03939911205830822,0.6802334294134416,0.6920599732903351,0.11043817246897941,0.6043657166456541,0.6412652387579229,0.1013251001095352,0.5915172828484427,0.629457326553944,0.0335031575877403,0.5703756024985088,0.6460021147461069,0.1632653061224489
0.37445225183235353,0.6826960754365631,0.7439531492172212,0.3702809308078102,0.238357607846644,0.7964212457861378,0.3662024262329502,-0.16843835897260473,0.7519417709325248,0.33073566415413025,-0.1963461697073347,0.609385742159019,0.3946665252425004,-0.18633267126554645,0.6083479844182532,0.35787777326469117,-0.2119427838909304,0.7918276019271866,0.13415662829135647,0.6552010904521304,0.8171029140472178,0.149314193836182,0.22334983734629593,0.819988067413197,0.17768110758426064,-0.18463441487491244,0.778564490805084,0.1662397438249815,-0.18074786406040608,0.613634798951698,0.10814442488488366,-0.19640499712404622,0.6773945125547708,0.2005275616072653,-0.2158807736793278,0.7966675002256608,0.24446845749197718,1.2796365747052638,0.7996298409311284,0.2198672477969767,1.5428456306828753,0.7971087196402946,0.19271432710210243,1.4048507402449613,0.7131949746487455,0.4117197639738943,1.1771446307974507,0.733539171576914,0.458046591368898,0.9014079344875333,0.6942073475013133,0.4189934413985885,0.6841809871363486,0.598224621581319,0.3591742531893247,0.5564474070579051,0.6160538952098789,0.3694379647622549,0.5600710146586436,0.5775689507862821,0.4222840981267856,0.5637825542869859,0.5891970262002916,0.07103205981239724,1.1677817878036827,0.813466747364431,0.027296501824076884,0.9058706043031914,0.7723615217876405,0.039593328050591486,0.6869923404511878,0.680353798521706,0.11101796955502985,0.6078293073451853,0.6376151639719222,0.09984831633524453,0.5953064595912437,0.6226791190265568,0.035302511271107395,0.5792046205378978,0.6284782750596851,0.1836734693877551
