RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2420786572429797,0.8929408786140411,0.44160227107357325,0.24465959635066276,0.4713904785060576,0.5232935591252856,0.2121686121234852,0.07238524931084986,0.5729892498537436,0.18889667116206874,0.07559968033090704,0.38387823112726316,0.23672580564670143,0.06638710881566318,0.41276219382344337,0.1882174905790208,0.05195311830397331,0.5730509705703654,0.03926744552695859,0.8924915700050403,0.48900807523437273,0.04074205534072964,0.4882625786141271,0.5107836525163915,0.027808302915231682,0.06990805418387817,0.615577799642678,-0.0023934003926999107,0.06008866509606112,0.4569057769740578,-0.04469343543948545,0.05574233742924255,0.5197533843467473,0.04759744430312366,0.03378285282464551,0.6396073603729473,0.14047140859800114,1.4722759260724192,0.45116066397396964,0.16068778624521793,1.751065766620687,0.3563616765648674,0.15083093838865785,1.578589349163951,0.3290060766467672,0.3122799429484957,1.4001283482248008,0.4021129779105799,0.3188857737937449,1.1430466124722058,0.38273910122267213,0.17306622971858687,0.945671140590202,0.3296923469101004,0.09975350103255413,0.8685545333298046,0.36883060977047044,0.07821536603158118,0.841797628498343,0.369417185515956,0.08295659038436769,0.8517163656887211,0.35505635466129165,-0.011213901119564594,1.4161485159172846,0.528497368397366,-0.054674940565900006,1.14631375343771,0.48372028936195066,0.061256305651906866,0.9484274540932272,0.3426342909350896,0.1693410260370905,0.893302514747022,0.34257143826555264,0.1571573881894027,0.8495671926240999,0.3458946777559718,0.10969475931184863,0.8484238985305692,0.3013493859475121,0.0
0.24208139831636638,0.8926922259806278,0.4416568397935868,0.2450008773249878,0.47246696256286047,0.5207185021587205,0.21240316463093958,0.07206912850240098,0.5734589391323962,0.18860531405036746,0.07464518954804919,0.38648043052215647,0.2370381725141491,0.06434521202201553,0.4124028984301541,0.18857325905512312,0.051392947938256564,0.5739806525927671,0.038814069293913615,0.891876159921326,0.49060380982199225,0.040591960510593085,0.48924599723060813,0.5105035750349991,0.02984504345889197,0.0725421605182622,0.6136682962544214,-0.0022719308712442106,0.06029361890044368,0.4567336051686995,-0.046946402377085424,0.060827578607889704,0.5143693831756097,0.048366634401526415,0.032385666211788774,0.6418039175844649,0.14058849511657318,1.4738791380318672,0.4512398536464739,0.1622392164982624,1.7531558902450355,0.3560981645714068,0.1534183400801951,1.5786263436497134,0.3299791741496279,0.31238435929600283,1.4018312553981496,0.4022929597796782,0.3212485426053536,1.1415193221509798,0.3877407356095934,0.17319099893931023,0.9464317128136542,0.32975656654382957,0.09797571631908211,0.8673765187291321,0.36632728735992404,0.07817921792546872,0.8418893028920781,0.3693227705547384,0.08355489771171648,0.8516029125700963,0.3498690870807709,-0.009882750907938024,1.4188095742650562,0.521905490929675,-0.05427697968483489,1.1467432055283273,0.4818637106424916,0.060600731967750544,0.9494695787564271,0.3411330198927055,0.16666932659244751,0.8926537838456995,0.3389267772945531,0.15620471966537552,0.8510361061806896,0.3419837516004943,0.1112402966102366,0.8463833205056812,0.3021265864149215,0.0166666666666666
0.24208155285708674,0.8924706039689516,0.4417007401806092,0.24528417227652216,0.473374506124214,0.5185648752303068,0.2125816097600618,0.07190167377848167,0.573833411356725,0.18848610921070133,0.0743546826411931,0.38758035691245996,0.23713789029681986,0.06319058450080373,0.4119358782469276,0.1888844819729613,0.050797519681958614,0.5748208285178605,0.0384823881647384,0.8914068581380412,0.49169286654501043,0.040452794997250026,0.49012828596184854,0.5102445427499688,0.03148731021714723,0.07462717580151959,0.6121441272639268,-0.0023014363997163525,0.06015016281019112,0.45666215071025273,-0.048377303938998285,0.06422394864416596,0.5109317195691071,0.0489352657422027,0.031365510157806996,0.6434106468924762,0.14066013212363376,1.4749105625988181,0.45128595590721643,0.1632477532632903,1.7545112550281377,0.35592560138782986,0.1547929743122206,1.5786429529500685,0.33037909753621353,0.3124514146117071,1.4029246796698773,0.4024132620513323,0.32273886168730503,1.1406164192339583,0.3909401594912176,0.17323716025941804,0.9466841649648016,0.3297880936414806,0.09632242623547076,0.8673094303577502,0.3637507036991047,0.0781422561608583,0.8419568083412524,0.3692646474801882,0.08403355952400283,0.8516371432464085,0.34609925102424827,-0.00903319277995945,1.4205016434335354,0.5177188770021471,-0.05413510152608386,1.1469376220436032,0.481165034602868,0.05975528585551938,0.950319960036051,0.33914447271321235,0.16488611886462542,0.8921722176922726,0.33611352402797035,0.15519858389418947,0.8522661895037837,0.33855833796783674,0.11216786662111942,0.8449005402614338,0.302285086415368,0.0333333333333333
0.24207939457537947,0.8922746184354954,0.4417347841990508,0.24551401019162303,0.4741233052235553,0.5167994937238826,0.21270883329011459,0.07186794270790418,0.57412053576513,0.18849825040594897,0.07456301296918412,0.38753130959298354,0.23709352849195237,0.06271535377012073,0.4114445038311587,0.18915308795782115,0.05017873141285334,0.5755743870800725,0.038261496447608366,0.8910713722011977,0.49232172635596516,0.04032427113026616,0.4909145417794541,0.510005979056054,0.03276511008971955,0.07620898892369127,0.6109733676432354,-0.0024420576310382326,0.0597909431645132,0.4566617360407674,-0.04914467446237976,0.06623421274995012,0.5090664116085951,0.04932015906737168,0.030688000323607564,0.6444791402335663,0.14069539137164166,1.475479301600394,0.4513049130806577,0.16381239928371621,1.7552697375730577,0.3558261879266359,0.15515028644411036,1.578648649020437,0.3302586842948749,0.3124883207212113,1.4035235265669694,0.40248457179560154,0.3235233058944987,1.140215815558944,0.39267608408258425,0.17322459976728308,0.9465553286355373,0.329795143242539,0.09485592979295167,0.8680268946808753,0.36127221090827155,0.07810740150571172,0.8420022999927791,0.3692355227264652,0.0844043786029719,0.8517781627854729,0.3435308059973807,-0.00857325865348819,1.4214102496081855,0.5154769839012284,-0.05418643096835759,1.1469503960607146,0.48134393529644376,0.0588371345195129,0.9509691800890419,0.3369534119112916,0.16386492092909835,0.8917796200015394,0.33412857305198995,0.15428947080198346,0.8532354077611742,0.33572825768289005,0.11258611950087895,0.8439009066547514,0.30202920131486394,0.05
0.24207519718148324,0.892102875236742,0.4417597838133222,0.2456949200566475,0.47472355589432147,0.515389173023285,0.21278972100036075,0.07195299285948027,0.5743281815960116,0.18860093139898892,0.0751050338908669,0.3866865878585372,0.23697365659678524,0.0627116473480593,0.4110121457402418,0.18938100563498853,0.04954848100871398,0.5762442170138296,0.0381404884506989,0.8908574096568068,0.49253687020739395,0.04020610123920718,0.4916098616550303,0.509787307348009,0.03370844997633102,0.07733348877481791,0.6101240923643888,-0.002653935218131747,0.05934860630261967,0.4567026836022931,-0.04940704828438556,0.06716113613712166,0.5083994773754292,0.04953813511925251,0.03031875237009852,0.6450609895443206,0.14070334461305561,1.475694456863718,0.45130266749125836,0.16403215730295462,1.7555692144828605,0.35578212510032464,0.15468572183524013,1.5786529038162398,0.3296707719139629,0.3125022894501182,1.4037427016164117,0.4025175760825456,0.323768450081834,1.1401954229637412,0.3932872205987327,0.173173203551278,0.9461720354177543,0.3297859303864903,0.09363852600275649,0.8692025381637245,0.3590631611076834,0.07807757472799076,0.8420279329935708,0.3692281027277289,0.08467915773036884,0.851985076255105,0.3419477115058256,-0.008410980446383554,1.4217209189744713,0.5147192689133652,-0.05436809289036675,1.1468349206568398,0.4821200867765833,0.057963445164030625,0.9514078210723422,0.33484460000162436,0.16347925086134044,0.8913977944882988,0.33296881895279734,0.15362787031489633,0.8539217261206531,0.3336033315705452,0.11260370540589708,0.8433097685425586,0.3015632464794213,0.0666666666666666
0.24206923438563668,0.8919539802291744,0.4417765509878337,0.24583143085795273,0.4751854541699497,0.5143007285123519,0.212829158670063,0.07214188180202259,0.5744642180877698,0.18875334595270027,0.07581559876508284,0.3853994910039319,0.23684684410855766,0.0629715927527095,0.4107221745315725,0.1895701636297492,0.04891866634731466,0.5768332070535583,0.03810845848218542,0.8907526780508803,0.492384779051835,0.040097997653638785,0.4922193425601827,0.5095879510205877,0.034347336776703735,0.07804656424494066,0.6095643763994283,-0.002897209813918801,0.05895579856371656,0.45675531583688095,-0.04932295974217153,0.06730748401755607,0.508556934950966,0.04960601464006434,0.03022338195818702,0.6452077867613241,0.14069306360033468,1.475665130215912,0.4512851614634802,0.16400603006442038,1.7555475623606098,0.35577561382139633,0.1535947258449862,1.5786651892928982,0.32866819788182916,0.31250053262403144,1.4036971103451894,0.40252296198222515,0.3236408691042115,1.140433153286152,0.3931122802547036,0.1731028576997759,0.9456611169033451,0.32976867011282085,0.092732513876117,0.8705099872715131,0.3572949064176003,0.07805569659565745,0.8420358624905387,0.36923509391814,0.08486969968793902,0.8522169887231185,0.34113392705524087,-0.008454390076504885,1.4216191777178557,0.5149851893250047,-0.054617212170822126,1.1466445889091559,0.48321316309665185,0.057251384993372206,0.951626465142894,0.33310279949889304,0.16360262673682618,0.8909485448673475,0.332631156316579,0.15336427235906738,0.8543031097500108,0.332293380455694,0.11232927449255595,0.8430524747817784,0.3010915372750532,0.0833333333333333
0.24206177989807853,0.8918265392692754,0.44178589768699594,0.24592807158189584,0.4755191960838768,0.5135009755749207,0.2128320320784841,0.0724196671043427,0.574536514478805,0.18889494748358665,0.07646265918637077,0.3841815772997047,0.2367573333250296,0.0632879553693577,0.41056080078124074,0.1897224905673891,0.048301185306428844,0.5773442459336856,0.038154500850243335,0.8907448849294296,0.4919119338418257,0.039999672703126675,0.4927480814665169,0.5094073334685442,0.03471177739055978,0.07839410422410044,0.6092622947203951,-0.003097581464567836,0.05914463652448995,0.456752200577455,-0.04908983309296332,0.06720002161285087,0.5090196299722745,0.04954061837202633,0.030367504748780666,0.6449711238211618,0.14067649113374184,1.4755496410756064,0.45125335194907756,0.16393239456619302,1.7554006014019667,0.3557874885022999,0.1521414524085203,1.578698625079624,0.3273835443251555,0.3124918641660118,1.4035433826625425,0.40251117475476345,0.3234735875853898,1.140865830919791,0.3928120017630094,0.17303016979839403,0.9451136697507941,0.3297583696099497,0.09206078847917584,0.8714811388406735,0.35569965231544065,0.07804573218290373,0.8420298607135236,0.36926091864760896,0.08499047228721282,0.8524109208238048,0.3408272232327923,-0.008576880543657146,1.4213532188070017,0.5156444887892135,-0.05484162820000115,1.1464537962435655,0.48422340461864866,0.056995986395051046,0.9514973992236748,0.33243718473977346,0.16408645777453001,0.8901860029468904,0.33338867444985953,0.15406907541718945,0.854241452942028,0.3322633818721021,0.11192264634553314,0.8431532074728754,0.3006003802141791,0.1
0.24205310742904743,0.891719158213528,0.44178863587521905,0.24598937121483402,0.47573497766954,0.5129567295948293,0.21280322700488685,0.07277140633525303,0.5745529400075173,0.188977296562524,0.07684044925113531,0.38342328649412116,0.2368704132977071,0.06329906444624,0.4108432617479646,0.18983991507319398,0.0477079357638302,0.5777802223886377,0.038267709863048054,0.8908217378384663,0.4911648155299042,0.03991083871723654,0.4932011753456382,0.509244878086632,0.03483177871762125,0.07842199760233814,0.6091859222993307,-0.0032335154513123553,0.05953833481757227,0.4567043048471482,-0.04889328572305024,0.06698715584886712,0.5093658841939731,0.04935876705735763,0.03071673640278683,0.644402592660419,0.14066593364358304,1.4754496642124852,0.4512278020577416,0.16385968911259496,1.755270271820022,0.3557894523314975,0.1504206396392248,1.5787701217889094,0.3257359067319561,0.31248701057184575,1.4034041034388571,0.4024970882614897,0.32334821234446404,1.141132604502631,0.3925778083787234,0.1729974551905369,0.9448155301562593,0.32975955602527585,0.0920723876060831,0.8717364765707608,0.3552928692232437,0.07805194771080634,0.8420126674416821,0.36928406463292746,0.08504581168839428,0.8525073281164995,0.34081641871300866,-0.008681618513043393,1.4211298835536985,0.5162103831775994,-0.05496623699634739,1.1463251396950458,0.4848125682880999,0.0571488988086917,0.9511977602034306,0.3327412530977075,0.16488236709636928,0.8891969788141783,0.33497731946055365,0.15560562107481576,0.8538162018791827,0.3333060260393759,0.11141762109896576,0.8435009707530233,0.3006827816630072,0.1166666666666666
0.24204349068878206,0.8916304429184149,0.4417855775169138,0.24601985874312438,0.4758429949603764,0.512634805955915,0.212747629228534,0.07318215706356536,0.574521363912307,0.18899391492846235,0.0768863567133401,0.38327100893254096,0.23729606873427223,0.06275669068225351,0.4118546005585386,0.1899243657724497,0.04715081559729241,0.5781440251528415,0.038437179828774974,0.890970944324002,0.49018990506860816,0.03983120802553408,0.49358372116915217,0.5091000082696057,0.03473734765761023,0.0781761332696947,0.6093033341082764,-0.003259362182844285,0.05987005780449793,0.45668734369425623,-0.04885308715737971,0.06673226108817663,0.5094670804181801,0.04907728143827741,0.031236692581113345,0.6435537852156809,0.14066265690998125,1.47542042233175,0.45120936383636606,0.16372313418808865,1.7552140412245327,0.35577142905111814,0.14867137667345393,1.5788845446001822,0.32381812042660496,0.31248808738264905,1.403337732936984,0.4024931168397703,0.32316434460566984,1.1412144088068255,0.39221113445686107,0.17302093768355747,0.9448787151236483,0.32977523477314297,0.09283458805895126,0.8711098087064557,0.3567420453748619,0.07807780626031421,0.8419782854097974,0.36927327747575367,0.08504525135392466,0.8525194639557861,0.340911682882264,-0.008720834601326543,1.4210536559580464,0.5164401234473717,-0.054974118345008725,1.1462787054293908,0.4848889904896222,0.057744331999036586,0.9507102584566044,0.3340989113083105,0.16575980041534588,0.8880592948504672,0.33702225027940425,0.1575802269363836,0.853118864105201,0.33522469223541135,0.11094544887560687,0.8436228422645271,0.30199245992510415,0.1333333333333333
0.24203320338752107,0.8915589992404191,0.4417775345764903,0.24602406315312408,0.47585344398982343,0.5125020200420158,0.21267012452868825,0.07363697685809191,0.5744496554315742,0.188986572292588,0.07675341488528782,0.3834575145389686,0.23801233044938713,0.06166758327980863,0.4136608185813545,0.18997777129044208,0.04664172268458938,0.5784385429607235,0.038652005055599514,0.8911802119320482,0.48903368341047543,0.03976049295758499,0.49390081590866475,0.5089721474122189,0.034458491110248825,0.07770240011621127,0.6095826051192739,-0.003187553467339837,0.060020979486584615,0.4567537383639915,-0.04895903414493158,0.06631792745898402,0.5094767985454409,0.04871298225700481,0.03189298894466736,0.6424762934235326,0.1406606506074643,1.4754358162484627,0.4511911066859031,0.16340885393798746,1.755185962083182,0.3557405592786566,0.1471723589105378,1.5790204889879684,0.3218076789603817,0.3124907032205019,1.4033174867778337,0.40250327341638337,0.3227378311032981,1.141211547060748,0.39133875804300067,0.17308989613372439,0.9452449857810475,0.32980166917725073,0.09414414121370493,0.8698408061556274,0.36009814183918765,0.07812080740017621,0.8419224736763938,0.3692079779632778,0.08501684069854544,0.8525294317048063,0.34096112452337274,-0.008717978204427851,1.4210980182039017,0.5164410061976678,-0.0549278806427793,1.1462725299498022,0.484711807295234,0.058674297929651065,0.9500365124081089,0.3362543023824316,0.1664992128749106,0.8869430985810483,0.3391599639716359,0.1594157563914159,0.8522430708352589,0.3378053629306041,0.11060030057628958,0.8432474297773692,0.3047479317992125,0.15
