RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.326925131921208,0.8226564503167301,0.5867946040674199,0.3190356491850893,0.3888523210356477,0.6809550068922325,0.31167414559237305,-0.010835202069097591,0.7342458174390798,0.2805088598755164,-0.0441900448732281,0.5743481868878764,0.33590578544482813,-0.023272941056579018,0.5746934397006703,0.290780443606249,-0.08399066083883469,0.828221712502195,0.1090779719270764,0.8132939761487287,0.5992567689307471,0.11653876734397461,0.37936839078416285,0.6703275554802254,0.11046656703865705,0.014513859440901514,0.7316967690922207,0.12525689089784905,-0.03738010832062373,0.5830108838718255,0.06959898065257072,-0.026886931750218813,0.6226544642377186,0.11680609755516964,-0.031581085416237206,0.7678913354347117,0.2397701899824614,1.4266075612793645,0.5738010181064641,0.24050672285045768,1.6860595345209504,0.5446747757762869,0.23874019776237654,1.556032497198233,0.4909073206050188,0.4005709078837563,1.3066192862211514,0.5828675386175123,0.4157373750023975,1.0687787661539003,0.46212639861098415,0.25616056094277007,0.9085948159285762,0.36963944803284643,0.0970199612096118,0.8840727761661525,0.4726665478844192,0.16799296977941977,0.8738098625841343,0.2956929571606623,0.17148522806083802,0.8312188797737511,0.3304769390893961,0.07825772565114747,1.3171613244749905,0.6031838343806547,0.09560609458217215,1.0737288840992945,0.4611227992920789,0.17544605405873548,0.8792353949467947,0.3642698932098171,0.25007251129919855,0.8054612185429884,0.3307887842734902,0.23589482284498478,0.7857942536050728,0.3161994453953819,0.2120561400275236,0.7935957695486537,0.280957650524516,0.0
0.3262712700214885,0.8186960422499867,0.5893920896984486,0.31835223782324834,0.3889453361936258,0.6791904873288449,0.31247168189282937,-0.01186026910725177,0.7377496220668937,0.2788051866835551,-0.037316328552498744,0.5664467317550321,0.33584443420154525,-0.02314603187364963,0.5757205750226003,0.2897871218790167,-0.08441790176070017,0.8304475485250058,0.11109797983502208,0.8152115807289926,0.5946507171995667,0.11698935942035078,0.37940869901669266,0.6697820473615494,0.11066190367703777,0.012487647488053644,0.7322392879643196,0.12412466179287478,-0.04157060973017447,0.5930896619856258,0.06959284111391838,-0.026830856730119833,0.6227044447608542,0.11723131692865596,-0.03516444951355009,0.7714897667122561,0.23971064783026497,1.4263788296019786,0.5738490196844517,0.24052499682019102,1.68629812033976,0.5448860570475438,0.23863812581523455,1.5562658214530671,0.49023003168880863,0.39999640742247616,1.3083685603755555,0.5813018590287,0.4171893955167102,1.06967384435943,0.46650534716299985,0.2566810056232455,0.9091444819923239,0.3710558335185009,0.12830373274447504,0.8823029137928672,0.3820669570744913,0.17487702209072964,0.8634027836762832,0.2982388079605886,0.1756704193451256,0.8359189227759725,0.32408970631131245,0.07824580857365858,1.3174050335004268,0.6032230485146891,0.09510244661755166,1.0754342750090762,0.4614548282889003,0.17534719367111026,0.8802659119445922,0.36474272990817325,0.25488409180284277,0.7982908309694907,0.343521522477386,0.2441959653485161,0.7815265330030358,0.3272952009107491,0.21147277671178613,0.7930822208527513,0.2815020887512081,0.0208333333333333
0.32588523452861773,0.8154639658758078,0.591604885614787,0.31782068846048606,0.3888728197124253,0.6778421104636693,0.3131574520443592,-0.01274112192672272,0.7407154711295538,0.2781708032910612,-0.03383060035428645,0.5629572935948427,0.3358659937250196,-0.023095413092675335,0.5760226324369323,0.2889554866279942,-0.0847923354112512,0.832318789799155,0.11282540029617355,0.8168275883409047,0.5907493100912731,0.1173700174523054,0.37935936874811954,0.6692754855588264,0.1107277764425334,0.010795115892613755,0.7328983085077658,0.12380171777606647,-0.04289615995098574,0.5979067145112719,0.0695920212119101,-0.026788869541003263,0.6227319244870636,0.11765271298597614,-0.038109195076861016,0.7746246089143135,0.23970676243459865,1.426385114968639,0.5737916446308177,0.24055072055377824,1.686422177841934,0.5450018592271852,0.2391650049225831,1.5560368523182213,0.4899847454609727,0.4000605004296305,1.3094195039124086,0.5815629071179181,0.4182224211193305,1.0702778732725704,0.46953827026521305,0.25738519796573,0.909442014037553,0.3729520891929401,0.15320378848930877,0.8808488701305528,0.320935783665268,0.1802599202970251,0.8580950033981615,0.29971789461576614,0.17696542695605394,0.8380860433905645,0.32693297024114726,0.07824387059221398,1.317544016129231,0.603236271913445,0.09515329682005523,1.0773510863735478,0.4614815650473846,0.1755811977821607,0.8819011267713981,0.36510794783251144,0.257545258510412,0.7967189864139944,0.34810298097406545,0.2502040461215113,0.7797853914394368,0.3339725551443124,0.2123554436789962,0.7930088621740974,0.28330509968451534,0.0416666666666666
0.3257415296870849,0.8128961116881014,0.5934465892858509,0.31742685327734915,0.3886553951773724,0.6768661507665067,0.3137392432701432,-0.01348763887921385,0.7431830266096165,0.27835242107441455,-0.03298812605702647,0.5628688021172027,0.3359324755194142,-0.023116331448087737,0.5758608600837316,0.2882762035699743,-0.08512265040691905,0.833872609713912,0.11428131525158203,0.8181623224891557,0.5875003751637051,0.11768574444624236,0.3792298828383781,0.6688064808568752,0.1106783868802874,0.009412507043218055,0.7336549287718986,0.12407652671691513,-0.04213497052099591,0.5986856876474445,0.0695955547143264,-0.026759410556651944,0.622742176800586,0.11806851056027749,-0.040464594371080784,0.777326691511004,0.23974461766198088,1.426544337610734,0.5736568854079499,0.24058344665073447,1.686419453650624,0.5450307691127947,0.24017834833248178,1.5554658850194163,0.4899792466205223,0.40059893489953535,1.3099101188745124,0.5831724894767398,0.41890127480218065,1.070641193553109,0.4714526716836448,0.2581921440723358,0.9095385614378915,0.3751260991660353,0.17206802409827088,0.8795770209691071,0.28425495132501905,0.18435024699561964,0.8564988341142014,0.3004680003175724,0.17614578857062346,0.8381732714845105,0.33688362639223374,0.07825085622834578,1.3175651500748293,0.6032169603083697,0.09561521496927514,1.0792830122847596,0.46129473472648297,0.17609460641074873,0.8838670703946911,0.3654111315714516,0.2585231246322089,0.799188452970414,0.34668705131363153,0.2542779786364361,0.7799661584558639,0.3371190917704291,0.21429375940943463,0.7932243662184592,0.28596679093893645,0.0625
0.32581465974137913,0.8109283701807756,0.5949307981810565,0.3171565844543844,0.388313686173793,0.6762188827071578,0.31422484279336205,-0.01410969831642879,0.7451919504896382,0.27909675140999485,-0.034044171439153836,0.5651701870320068,0.3360058910888923,-0.02320403367431864,0.575496506103063,0.2877399384217497,-0.08541753536413543,0.8351461816585458,0.11548680664229874,0.8192361066784353,0.5848517399747017,0.11794154340856561,0.37902972414740405,0.6683736440405146,0.11052793653544325,0.008316063328502293,0.7344902468060577,0.12473755648491178,-0.040065252978143354,0.5966502275928246,0.06960247538894773,-0.02674092015084787,0.6227404750856603,0.1184769344847073,-0.04227991966112066,0.7796268439724479,0.2398102973789301,1.4267744177596522,0.5734727344782364,0.24062272771057475,1.6862776943889837,0.5449813735019552,0.2415356692929901,1.5546732147823739,0.4900213198664685,0.401447458826507,1.3099784073046679,0.5856524126967377,0.4192907795571827,1.0708141458608336,0.47247605518431623,0.2590208500451752,0.9094852735669668,0.37737574754765785,0.18524433522551922,0.878353742098428,0.267006383722014,0.18735658478382677,0.8572265881888345,0.3008269082573847,0.17398704186583444,0.8366336369247944,0.35181857027790486,0.07826571000358609,1.3174553130506472,0.6031585694309105,0.09634477084480357,1.081033746834762,0.4609860624851462,0.17683395957573622,0.88588977378195,0.36569786571361373,0.2582848033785364,0.8041419987326641,0.3414276250461871,0.2567766763657562,0.781464163593905,0.33762239446345665,0.21687734238338224,0.7935774056916042,0.28908727012896984,0.0833333333333333
0.3260791289359896,0.8094966318477385,0.5960711097698198,0.3169957341721385,0.3878683162870131,0.6758565807554235,0.31462203783719644,-0.014617178590071375,0.746781904752175,0.2801505056741826,-0.03625400227910859,0.5688503780491504,0.3360482519376176,-0.02335376650580505,0.5751908186349921,0.28733735690011325,-0.0856856788993314,0.836176679022326,0.11646295640937492,0.8200692644134335,0.5827512320821021,0.11814241734567908,0.3787683755351325,0.6679755858945635,0.11029062695314437,0.007482027137102207,0.7353853606595822,0.1255732749495477,-0.037465218860371186,0.5930239805460941,0.06961181700355475,-0.026731838697378732,0.6227320927265269,0.11887620959241287,-0.04360444321189168,0.7815558957687656,0.2398898854519653,1.4269932756467807,0.5732671843040654,0.24066811633281474,1.685984646680164,0.5448622591922507,0.24309448105216813,1.5537791368328133,0.4899187498978233,0.40244182020486235,1.3097623712456752,0.588524483369486,0.4194557583762599,1.0708470708555302,0.4728359245332489,0.25979032198636104,0.9093332997984044,0.37949891844767936,0.19308061752521222,0.8770454093084109,0.2641720045245226,0.18948751625896043,0.8588905779864904,0.30113240162658034,0.1712647245186876,0.8339201695783974,0.3696146974114945,0.0782873764394672,1.317201382770108,0.6030545550125157,0.09719853422623295,1.082406984115604,0.4606472734823259,0.1777457972959856,0.8876952679006517,0.36601373484761807,0.2572974079596977,0.8100223917946563,0.33447859372183536,0.2580590527819379,0.7836747363951452,0.3363700468977525,0.21969581108112052,0.7939166532992968,0.29226664486911436,0.1041666666666666
0.3265094415154054,0.8085367871828979,0.5968811215215566,0.31693015461115814,0.38733990910235866,0.6757355193811048,0.31493861562482706,-0.015019958051845042,0.7479925513797832,0.2810715052535506,-0.038474039751641514,0.5722414051035963,0.33570524115547923,-0.02340583837685324,0.5754782798591063,0.2870591247218575,-0.08593576962893842,0.8370012751945215,0.11723084649386178,0.8206821191988409,0.5811466790437453,0.1182933692639867,0.3784553198614987,0.6676109172038414,0.10998065967853425,0.006886640857653739,0.7363213683818115,0.12637418525962651,-0.03550527581502147,0.5892319512382376,0.06962004093381127,-0.02673973488416255,0.6227266592078546,0.11926456071654148,-0.044487437288304635,0.783144676370077,0.2399599394686716,1.4268524068450825,0.573071386867056,0.24072390413679318,1.6854001557558873,0.544649040813811,0.244427291076099,1.5531120175498792,0.48924721657403825,0.4032456413631262,1.3095188391147963,0.5908091915249565,0.4194954417375585,1.0708229785754881,0.4729389805565527,0.26032415758046035,0.9089388725847793,0.38125873646029595,0.19398301159147363,0.8762349109556118,0.2667030838609857,0.19082028607908946,0.8589536776095028,0.30201338765091157,0.16899164596057692,0.8305794445494322,0.3888791669216233,0.07831817256857136,1.3166630502498864,0.6028561335485226,0.09786032814003097,1.0831190631227618,0.46046819681984535,0.17881285711714553,0.88852372043569,0.366260572742884,0.25622654194356187,0.8141058717596112,0.33012108419545466,0.25850205201935755,0.7854889095619088,0.3348498366536314,0.22192687955540186,0.7937810498663698,0.2947316332245653,0.125
0.3270801017241157,0.8079847266801624,0.5973744309056832,0.3169456979519901,0.38674908820515574,0.6758119730540025,0.3151823633794346,-0.015327915053453614,0.7488635523550189,0.28175109687740624,-0.04006334583613906,0.5747145794840872,0.3353884363199703,-0.023654875195854977,0.5765046220010295,0.2868959076037754,-0.08617649616938798,0.8376571435644017,0.11781155883681058,0.8210949945393471,0.5799859084174702,0.11839940216989239,0.37810003998643804,0.6672782487531667,0.10961223625675631,0.006506146878792668,0.7372793680220853,0.12653917277396207,-0.03533474425969709,0.5874427413428949,0.06962606482884436,-0.026747088727002287,0.6227299556733721,0.11964021269024046,-0.044978174155270806,0.7844240152465028,0.24002239417503105,1.4266659664842907,0.5729243381252713,0.24078736638995712,1.6846434987843153,0.5443775232192065,0.24594014142578854,1.552487334084504,0.4877632121674492,0.4039330057805637,1.3092017490767438,0.5926999169318989,0.41939002312241747,1.0707355583216123,0.47269305651839344,0.26059451178649873,0.9085781425075897,0.38228844796817674,0.18927443563797075,0.8737508227483392,0.2772635533379068,0.1915653485542761,0.8568480207816154,0.3041033141291064,0.1672920439921402,0.8269475639023891,0.4077183703658238,0.07835113095914303,1.3159932199757376,0.6026116989014783,0.09843127206782679,1.0826101781107977,0.4604791240399071,0.17982358550734484,0.8885771878411578,0.36710018148572787,0.2553757935390797,0.8157697410498005,0.32845982317519545,0.2584870861070587,0.7871249989826705,0.332723910529404,0.22367488815652437,0.7933357172030795,0.2965388922665422,0.1458333333333333
0.32776561380660973,0.8077763408334395,0.5975646353916154,0.31702821637518114,0.3861164771807304,0.6760422162439175,0.3153610683241997,-0.01555092794660029,0.7494345696604384,0.28207074783919867,-0.040727995082300704,0.5758116660003075,0.3355156090583675,-0.024174641698240122,0.5779999116078975,0.28683837126265954,-0.08641654713711137,0.8381814575212357,0.11822617537927249,0.8213282139396423,0.579216747761116,0.1184655190698001,0.3777120187698857,0.6669761913273583,0.10919955823295405,0.0063167875891551595,0.7382404576297428,0.12627608899483994,-0.03659410698088161,0.5879932117435003,0.06963578490119238,-0.02674536860114437,0.6227333180068474,0.12000139034665708,-0.045125926077700766,0.7854247418681631,0.24005816505174687,1.4265423498410283,0.5728717820135079,0.24084762923381642,1.683813064408009,0.5441073393817473,0.24752369592194207,1.5519136733927623,0.4857112169263019,0.4043171310681848,1.3089976568585024,0.5936734266236177,0.4192813911039295,1.0706683113212714,0.472460585082879,0.260639436658752,0.9086395277223758,0.38243097199414805,0.18409914398474897,0.8700965895632925,0.28730045561053524,0.19234128767303366,0.8519931655541058,0.30687900701997706,0.16801424371989482,0.82377169147277,0.41887468373317466,0.07838441343762645,1.315290506566093,0.6023479977791537,0.09878696785285258,1.0811582278528569,0.46068067458206186,0.18087111602190536,0.8880188869779986,0.36804542657148864,0.2552496605364867,0.8138637962694762,0.33051167259750414,0.2585799182134155,0.7876390600191835,0.33183984073019257,0.22459211913861749,0.7927334658634192,0.2973068118339167,0.1666666666666666
0.3285404820073765,0.8078475201366377,0.5974653324487695,0.3171635620612779,0.38546269961440827,0.6763825234206507,0.31548251768230307,-0.015698875082989158,0.7497452652785981,0.2820767960388393,-0.04070654451564267,0.5757731865770938,0.33609477189341685,-0.025060317473248946,0.5799590425438539,0.2868771814153028,-0.08666461114854006,0.8386113904542928,0.1184957780622988,0.8214021009044167,0.5787870246325215,0.11849672297011374,0.37730073907177675,0.6667033557112354,0.10875682715227089,0.006294805377376506,0.7391857352541232,0.12605700633561387,-0.03811811260890899,0.5893697778413269,0.06965598641686191,-0.026730103902883745,0.6227277145386672,0.12034631851893865,-0.04497996532050599,0.7861776857051782,0.24002049222266542,1.42648926594961,0.5729227016683431,0.24089434301603252,1.6831238869302698,0.5438999103033886,0.2489631065635079,1.5514414164687031,0.483469494970287,0.40429098376244443,1.3089994926264552,0.5934599286086619,0.41924769688103936,1.0706556232915818,0.4724278334253213,0.2605934896388445,0.9092739427231122,0.38206910272862854,0.18135541075853515,0.8662612348144277,0.2918856798154989,0.1938831729721233,0.8447472533163093,0.30927714862114475,0.17253746060889824,0.8210527369109152,0.41833912181939414,0.07841509400173197,1.3146326578200949,0.60209352856693,0.09885310124413833,1.0793539171926751,0.46102062492379114,0.18209178809913448,0.8870943295514148,0.3686540824832531,0.25591415363918557,0.8091207402717222,0.3355074217654666,0.25887644359176,0.7866437284992869,0.3330612448504538,0.2246221314787597,0.7920829842890365,0.29713594923063585,0.1875
