RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3339688018256601,0.8657979330256407,0.5971837226945069,0.3669104334222498,0.4357856404678392,0.6869208410182838,0.39204187939730584,0.08061237936002633,0.7124573746232721,0.359413076375557,0.0419322483678387,0.5424256671822205,0.42123634477012234,0.057489019446159736,0.547944695508096,0.36900253513702697,0.008182757924752537,0.8139742378200346,0.14046041722981373,0.8363246963217479,0.5724383795667742,0.14774239584228938,0.40635277195289776,0.6907383314653891,0.17391604811358477,0.05437281856307978,0.7146214563334787,0.18614258556355803,0.047010653361197835,0.5259921270909828,0.13565002284400723,0.03358831737226271,0.5653707963070016,0.1863056073873277,-0.010247419367586209,0.7725685464070579,0.1891835956519914,1.3803101807173765,0.5596612419586311,0.1699026122479017,1.6266256910553865,0.5265388712837631,0.18701752650914083,1.4930183365331846,0.48099466770144006,0.33709326123629424,1.3045256225539785,0.5713090502944816,0.40197374954653065,1.0556562039480835,0.48320701331568144,0.2676394714244778,0.9039717807480044,0.3701895803774704,0.1984943236265933,0.797529549141513,0.4249843952403839,0.19892088483143378,0.785604224189659,0.4227888910986824,0.2400850958106069,0.7975489175715167,0.35515589820742566,0.030651848590369554,1.2785195471599564,0.5983130519667994,0.0258298752198468,1.0342301974256392,0.5215935685621395,0.16327383020291847,0.8944203655422299,0.36508155909788853,0.2598834956425341,0.8355662478956343,0.3572398201070205,0.25666717591725113,0.8181150428565863,0.35461127381020024,0.18727767812105847,0.7995561883898443,0.358208178762062,0.0
0.334894125232522,0.8619978750519616,0.5936900334555687,0.3675874190970959,0.43706387414220615,0.6835414946794507,0.3921360486417761,0.08012137123063914,0.7122500430123424,0.3588099930485758,0.04213788208783119,0.542004131059091,0.421931488330418,0.05510363082602453,0.5494281711059467,0.36908286909424526,0.008568815891679557,0.8137085350334796,0.14077682289510782,0.8346570627769745,0.5731345698992881,0.1486765070972615,0.40649464199246477,0.6878305145350404,0.1746685646500651,0.052398389107959985,0.7153282999549336,0.1880430918457075,0.05099276537052548,0.5263183280798616,0.1371423635323173,0.03057106996357312,0.5722104072503634,0.18596282786149057,-0.009354512317699747,0.7726824050959875,0.18929664497678017,1.3803144886486494,0.5591891636500168,0.16989070655911298,1.6264374245461044,0.5265279265061479,0.1869905843821494,1.492957123921242,0.4809914044772659,0.33534806426031544,1.3041362698877657,0.5653689455163965,0.4021300397537351,1.0562127284208507,0.4821026180311435,0.2672019843452136,0.909455697245246,0.36614569775456074,0.19793800267625314,0.8043282181271054,0.4230562891616092,0.20037527527668064,0.7934396637949273,0.41679952946953924,0.23998074363694083,0.8042902836546727,0.35021086452815653,0.029670266951012443,1.277549177863477,0.5929807791049889,0.01990068157686418,1.0337546654730452,0.524313773183967,0.16294941822604952,0.9006879288269471,0.3602341650787901,0.259898742407823,0.8381176372624695,0.35718486781733166,0.258516079813716,0.8219256382219071,0.35423229527959427,0.18963569407457712,0.8046805864745835,0.35667042516759795,0.0232558139534883
0.33580137964052537,0.8587875004003044,0.5907237616941053,0.36819000446988204,0.43797371989917455,0.6806311885582057,0.39221604669654336,0.07971491001311458,0.7120781967111649,0.3585096661422668,0.04272177941595276,0.5417332761118938,0.4221531266346877,0.054188617330681144,0.5498716336152828,0.36917475073706363,0.008896466647537377,0.8135130323691484,0.1410756558538953,0.8331531983266777,0.5736629737915236,0.14944683088125493,0.40657468478255077,0.6854309648052823,0.1752987660006599,0.050708174614170765,0.715942790891826,0.18929165369851825,0.053145763384326666,0.5264669148118157,0.13870644514138408,0.029681860387441396,0.5745503557029483,0.18584631442228153,-0.008775119613994676,0.7728873759263274,0.1892441845263523,1.3802776784336568,0.5592615713849266,0.16987267355736602,1.6263743522137781,0.5265237256151472,0.1869697662495975,1.4929288649270172,0.48100006874053525,0.3342669769124475,1.3041262327985617,0.5616531139274816,0.40305593191590244,1.056710158458515,0.48275046678543576,0.26696382169342664,0.9145383965394889,0.3653599476447029,0.19816747847702162,0.8110055509088944,0.4227220716506596,0.2013780000794363,0.8008199323710871,0.413415097892325,0.23956963479032722,0.8107046258667725,0.3461513822122204,0.029008068888205788,1.2768196840801325,0.5893679189976739,0.015003933928737364,1.0333052814273103,0.524519556078138,0.16292109746913475,0.9063867080448617,0.35667611537704413,0.25950584694269424,0.8425513096721527,0.3569295052457334,0.25988744733282376,0.8258907113904799,0.3541923548734427,0.19208831600704396,0.8109263054279572,0.3529026927791413,0.0465116279069767
0.33667732772488085,0.8561451750000401,0.5882299686221484,0.36871828032311565,0.4385568536299665,0.6781702581406827,0.3922829087154782,0.07938637002978073,0.7119391948877954,0.3584115614788711,0.043561534753889665,0.54156880967781,0.42202204922441444,0.05435352151023431,0.549535817332039,0.36927642033135016,0.009172951182768604,0.8133816134899157,0.14135394520216452,0.8318282534641473,0.5740383159693321,0.15006672162484982,0.40661168981807144,0.6835001604301224,0.17581506416661924,0.049284094904886916,0.7164701250338298,0.19001133919833912,0.05386316375518059,0.526497326375268,0.1402037090041043,0.03032330491892409,0.5736517466153241,0.18592803833524504,-0.008474834798852575,0.7731711508149833,0.18907581160799813,1.3802132708257213,0.5597238185001325,0.1698535788950419,1.626398901218119,0.5265246138720708,0.18695602283939536,1.492923660864999,0.48101640161625486,0.33371849832369127,1.3043993050058116,0.5597231494703269,0.4045140112960105,1.0571477603321708,0.48466973805843905,0.2669178132373507,0.9191171506904894,0.36693464910721896,0.19897121782949453,0.8173893430009738,0.4234967554612476,0.2020831596013542,0.807619506302014,0.41203517541705914,0.23896084969355613,0.8166807183194602,0.3429025504883699,0.028607715122958465,1.2763059317529444,0.5871699542267512,0.011013609279832188,1.0329187202519625,0.522703921641588,0.16311368979888527,0.9114725998547296,0.3541935764317266,0.2588178552008475,0.8482930225558635,0.35651131377206047,0.2608391581785579,0.8298695881130616,0.3543737107820377,0.19456228028967631,0.817781282580664,0.34758027534965563,0.0697674418604651
0.3375087321607992,0.8540492647805401,0.5861537154517309,0.36917233743930405,0.43885495122580453,0.6761390389130152,0.39233766985245105,0.07912912560296596,0.7118303967102894,0.35841514488062975,0.0445347425033282,0.5414664390940208,0.4216590456410811,0.05520788591478873,0.5486814565521495,0.36938611814297295,0.009405510487815384,0.8133081620586556,0.14160872003590383,0.8306973786826732,0.574275321158564,0.1505495337586263,0.4066244465939424,0.6819985795635686,0.17622587114919314,0.04810806980328292,0.7169154982706195,0.190325216421519,0.05353848283566659,0.5264690018586421,0.14149559645337473,0.03189801983307752,0.5707756849380592,0.18617997086592553,-0.008419251414654598,0.7735214216788605,0.18884112352900798,1.3801347865781646,0.5604212583324061,0.16983848822452177,1.6264734987188394,0.5265289365382291,0.18695030487945336,1.492931613049675,0.4810361442294312,0.33357112762504765,1.3048592802289605,0.5591406460875223,0.4062668631570373,1.057524800312913,0.48737961033003424,0.2670567887452195,0.9230892317580035,0.36997212120143136,0.20013768753426756,0.8233073899174376,0.4248953533470858,0.2026448542040877,0.8137128619715835,0.4120593410937612,0.23826346876941762,0.8221073351243792,0.34038946858535724,0.02841166637627935,1.2759827868249336,0.5860823673741177,0.007803684634514491,1.0326316569105298,0.5193598742712521,0.16345201708201215,0.9159015009153081,0.3525727146819131,0.2579478131359824,0.854768533344781,0.3559678747761472,0.26142909205490183,0.8337215941404095,0.3546586211956716,0.1969843232936915,0.8247334552634029,0.34137846663210436,0.0930232558139534
0.33828235562349107,0.852478135671176,0.584440063394885,0.3695522666009547,0.4389096885779108,0.6745178663613373,0.3923813652613325,0.07893655105499857,0.7117491613467023,0.3584198821697846,0.0455189970659529,0.5413818716977084,0.4211849054261717,0.05636125309444748,0.5475692855715503,0.36950208443779997,0.00960138555312011,0.8132865617382429,0.1418370094511015,0.829775724475545,0.5743887140850701,0.1509086217131645,0.4066317446050791,0.6808867003596287,0.17653959894963164,0.04716201913253318,0.7172841064918694,0.19035635344440724,0.052565236978361865,0.5264413803503618,0.14244354882209243,0.03380862140495686,0.5671832756217228,0.18657408327986744,-0.008573963003782336,0.7739258804348643,0.18858971759667253,1.38005574644431,0.5611992442185205,0.16983246719818712,1.6265605718756533,0.526535038874933,0.18695356309768218,1.4929428227955357,0.4810550377050722,0.3336933639475183,1.3054099521874543,0.5594671977216593,0.4080770727619617,1.057840544671836,0.4903992620801029,0.2673735779852672,0.926351911801788,0.3735746829866631,0.20145535439193699,0.8285874871723795,0.4264328780618875,0.2032171842492908,0.8189744757636715,0.4128871739724512,0.2375865724407023,0.8268732503931734,0.3385372357319355,0.028362383369177388,1.275825115239122,0.5858006410216711,0.0052481369971501286,1.032480766366541,0.5149804183640667,0.16386090118522686,0.9196293078853535,0.3515996965666801,0.2570087667017994,0.8614035994700844,0.355336769637829,0.26171512866583946,0.8373060552232806,0.3549293443046372,0.19928118139030737,0.8312707608068728,0.33497256037945167,0.1162790697674418
0.3389849607881672,0.8514101536013188,0.5830340736636427,0.3698581585905749,0.4387627415775078,0.6732870759717828,0.3924150300959929,0.07880202070820669,0.7116928479650899,0.35834446465506986,0.04613363212721302,0.541248613617004,0.42075574153306045,0.056912995912046134,0.5465998905344247,0.36962255948169936,0.009767817369125131,0.8133106961915517,0.1420358425437459,0.8290784413360528,0.5743932194747016,0.15115733991904448,0.40665237334639737,0.6801250009723105,0.17676465956918477,0.04642786271581227,0.7175811455872535,0.1902160416643174,0.051768910702469806,0.5266874576326389,0.14252502222517674,0.035008123378332964,0.5653251230998052,0.18708234684261524,-0.008904563108617182,0.7743722189999002,0.18840279020277192,1.3799743683856964,0.5621416455495647,0.16985037239074285,1.6266864842432043,0.5265457446006124,0.18706461707383126,1.4930223076417948,0.4810999947656291,0.3339475930186158,1.3057630520674988,0.5602063512554458,0.40969709714915603,1.0583303086873588,0.4930337459100927,0.26788349616186774,0.9289998362950849,0.376254917816677,0.2022164095357182,0.8325215755404041,0.4285393824254685,0.20418459602252526,0.8229540886996121,0.41442972020566543,0.2367312888134512,0.8312459842677258,0.3366965139911546,0.028362737927961623,1.2756682815259122,0.5857715890966008,0.0032241274926261125,1.0324821432826745,0.5101741961394219,0.16424028842025612,0.9225030939485054,0.35109286945707413,0.256171893039739,0.867536823023568,0.35468324646390487,0.2618616184354395,0.8401920958003134,0.35533136128675513,0.20123855542841693,0.8364985402878947,0.3296778459178253,0.1395348837209302
0.3396033103300383,0.8508236845003402,0.5818808074700366,0.3700901041906721,0.4384557861158177,0.6724270032304858,0.3924396995103027,0.0787189088849186,0.7116588157335076,0.35782515332236686,0.046720099658686676,0.5408850627188422,0.42067713708105214,0.05679409027616293,0.5462917085596467,0.3697457835405391,0.009912046926272948,0.8133744490814568,0.14220224840982534,0.828620679757486,0.574303562053309,0.15130904280684637,0.40670512231281253,0.6796739595556222,0.1769094650091026,0.045887520376294906,0.7178118114464463,0.19013149426644826,0.051365460624093265,0.5269253949816226,0.14204631948262328,0.03500921234084542,0.5659440216831441,0.18767673281971337,-0.009376645271540494,0.7748481292908739,0.1885688581976582,1.3800051229732866,0.5621384924825107,0.16989189104289443,1.6266624719783194,0.5265473085793793,0.18720969019367062,1.4930979027853615,0.48114525021037474,0.33406102656491254,1.3061606663191876,0.5605243067650028,0.41095950409795035,1.0585596254341014,0.49525745631361967,0.26867096066413204,0.9303755655774198,0.37726029922560317,0.20285846550778333,0.8355529857412145,0.4288235316853868,0.20552062487359157,0.8258333747279154,0.41502599435789406,0.236650206359247,0.8342326664418451,0.33634611382028984,0.028428657888064382,1.2757875262758378,0.5861356668200649,0.0015696459092539319,1.0327963811422582,0.5060299007347833,0.16427983854663963,0.9246410770757775,0.3509914829569288,0.25537789543491973,0.8724691470265692,0.3543511114084316,0.26160564898883365,0.8430211405093792,0.35515131521631566,0.20303882391678008,0.8399111086728982,0.3262140047144232,0.1627906976744186
0.3401241669243151,0.8506970942976112,0.580925326026099,0.3702481941837537,0.43803049808406297,0.6719179836235798,0.3924564086581326,0.0786805899074626,0.711644423820011,0.35690112730991846,0.04691340383752496,0.5405502506773291,0.42090924707296307,0.05630275441879967,0.5466322854413885,0.36986999688018735,0.010041315215005613,0.8134717040708322,0.14233325614532813,0.8284175902331347,0.5741344665467434,0.15137708480715031,0.4068087809992403,0.6794940542635712,0.17698242727063512,0.045522911937155464,0.717981299959122,0.1901724630016029,0.050840414218279374,0.5271881286694927,0.14112837992268049,0.03378810525941566,0.5687272966531743,0.18832921247670625,-0.009955803034933652,0.7753413032246904,0.18864957488022144,1.380047722323765,0.5617540517382881,0.16995038086453276,1.6263843070108046,0.5265375615515493,0.18718422776430288,1.4930006618062739,0.4811088883695695,0.33405410311218925,1.3064032368385738,0.5604773237646545,0.411236800952679,1.0583315398715627,0.49599912269544455,0.2695429882375494,0.9303409565488183,0.3760570982309982,0.20353483366660105,0.8384283818953439,0.4255279007005708,0.20714358448676656,0.8279911263984865,0.4133069731734709,0.23718166877865376,0.8359682626099056,0.3365626998602762,0.028447549550751385,1.2761756880791346,0.586372027164311,-0.00011814274221655038,1.033302577499161,0.5022623171246998,0.16438670190380533,0.9260479115493797,0.35032995448478216,0.25507810218281146,0.8758602965074491,0.3534894944513759,0.2611935271554968,0.8455210560147449,0.35398438931981774,0.20457063012581533,0.841390219509136,0.32409096730574727,0.1860465116279069
0.3405342932462082,0.8510087489225033,0.5801126905438623,0.3703325193523271,0.43752855337346586,0.6717403526371989,0.39246619269335287,0.07868043809816684,0.7116470313926558,0.35582777389234416,0.04675647407854454,0.5405681623726922,0.42101304187160227,0.05604516876221326,0.5465380011701572,0.36999343976651206,0.010162863225765699,0.813596344822553,0.14242589484624266,0.8284843232562885,0.5739006576808555,0.1513748203505364,0.4069821389005963,0.6795457632501656,0.17699195835503242,0.04531595722156852,0.7180948070149548,0.19029410732650442,0.0499585587741864,0.5274967869505346,0.13999907784293636,0.03201513809885029,0.5723771407478923,0.18901175707913834,-0.010607629941178132,0.7758394327182552,0.18830515287341604,1.380017452677708,0.5615626470921665,0.1700161533686786,1.6259031801596626,0.526523382381183,0.18686128981941624,1.492623700653282,0.48094462762103757,0.3340438984510556,1.306318615200236,0.5604273996967368,0.41031807130905174,1.0578575022543413,0.49469797428931556,0.27030692072000345,0.9294173482690149,0.3729321294026323,0.20425797066343787,0.8410266938394177,0.4194433068799601,0.2087942899346784,0.8293897789525891,0.40929854640467617,0.23788736347524905,0.8364944276321854,0.33665628625182653,0.028386490545021695,1.2767183497777472,0.5863160451934747,-0.0016196177854753437,1.034009884570743,0.4977463684223836,0.1649541329888369,0.9267135998963911,0.3485344123710545,0.25541406717916354,0.8772619092462851,0.35173533608014157,0.2609888047347996,0.8467491198339004,0.3521135005938363,0.20575796469560653,0.841810359795366,0.3213564658584566,0.2093023255813953
