RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3823282380447896,0.6651569953801338,0.8571253508087922,0.3552396926380281,0.1811385473313018,0.9364290042135135,0.33698827026218725,-0.2783125436619916,1.0017329061965607,0.3055531635402468,-0.2837671604443883,0.7877514286735621,0.37309760634166816,-0.28174410641323305,0.7955683434635513,0.32441896152713506,-0.3478974936060849,1.0991376298607387,0.16871225037946894,0.6520104473000113,0.9008523606536671,0.15879686415640737,0.16564067227313217,0.9555663499024758,0.18129689838334187,-0.24936399808793863,1.0001270845980985,0.15907144683263044,-0.2523596502556382,0.7764661382190498,0.1133663395353153,-0.2727200156091491,0.836754199328255,0.19571000784553264,-0.34488049876320054,1.0805608028352567,0.2764635924846284,1.1797571744650963,0.8546752294100741,0.2741490745332554,1.4309401810916482,0.8037316964272578,0.26862274263856645,1.284080903460414,0.7196711671482611,0.43168620458033113,1.1308844447449122,0.8617287561958065,0.4978316383771029,0.873802848570358,0.8439494549505222,0.3076122621961606,0.7205515202355842,0.7007737664504154,0.21857140065039302,0.6431328338379086,0.6989815767666809,0.2190866083985974,0.611745652640874,0.7206144394382656,0.22911731393339987,0.616961734096795,0.7249845733713416,0.11287134496423716,1.133571388032896,0.8962489552666526,0.04745894778638355,0.8955607124788635,0.8620484259306253,0.146809694119713,0.7247809005861394,0.7368469341251624,0.24105275221100222,0.6566315434168247,0.7168886350358181,0.24341542649874714,0.6269121420087818,0.7191220946745152,0.20672793182103133,0.6228904311448249,0.6517796047540104,0.0
0.38218737546695397,0.6663013641037732,0.8576171010298798,0.3539142876737956,0.17986897666828328,0.9351121585701856,0.33741698350050314,-0.27647075404175236,0.9988042973132912,0.3074596543257552,-0.28776378869339114,0.7936682216098486,0.37320640354468687,-0.28192519282387984,0.7955641469231729,0.3243194733585704,-0.3482194241927937,1.0985640463816442,0.16840311430660862,0.6523533221748873,0.9007475856916526,0.15959743679038188,0.1668077806656385,0.9528517225469363,0.18131481201129007,-0.25008608196145526,0.9995004566253466,0.15746242495534485,-0.25727317932331956,0.7844502092232954,0.11181146583089088,-0.2753093619356956,0.8446248175225161,0.19601632754960727,-0.34516073194865227,1.082065871506499,0.2764035395953491,1.1813632545290724,0.8547618537824779,0.27186229458241995,1.4310863001045844,0.8011396969984081,0.2684291697998987,1.2848277448151701,0.7193552308658362,0.42946494469022234,1.1305765025519712,0.8552837036369139,0.4972896767712948,0.8732323979596328,0.843851945883665,0.30915245566176913,0.7146745504790113,0.7092942094089321,0.21467671124714544,0.6444185428883678,0.6963593470123928,0.2145726844998245,0.6130616634106073,0.7114041854716817,0.22911184020492312,0.6114511868499005,0.7300726449299049,0.11144266168701401,1.1342662508155823,0.890176554043909,0.04817300084591427,0.8956964139111432,0.8599789073981785,0.14659770498513303,0.7248693347393399,0.7354806314988078,0.23343222106045533,0.6592927211948549,0.7132363806190221,0.23517258308049502,0.6255096617055715,0.7133636721883483,0.20675489343992992,0.6162710930696577,0.6604508830455174,0.0169491525423728
0.38207315030398264,0.667392046475991,0.8580127458633053,0.3527896725596071,0.1787512916434173,0.9341305193848147,0.3377809141928307,-0.2751622982300542,0.996719158036743,0.308673386201484,-0.2903585288318785,0.7974803949951871,0.3731210771297665,-0.2820754116365468,0.7955488520322243,0.3242521781494394,-0.3485539080751788,1.098104135392607,0.16811517007283952,0.6527494651958059,0.9006219782946586,0.16030843626659186,0.16787374608983657,0.9503606590363084,0.1813341201082313,-0.25070232300417766,0.9989829662005212,0.15609709643524383,-0.25957119386795247,0.7881589483617517,0.11060671756456404,-0.27618469586438166,0.8478140478445482,0.19629509116507213,-0.3456166555304297,1.0834546552608555,0.2763662242666587,1.1823960943906113,0.8548241631320729,0.27062907117242513,1.4311785736836231,0.8004793952729427,0.26837968183017724,1.2856870350608607,0.7189177089007032,0.42806716370945275,1.130129615461896,0.851269916084795,0.4965725186203032,0.8729033178768724,0.8437332157798685,0.31131766400103716,0.7096374625102309,0.7164812564961778,0.21254079652370253,0.6444704834601314,0.6967619792872465,0.21207578537944127,0.6138388596520794,0.707080420043803,0.2290449834221241,0.6073870008760298,0.7353121112153098,0.1105103673144434,1.1346901432808154,0.8862441900020861,0.048417221831852465,0.8954880148851578,0.8594724375891691,0.14601010631436717,0.724624021396433,0.735904554848803,0.22742017877751586,0.6611534917495372,0.7091180835014788,0.22847442474812107,0.6248985455473912,0.7071238111131866,0.20657838846957552,0.6115567187724906,0.6669368843248125,0.0338983050847457
0.3819837791964727,0.6684267409820228,0.858321744534648,0.35185073333155115,0.17777881293299397,0.9334477521510904,0.33808304852834475,-0.2743349291394183,0.9953968438898706,0.3093250449707117,-0.2918105002498294,0.7995805637952007,0.37289900628923095,-0.28219778523559197,0.7955274058026524,0.3242133911339684,-0.34889451796563725,1.0977475447842449,0.16784443353825798,0.6531885714050895,0.9004887758960449,0.16093362064615735,0.16883987930550864,0.9480920564166158,0.1813553150785627,-0.25122466792445786,0.9985677991990923,0.15496332582280906,-0.2598396322487375,0.7885481012219621,0.1096910554094786,-0.27578288854491795,0.8474426385651378,0.1965485998580688,-0.3462215842322205,1.0847306453090062,0.2763468290337713,1.1829643974867288,0.8548664248453055,0.27024055869318,1.4312280822494308,0.8012864232774416,0.268409266661883,1.2865849380154268,0.7185227733604947,0.42733332623805775,1.129602525287786,0.849212736277922,0.49575785054607996,0.872802825151598,0.8436101602327977,0.31391935605811283,0.7054350335611704,0.722379478635419,0.21184632353248994,0.6435346733683839,0.6996226214384573,0.21124507114614094,0.6141389136684546,0.7067654731419708,0.22897153480303303,0.6045898285730791,0.7404423059102534,0.10998302130841817,1.1348976108809004,0.8840571039569618,0.048273497430242146,0.8950008025134684,0.8602421169542915,0.14516538002300924,0.7241373357273468,0.7376524579915371,0.2228687421338021,0.6623238681634337,0.7048975339829433,0.22325802699510622,0.6248362078682598,0.7009720232821688,0.20631580146816395,0.6084565233542691,0.6716922953399835,0.0508474576271186
0.381917478785021,0.6694031461071043,0.8585535562694877,0.3510823560257164,0.17694486121330283,0.9330275223627028,0.33832637269622035,-0.2739363996823653,0.9947567103956286,0.309545316436717,-0.2923788223372223,0.8003613429755132,0.3725975702154042,-0.2822953360053732,0.7955047552464041,0.32419942754638376,-0.3492348265765668,1.0974839224471749,0.16758692056296037,0.6536603358450601,0.9003612159291714,0.1614767479901983,0.1697074910724367,0.9460448117338818,0.18137888932668145,-0.2516650634306476,0.9982481414965304,0.1540489776685221,-0.2586644328248747,0.7865734133914712,0.10900344003877838,-0.27454081112701634,0.8446313379550705,0.1967791547947388,-0.3469488327777126,1.0858973328616301,0.27634053643190093,1.1831768672544403,0.8548929063086224,0.2704879115345938,1.4312459062226732,0.8030964130384848,0.2684529122274969,1.2874476174968104,0.7183345963528435,0.42710389687607286,1.1290539738427394,0.848637506954767,0.4949233591705767,0.8729181366133307,0.8434996748361168,0.31676900067714414,0.7020620408637572,0.727033446749922,0.2122759593259333,0.6418571304283098,0.7043744213132401,0.2117297019086167,0.6140234977628973,0.7095816747535265,0.2289462855656802,0.6028803223389446,0.7452025626974331,0.10976918313083113,1.1349431990681431,0.8832205367243151,0.04782371432712733,0.8943000639086363,0.8620010459442395,0.144182008026653,0.7235016529020086,0.7402580947433994,0.2196300279009323,0.662913863519106,0.7009385223631703,0.2194604653149313,0.6250800630021967,0.6954778205284335,0.20608451699389108,0.6066797219159392,0.6751718028391185,0.0677966101694915
0.3818724657102248,0.6703189603364701,0.8587176402934038,0.35046942667819153,0.17624275716063365,0.9328334955133418,0.33851387288563234,-0.27391446277141596,0.9947181130769721,0.3094648864027792,-0.2923226144840412,0.8002153475017482,0.3722741481006111,-0.28237108633025243,0.795485847375427,0.3242066026209119,-0.3495684066203642,1.0973029162720145,0.16733864700704298,0.6541544535580396,0.9002525358273976,0.16194157635983464,0.17047789215040293,0.9442178220341299,0.18140533525698463,-0.2520354562310984,0.998017178968306,0.15334191652286508,-0.2566315339555685,0.7831906304578239,0.10848283212560746,-0.2728953347603915,0.8405008942851336,0.1969890571412236,-0.3477717158905933,1.086958209129407,0.2763425289962622,1.1831422071307613,0.8549078749084706,0.2711622840865762,1.4312431260240157,0.8054449965826527,0.2684456064595007,1.2882012373229519,0.7185173499853821,0.42721934022353447,1.128542702939854,0.8490695708538025,0.49414673111574675,0.8732364690915897,0.8434186551834912,0.31967806670227994,0.6995132616499168,0.7304877317629538,0.21351237095645864,0.6396838724550912,0.7104505267588102,0.2131788377755623,0.6135542842385697,0.7146513548658122,0.22902402692809634,0.6020791345715206,0.7493322152595463,0.10977741224357539,1.1348814532948475,0.8833397291199251,0.04714975920855215,0.8934510861832197,0.8644623250097087,0.14317847224089267,0.722809348090344,0.7432552189207797,0.21755615285052537,0.663033490899114,0.6976048389419152,0.21701881520107763,0.6253875252832188,0.6912107146851202,0.20600191960495318,0.6059355295584439,0.6778300935703054,0.0847457627118644
0.381846956612681,0.6711718821553561,0.8588234558319756,0.34999683132506515,0.17566582145127607,0.9328293370966971,0.33864853528575567,-0.2742168713190912,0.9952004074568553,0.30935704463420594,-0.2921250000588045,0.7999068501367321,0.37198776584680204,-0.2824200984806404,0.7954786515992831,0.3242312315917791,-0.34988883080942734,1.097194174149381,0.16709562873060216,0.6546606195863502,0.9001759730240835,0.1623318638161864,0.17115239329918908,0.9426099843633831,0.1814351452738694,-0.25234779303416205,0.9978680974898889,0.15290054831709102,-0.2547191462520208,0.7799993259800861,0.10797343341524157,-0.2716477947294592,0.8368903880908382,0.1971806080636649,-0.3486635482945507,1.0879167653230164,0.2763456730168767,1.1830042943414412,0.8549180854879255,0.2718831469365459,1.4312401742226721,0.8074915651860692,0.26819690920270856,1.2885963573074084,0.7196547371592614,0.427465931662296,1.1280689671190018,0.8498586158520172,0.4935590368835715,0.8738235751063239,0.8434202157424605,0.322322340320741,0.6978270545127221,0.7325634120581572,0.21510275112735977,0.637402978682682,0.7168720654853991,0.21507129814471554,0.6129566640554476,0.7205591729217773,0.22928361590744845,0.6019481906547435,0.7524595647193417,0.10982246120748787,1.134748286616493,0.8836410362096982,0.04636231790862248,0.8925464674330662,0.8672592655219837,0.14240175445417502,0.7222268518582454,0.745725989247739,0.2164787084996705,0.6628259093633209,0.6957604824866721,0.21603489240930496,0.6251744470247425,0.6897355748341454,0.2064075146992605,0.6059006325030922,0.6802478274281121,0.1016949152542373
0.3818391681329865,0.6719596100489974,0.8588804621107827,0.3496494560024259,0.17520737476152004,0.932978712606459,0.3387333460857653,-0.274791378237912,0.9961229490582336,0.309288288637251,-0.2919554242405239,0.7996937483231416,0.37191213173284154,-0.2824528132250705,0.7955031603483553,0.32426962969321177,-0.35018967185615335,1.0971473439698916,0.1668538815937342,0.6551685289723141,0.900144764952589,0.16265136842037353,0.1717323052785773,0.9412201957676655,0.18146881178173288,-0.25261402054819054,0.9977940829367495,0.15256903037009362,-0.25323578086931764,0.7774849092939287,0.10745019265950373,-0.2708928051483381,0.8344158048205849,0.19735610872820408,-0.34959764471327287,1.0887764926531376,0.27634546426006024,1.18288551908184,0.854927877969534,0.27270246978960305,1.431243289237739,0.8093273091226072,0.2677523107970042,1.2887640099024273,0.7215681186445636,0.4276547999735172,1.127849926995129,0.8504601392947485,0.4932431667055204,0.8745753994575773,0.8434799370397721,0.3246672462149742,0.6970812589588895,0.7335328862298993,0.2168371575439058,0.6350687763643957,0.7238290778229715,0.21730381627668816,0.6119196350625621,0.7273405847168717,0.22983537585889052,0.6024902410152383,0.753999703944993,0.10985763406782238,1.134635385761119,0.8838991660100591,0.04549508252083565,0.8915486731907258,0.8702088553965581,0.1418299523701042,0.7217960325451658,0.7477065302304682,0.21647332080978993,0.6623118959307714,0.6954015653375183,0.21646126541461452,0.624577415054766,0.6907007307481721,0.20722017189498085,0.6063332972599393,0.6830380982724364,0.1186440677966101
0.3818473169117385,0.6726798425026294,0.8588981183554047,0.34941218674636243,0.17486073776765532,0.9332452875363171,0.3387712914748361,-0.27558573644039913,0.9974050934040614,0.309142935840551,-0.29170952207534273,0.7993139171178377,0.37196649121161285,-0.2824841058289713,0.7955318205618496,0.3243181121594363,-0.3504645024729398,1.0971520736241638,0.16660942145653548,0.6556678767582534,0.9001721490462734,0.16290384823351603,0.17221893884835,0.940047353293,0.18150682718497224,-0.25284608548153503,0.997788321184358,0.15235586658791442,-0.2524894505807449,0.7761596849167669,0.10705484714446512,-0.2707859602978719,0.833590076482489,0.19751786030098278,-0.35054731987044696,1.0895408823304504,0.27633925510384977,1.18284062704065,0.854935498078892,0.2734394161258732,1.4312544108116338,0.8102244458359695,0.26717132894669865,1.2887139805591237,0.7239669803401625,0.42771775903597725,1.1279563146291962,0.8506863817449035,0.49319842183440554,0.8753939263809026,0.8435878947122006,0.32653190433628226,0.697146221279527,0.7336849903502831,0.21841774225715627,0.6329651903585387,0.7305024421648969,0.2194391430231285,0.610635936503688,0.7337747139269324,0.2307132336726373,0.603375840933551,0.7541590813050528,0.10995202552252155,1.134640887188134,0.8843656880881732,0.044667344641081935,0.8906500105017784,0.8729125829899612,0.14152345323094767,0.7215284132781904,0.7489127656831508,0.2170931420028901,0.6616866658409473,0.6964215337922102,0.2178417532571946,0.6235257718056464,0.6939455947269813,0.20839972750396024,0.6067705538064381,0.6865761933793891,0.135593220338983
0.38186961958953397,0.6733302780014871,0.8588858837914212,0.3492699095929633,0.17461923114597155,0.9335927273799612,0.338765357642143,-0.2765476988390733,0.9989661960172928,0.3087143770186594,-0.2911047068330747,0.7982275767865573,0.37200741434450035,-0.2825240402329186,0.7955241240930971,0.32437299422467897,-0.3507068953721838,1.0971980110028146,0.16635826417910235,0.6561483579864902,0.9002713627384968,0.16309306131673384,0.1726136047682887,0.9390903539854103,0.1815496838879846,-0.25305593454254793,0.9978439981081847,0.15230435468059708,-0.2523925395384678,0.775909490492926,0.10699140147486325,-0.2712618453139348,0.8342021338237668,0.19766816394814252,-0.35148588848976087,1.090213425565634,0.27632863160737287,1.1828518086738278,0.8549377542233971,0.2739017324916788,1.4312637812099833,0.8097187165473478,0.2665376803934626,1.2884663523885471,0.7264727151078515,0.42771494808046706,1.128326952337911,0.8507278013774066,0.49330545451013286,0.8761592994599822,0.8437221133884525,0.3278045169186123,0.6977859877214995,0.7333375289133877,0.21969379580212095,0.6313690351244976,0.7357645056567634,0.22110733228493662,0.6094445219616371,0.7386102860940214,0.23186229583493057,0.6042338408998446,0.7536724354778933,0.11022058624904174,1.1348173176913217,0.8854969122837283,0.044005305725820745,0.8900051515225504,0.8750075072471323,0.14147775843551785,0.7214320164400914,0.7493004863423645,0.21783868000235795,0.6611484720712292,0.698200945662836,0.21954230474774097,0.6222108661421968,0.6984511546872509,0.20981220728535446,0.6069481480349355,0.6905360039147386,0.1525423728813559
