RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.22926156353817273,0.8903885220197026,0.4482991674963308,0.23727953178184577,0.46444741853753124,0.571380830173412,0.2106021094022416,0.09119055609607607,0.6084793940376853,0.16641565148451673,0.06429107068713459,0.45931297982631747,0.23720440140860047,0.06118529287721361,0.48270594184069815,0.18790934046100644,0.035816856334830366,0.6757391041342425,0.02189866296512258,0.8865568176755046,0.49732448177006106,0.029503004229443984,0.4802471219143399,0.5820634605120004,0.028916890570921193,0.10538891023012897,0.6352535161236734,0.003905441029388148,0.08146567967272576,0.4798853599022664,-0.04541249108779056,0.08194670910148956,0.5207953455021931,0.04280949642106688,0.04227821287822529,0.6758983265653714,0.13351309425003627,1.4995869365666439,0.4417227597454647,0.13184092345685003,1.7701943954081438,0.4164494554515876,0.11431289115603903,1.6227703408532903,0.30314831355874844,0.29579264071728,1.4020975173944525,0.42368177999536505,0.2871421496565234,1.1391111826978955,0.35552911876679477,0.11142113012885409,0.9929207429964598,0.2715477226279495,0.044927953635160375,0.9538382335249128,0.2193598888004335,0.04085466067419519,0.9032616460786475,0.3165554295623412,0.02718187079904559,0.9084463245368942,0.2810998989991,-0.022440014261749158,1.430728801879881,0.5219418692710267,-0.06284258050226253,1.1600543811886177,0.45368150493396336,0.04394252461274271,0.9558818849104648,0.3311851810625702,0.12984077208877598,0.9334673226807754,0.29220323099750334,0.14566988430373157,0.8618196799042163,0.32323838737368804,0.09183570040945119,0.8351567474645525,0.3391824538554546,0.0
0.22895823496799653,0.8917316261857845,0.44789314326283813,0.2371773763549151,0.46507432568757395,0.5711187996886516,0.21005802525806647,0.09157915927476387,0.6070410560635436,0.1663369022355585,0.0643142897941497,0.45910798922409257,0.23563874765623488,0.06741653379496652,0.4720128166298668,0.18782168185395234,0.03750581474697835,0.6727146601470501,0.022713218384942207,0.8893612207607117,0.49460631876177763,0.03033065802899949,0.4803194894902949,0.5825087957044237,0.02912040055845087,0.10594976914482429,0.6350931722232284,0.004406670893737076,0.08005319791343064,0.4809699335651087,-0.045369374408629495,0.08203235536632505,0.5208320905683809,0.043512444796272795,0.04138692763101567,0.6793724583609868,0.13349507159071494,1.5010848418326297,0.4418197292972972,0.1318626192487563,1.7703452451161485,0.4165138906454131,0.11527341446708471,1.622691933915309,0.3042661398745028,0.29584519032193574,1.4030774290448091,0.4238091568927503,0.2893749410505703,1.140918962874069,0.35626497804461393,0.11120288005249769,0.9936156824891392,0.270170273266844,0.05138093764544198,0.9591081863867296,0.2808282461167641,0.04237214320927021,0.9012578603228938,0.3157160877608247,0.028153430261952682,0.9084928282116858,0.28042398188699935,-0.02456887970561162,1.429528395250523,0.5212759203370501,-0.06344552106017806,1.160316159015555,0.4531347324543312,0.04564874888506175,0.957211315984248,0.32948027427172555,0.13240629169723223,0.9288823941992067,0.29528137553507144,0.14887264166179828,0.8588712300659068,0.33205368331311236,0.09343365427810088,0.8334312192029505,0.3384309394315701,0.0208333333333333
0.22873870686351677,0.8928561860045904,0.44726045365749856,0.23709363189800278,0.46561159512783123,0.5709036958070437,0.20949913111650692,0.09206817634792422,0.6056111687931732,0.16629304289538663,0.06434703713334604,0.4589468575984559,0.23492367329290065,0.07174904294420081,0.4643041537922572,0.18771487325538622,0.03916027890478332,0.669669267892117,0.023389309194867137,0.8917065266206431,0.49213156075200837,0.03106000695376531,0.4806396319336517,0.5822628796478597,0.029294615751523104,0.10646740473349073,0.634974526692629,0.004165185355158155,0.08025753053933454,0.4802660744133749,-0.045347678020513864,0.08209794093185045,0.5208468759858231,0.04411963322110788,0.04085321861815189,0.681834547015341,0.13348821835499675,1.5021137593829215,0.4418895514712595,0.13187633074387223,1.770428602451037,0.4165573678026866,0.11620335185057104,1.6226209479776683,0.30606637730491976,0.29587812218663867,1.404305096099876,0.42391241976123556,0.2911085902008335,1.1424869963456656,0.35537573201099826,0.11151195995464187,0.993726425724644,0.2708801679568615,0.055438548005001434,0.9624071400784721,0.320174466210183,0.044565533503554584,0.8992039683463371,0.31819221059676467,0.02861922320959038,0.9083148157923727,0.2813186939154934,-0.025901896309014516,1.428522582388706,0.5208363127480904,-0.06357251734412339,1.1605075112625542,0.45292742176692435,0.04705462124816171,0.9583814225160846,0.3284058516419353,0.13375066729578014,0.9265301047972926,0.29740769972070713,0.15157245285577828,0.856636952771694,0.3393075114881257,0.09542379350066178,0.8322402676615508,0.3392721765480192,0.0416666666666666
0.22859819081446192,0.8937758620307843,0.4464355493686304,0.23702678250309236,0.4660648922589413,0.570731358735608,0.2089308556009674,0.09264151079823965,0.6041975660825817,0.1662768406769286,0.06438489078989189,0.45882192742953626,0.23485823959166935,0.07450252127241026,0.45912407997899857,0.18759180800760275,0.04077291869613524,0.6666255604742531,0.023939753286447513,0.8936257130983829,0.4898898401296811,0.03169893216468708,0.48117844751378475,0.5813940262734005,0.029441606653392037,0.10694069748205223,0.6348926439608082,0.003384260605784864,0.08164180723195283,0.47826308968159176,-0.045341961804243,0.08214434747402069,0.5208468738216,0.04464100332952361,0.04064039523228198,0.6833843416624494,0.13349008429320508,1.5027535683864197,0.44193544659474926,0.13188419130781617,1.7704605309917039,0.41658401572733905,0.11708991866801045,1.6225575016877765,0.3082908572346125,0.2958948227035172,1.4056649670545946,0.4239918137620099,0.2924003072084368,1.143807927697548,0.3533075226222179,0.11225094364759353,0.9934775744426717,0.2729823129461911,0.05751751119801472,0.9640981783633445,0.34152231495763785,0.04722128451942351,0.8972447490688359,0.3231158276339763,0.02876441530069259,0.9079718980442839,0.2833684269574413,-0.026596132548428585,1.427704407414505,0.5205775335987955,-0.06334292007526154,1.160630622348033,0.4529743700793101,0.048230907414063585,0.9593577760910353,0.32791672362541496,0.1342334409301439,0.9259118678819724,0.29884511309963696,0.15381870640278322,0.8550290915548491,0.3451617315728393,0.09763126189567116,0.831497135788945,0.3412374686989992,0.0625
0.22853189841056046,0.8945043148190306,0.44545288108455194,0.2369753122621673,0.4664398824815423,0.5705976286813644,0.2083586273348524,0.09328306610839295,0.6028080817877765,0.1662810627931118,0.06442342884895533,0.4587255411974627,0.23524150782561248,0.07599666972708864,0.45601672184122016,0.1874553794528967,0.042336404008924536,0.6636061709982688,0.024377368551233475,0.895151758037015,0.487870789283723,0.03225531482271045,0.4819068345000673,0.579970549512138,0.02956344376731182,0.10736852787643311,0.6348425884566989,0.002267172837750687,0.08376915767280046,0.4754502866042859,-0.04534678564061622,0.08217245666879025,0.5208392561427923,0.04508649675547145,0.040711766866053975,0.6841215914363274,0.13349821915566332,1.5030841480120256,0.44196063499516364,0.1318883343062065,1.7704570943170428,0.41659796322330156,0.11792033028091538,1.622501713693042,0.3106814110481941,0.29589867826469984,1.4070414904039081,0.42404758405626264,0.29330730217450385,1.144874401514579,0.3505064918345432,0.11332240494365954,0.9930937303829195,0.27578161448302224,0.05803455370865784,0.9645443850045516,0.34899555823607653,0.0501258492192522,0.895524981410248,0.3296189684362745,0.028774172193993232,0.9075236857327488,0.286157572885702,-0.026808656900324572,1.4270669144479944,0.520454069983813,-0.06287607997475557,1.1606876766904097,0.45319037459905576,0.049248373094788356,0.9601059482941615,0.3279677006743799,0.13421415464604758,0.9265290968601863,0.29985652521708733,0.15566079081992482,0.8539598899486437,0.34977820324136466,0.09988120328166625,0.8311150665337246,0.343858119378707,0.0833333333333333
0.22853504124154084,0.895055204923993,0.4443468994935816,0.2369377052672111,0.4667422311962727,0.5704983458513329,0.20778787494156628,0.09397674576106692,0.6014505497647652,0.16629847645686416,0.06445822939570181,0.45865004138236515,0.23587253926780224,0.0765511892557269,0.4545262060300525,0.18730848093356275,0.04384340473104097,0.6606337325689742,0.02471497288077517,0.8963176392796234,0.4860640406030619,0.03273703608878106,0.482795691161874,0.5780607632951639,0.029662197596536592,0.10774977640255706,0.6348194246092341,0.0010171982431891066,0.0862027115433896,0.4723169724159855,-0.045356709410432974,0.08218315019211038,0.5208311950164811,0.045466055132902874,0.041030642912115695,0.6841460454709912,0.13351017269269508,1.5031853774286388,0.44196833699990157,0.13189089310466184,1.7704343560059497,0.41660333909450653,0.11868180205079853,1.6224537026408736,0.3129798701302786,0.2958930752623158,1.408319114642758,0.4240799758051841,0.2938867852001591,1.1456790623816206,0.3474187816042452,0.11462891765514713,0.9927994952850835,0.2785829788155449,0.05740640202110689,0.964108843765296,0.3467179619224477,0.053065680565415996,0.8941894442904307,0.3368336625674754,0.02883365954822629,0.9070297896230949,0.2892705235731353,-0.026696537841173276,1.4266031476092478,0.5204204089977921,-0.06229134776376859,1.160680858708101,0.4534902325337304,0.050177784002357124,0.9605915107105224,0.3285135932410466,0.1340523504892156,0.9278832051388726,0.30070484561828553,0.15714809462431506,0.8533415914863473,0.35331878616781387,0.10199876147718454,0.8310073028444799,0.34666543208134076,0.1041666666666666
0.2286028308971315,0.8954421929003357,0.44315205528403745,0.23691244561020725,0.4669776038037704,0.5704293504525326,0.2072240270445135,0.09470645323894454,0.6001328038695557,0.16631928653886618,0.06445695416862386,0.4585748002767158,0.23659699620665783,0.07657035463944507,0.45391807358668973,0.18715400579189564,0.04528659075037474,0.6577308782911789,0.024965384166622737,0.897156334669292,0.48445922647662487,0.03315197712384456,0.48381591576857846,0.5757329815535701,0.0297399386443205,0.10808332354634843,0.6348182168473465,-8.446909484622603e-05,0.08833714791176803,0.46954204507677366,-0.045360313446152885,0.0821783899672083,0.520841101669114,0.04578962009576934,0.041560332763114716,0.6835574529004559,0.13351794223459337,1.5032083767158313,0.441966441409308,0.13189212921725726,1.7704141377089577,0.4166141037664097,0.11929762473071495,1.6224175531696248,0.3148591391469536,0.29573930362456585,1.4092730323957041,0.4237927183010204,0.294245874828585,1.1462764235288425,0.34496893785752747,0.11605562329791057,0.9932321130199654,0.27956098057050144,0.055656505134880435,0.9636648370728731,0.33897765887948145,0.05527296990726783,0.8938445938091675,0.34253999368429566,0.028789506836806797,0.906796971695137,0.2910497726549532,-0.02655342276274012,1.426326317560674,0.5203775938133985,-0.061624436674887664,1.1607047450749188,0.4537866727393718,0.051269169884782494,0.9607546049140732,0.3296955277088622,0.13442666699632735,0.9295224824060073,0.3019561628509026,0.1583219040660841,0.8530579614083291,0.3559535450351486,0.10351039828571554,0.8310791705566963,0.34856773749009967,0.125
0.22873047896706086,0.8956789393027227,0.441902799144238,0.23689801738313918,0.4671516657046738,0.5703864826919838,0.2066725122670985,0.0954560920247084,0.5988626779581553,0.16633483136524474,0.06437598963308558,0.45847372884003534,0.23677346874199406,0.07632062512904955,0.45415270213574255,0.18699484737019006,0.04665863195481629,0.6549202412696936,0.02514142030032632,0.897700822049105,0.48304597929333976,0.033508019088846576,0.48493840658955456,0.5730555182184484,0.029798737413917684,0.1083680497937309,0.6348340295999692,-0.0009622327587456994,0.0898929173793549,0.4672603738292096,-0.04535817696540196,0.08214743449255876,0.5208792639836122,0.04606713327802233,0.04226414581169952,0.6824555628587374,0.1335293468592561,1.503083310533642,0.44194676988070036,0.1318982308703398,1.7704147613824195,0.4166169824410601,0.11990450784389597,1.6223809138502,0.31592021920478436,0.295574477938636,1.4099391825808492,0.42343693602584975,0.2942933992607255,1.1463501896140689,0.34300645912410377,0.11755142382946857,0.9943184100845766,0.27928405597423916,0.05414514275189805,0.9628809959939404,0.33300581878721175,0.057474122794340096,0.8939887013762553,0.34798417629833234,0.029390800649949846,0.9069124877676158,0.292348658713171,-0.02654779944551467,1.4263663617335405,0.5203046622846615,-0.06135943638286316,1.1606025481683364,0.45392988962693587,0.05224526358050485,0.9604447138796947,0.33129136619338473,0.13567303835315664,0.9302354839424745,0.3038015203935588,0.15918546548923146,0.8531293312026682,0.3576634548710496,0.10468048793755817,0.8311363868646136,0.34986559427466446,0.1458333333333333
0.22891319704105745,0.895779104685818,0.44063358176250167,0.2368929046779904,0.467270082299621,0.5703655827767059,0.2061387592327257,0.09620956560104127,0.597648005886572,0.16634252779061953,0.0642796110188217,0.458377404836698,0.236593648622691,0.07618462071345153,0.454718645393496,0.18683389901074077,0.04795219823225558,0.6522244546093277,0.025255899173436062,0.897984079262146,0.4818139314421338,0.03381304314473277,0.48613406189417635,0.5700966872208908,0.029840664408582292,0.108602835630629,0.6348619272960347,-0.0012191244349768547,0.09013133352062003,0.46646497628019196,-0.04534825163699776,0.08210238565332481,0.5209177072189333,0.046308536313613306,0.04310539145051748,0.6809401244798513,0.13354253192074944,1.5029005283465582,0.4419124360923403,0.13192235167307376,1.7704450945284815,0.4166175025241039,0.12047683365597832,1.6223306632686432,0.3159777021370267,0.2956562731689306,1.4101174815668063,0.42358645162444264,0.29418873435633575,1.146094132442471,0.34185017505464504,0.11892558971034532,0.9957963701624923,0.277828831888873,0.05362871056492115,0.9618264805176857,0.33115209534781637,0.05967252667451398,0.8946193834924312,0.3526144871266081,0.031457630274346476,0.9070233815143605,0.29437577990397057,-0.02649157044586184,1.4264425167076222,0.5202532537037652,-0.06141310851043875,1.1602655501410812,0.4538495001056937,0.053186026374516304,0.9597690053230941,0.33303800403744366,0.13767222873126517,0.9300169011105037,0.3058743076083517,0.15995690269169277,0.8532860193714703,0.3590546087451002,0.10536444955886265,0.8311551128486748,0.3503718829149475,0.1666666666666666
0.22914619670884967,0.8957563496042857,0.43937885382714653,0.23689559158674442,0.4673385189892503,0.570362490913719,0.20562819656479955,0.09695077745062616,0.5964966215108133,0.1663430181729061,0.06434399654908464,0.45836240082659346,0.23643826403613524,0.07643198383385015,0.455200385147254,0.18667405405584242,0.049159959470583034,0.6496661514148919,0.025321638677502107,0.8980390841514991,0.4807527153119346,0.034074930452448776,0.4873737799518181,0.566924802491989,0.029867790131568466,0.10878656154296626,0.6348969743644762,-0.0006648562079988724,0.08868497150441328,0.46760865848915933,-0.04533261062868449,0.08205435982445702,0.5209325455600193,0.04652377083649374,0.04404737907221684,0.6791108868978132,0.1335528014979043,1.5027793985223288,0.44186911206849255,0.13196189793848934,1.770504878649562,0.416620784583528,0.12099753188986143,1.62229801984068,0.3153647762938023,0.29615365512077396,1.4098752344136594,0.42462902407117226,0.29409465654666855,1.1460060281602995,0.34159126503099135,0.12012284086066696,0.9973586693025521,0.2754275458512282,0.05399663469670632,0.9608231799818102,0.3314011966636118,0.061490045899621266,0.8956922686749489,0.3556816013365979,0.035177259054694675,0.9062285906425075,0.2979859427877973,-0.026144915513388715,1.4262455201241886,0.5202819170389693,-0.061482814791534474,1.1596760340299574,0.4536268034154189,0.054271822676970255,0.9589760096718652,0.3349865539046355,0.13989814871022135,0.9295506630447822,0.30756314144353714,0.1605987780672109,0.8534859902424451,0.36018192074016103,0.10552100813368073,0.8312651376621901,0.35004258457092785,0.1875
