RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3658386210687635,0.7470861399257066,0.7192467404436209,0.3505586907931654,0.29375511941362575,0.7528509769727901,0.3338833716706028,-0.190911936531531,0.8351752167080713,0.33804424957075374,-0.17006748956472287,0.5997214817424203,0.395897549887961,-0.18235551609101094,0.6425226858942356,0.32540124877799254,-0.24824725230570174,0.8857499544657326,0.1741424383318449,0.7176194367623141,0.7836471752749572,0.17817001155083895,0.27139131031087643,0.8121417962237897,0.18243707126626169,-0.1680387623823704,0.8213832110614256,0.20078778952115017,-0.18500131254174923,0.6450719692560947,0.14454333435740782,-0.18043716933095658,0.684148165090444,0.20034840308790058,-0.22586000128685169,0.8482005108923176,0.2849806137319494,1.2883118239114082,0.7912758116953003,0.2777050893708832,1.5315442323327124,0.749581627586795,0.27691202043202817,1.4158486120119302,0.6430592111207923,0.43823377696452526,1.1907744588584042,0.7409107130757653,0.46054004545872584,0.907684812409752,0.724539351388702,0.3486176549258764,0.6958434930699691,0.6458846686491758,0.2846743322261461,0.6245616199587809,0.5968800656382475,0.2828758240884295,0.6067505687892975,0.598562208053575,0.2822366249884622,0.6147473296866222,0.6121475668975378,0.141831273949923,1.2031680451970235,0.7619832026428127,0.12471430135491385,0.9389793153644626,0.7073648015309735,0.20496507018334714,0.7356768945041533,0.5888121948572319,0.29451427694680105,0.6778788959560356,0.5844335785385123,0.29278645417565885,0.6339644283105508,0.5832211682394183,0.2728730638345431,0.6126982929997429,0.5920351852512376,0.0
0.36581446336666923,0.7468610209087505,0.7190097827943527,0.35061611688496774,0.2934423797745137,0.7537813791539073,0.33381365148964515,-0.19073146077061015,0.8353716351434933,0.33939884040620627,-0.17060866179609915,0.6008992051395724,0.3960782983341436,-0.18230816378705472,0.6446324206493923,0.3258807099370645,-0.24953926552616637,0.8876693030935329,0.1746103716220802,0.7200966424450528,0.7798562524787411,0.17757321234434065,0.27054285906002756,0.8133566993552366,0.18242420538167048,-0.16775255266088548,0.8212747639450022,0.19954479364459493,-0.18307239534827224,0.642513192085777,0.14411139215776272,-0.18115807878318613,0.6853703554778657,0.20129334609959995,-0.22850795497697052,0.8522118944337225,0.2849730168191336,1.2883252121382922,0.7912739180414954,0.2777645269090417,1.5315699236472864,0.7495600127812134,0.27689321255611576,1.4159684880805905,0.6430073159329331,0.4382243688720595,1.1903515598916459,0.7409437452271468,0.46127451024264293,0.9056019444131018,0.7246677508357284,0.3464212033674257,0.6945034457066765,0.6449982638164675,0.28411667477150987,0.624555916770628,0.5957771272608315,0.28118730923851326,0.6074891113250733,0.5972025215522738,0.2809489494331297,0.6155038317510158,0.6064067703254687,0.14152330328158347,1.202770121887634,0.7612161489879605,0.12308080922010654,0.9377693922979519,0.7115383095633101,0.20348652696586775,0.7297193344624205,0.5932647733657872,0.2922506982181284,0.6766595691007056,0.5855954429109991,0.290588831172771,0.6353352805923692,0.5823996929349957,0.2734545307626156,0.6133457370198907,0.5900894009350366,0.0166666666666666
0.3657673313665398,0.746618571979019,0.7188747529887844,0.35070335675506126,0.29301695258844274,0.7545170280005167,0.333759147158776,-0.19061152103138537,0.835495429082252,0.3406106895138364,-0.1697942087477198,0.5998686336984851,0.39644129250471516,-0.18176990294750384,0.6450841084979694,0.3262751637792794,-0.2506990701150983,0.8892328282828761,0.17487115788005334,0.7220576817920248,0.7767696917792056,0.17702767421540494,0.2699189532731442,0.8140692947526642,0.1824189410558294,-0.16754438827396595,0.821187923656075,0.19862062403296685,-0.18106415823182326,0.6398570299254441,0.1438629865588386,-0.18147097627000075,0.685905873682332,0.20211422407755741,-0.23094052591649963,0.8556833088022563,0.2849643212911749,1.288327963364286,0.7912609575848739,0.2777947570442098,1.5315808680967833,0.7495725688196753,0.27687631764368603,1.4159722650883118,0.6429748608274597,0.43820619862690996,1.19019104810191,0.7409384569968971,0.4613919916396241,0.9042810333229514,0.724642285255328,0.34499055092603603,0.6935805618738573,0.6445730414424687,0.2831766092778537,0.6253070833576787,0.5936481618079388,0.27997007941508617,0.608468119799889,0.5963843038524272,0.2800400271506156,0.6159359627005927,0.602405038630211,0.14138971108463866,1.2027867866553605,0.7607517662708392,0.12185980780438714,0.9368790484575231,0.7146494262718261,0.2018351630894076,0.7260467773971863,0.5964679058764797,0.2902853665731899,0.6765956096934559,0.5849668621097147,0.2890569498092661,0.6366576548678909,0.581751414698286,0.2735427282986986,0.6139004988263363,0.589509928712359,0.0333333333333333
0.36569787822931604,0.7463637242321419,0.7188227596868875,0.35081313961409527,0.2924989661493245,0.75507496481195,0.3337183953967597,-0.1905438138248755,0.8355554390014872,0.3416616391444893,-0.1680130865021275,0.5972508630865971,0.3968915866152091,-0.1809496740638723,0.6443810697599156,0.32658929513354146,-0.25172482137788443,0.8904597456714621,0.17494792891979888,0.7235475074903166,0.7743224608317837,0.17653071826982192,0.26950213947685703,0.8143284549709915,0.18242036292668773,-0.16740541454845814,0.8211206964063458,0.19800163289544678,-0.17898455418666295,0.6370519045371377,0.143813302599688,-0.18137736671951252,0.6857671133630058,0.20281732322795318,-0.23316308869811056,0.858649655968168,0.28495501812546487,1.2883227420859629,0.7912399161120112,0.2778036368866761,1.5315803809823523,0.7496050386159767,0.2768603944831334,1.4159000543154372,0.6429602658682366,0.43817945046756285,1.190258938619309,0.7409001454930056,0.4610309626444227,0.9036085464901491,0.7244930346577605,0.3441438197105162,0.6930153436450025,0.6444700649623155,0.28196943273568553,0.6265206119301586,0.5908706970926734,0.279154825095818,0.6095258551728796,0.596002177893681,0.27944972678378377,0.6160975127637442,0.5998591303727465,0.14137739185437684,1.203125222529675,0.7605237493944856,0.12099196556027972,0.9362632008479713,0.7168462665576435,0.2001265258118669,0.724188935858079,0.5986157552339832,0.2886231554933381,0.6773267923174205,0.5830779248865552,0.2880785126906127,0.6377959374863078,0.5812739657994873,0.2732320189538959,0.6143251890146731,0.5900359217519515,0.05
0.3656067571159386,0.7461014087637492,0.718834911548633,0.35093819467271886,0.29190854875107086,0.7554722308875392,0.33368993292236054,-0.1905200356620992,0.8355605053783387,0.3425335315490105,-0.16565425114186458,0.5936669889713472,0.3973342348811589,-0.1800564176276748,0.6430266247551804,0.326827788828755,-0.2526146746199114,0.8913692708969911,0.17486381655535144,0.7246110722270147,0.7724495272919081,0.17607966561338173,0.2692749641977963,0.814183052565137,0.1824275556321947,-0.16732677681120806,0.8210710884075174,0.1976741724412156,-0.1768415362070521,0.6340462376828988,0.14397752531936334,-0.18087875505983356,0.68496646817905,0.2034089297569674,-0.23518101791447502,0.8611458379017065,0.2849455982993951,1.288312212799897,0.7912137794094823,0.277799023546729,1.5315717776051447,0.7496431650839145,0.2768445018628523,1.4157919670423103,0.6429619511191288,0.43814430863250436,1.190521246573956,0.740834107823462,0.46032989625179216,0.9034709512655428,0.7242500790532855,0.3436991318296751,0.692748293093603,0.6445503978111436,0.2806104421355134,0.6279019946982934,0.5878222609281396,0.2786722367583787,0.6105005784031805,0.5959507666156811,0.2791179169754981,0.6160422721688619,0.5984858041140579,0.14143324008608626,1.2036926125400504,0.7604657932619376,0.12041795094030833,0.9358767664740922,0.7182769453218841,0.19847616239114585,0.7236755223947264,0.5999024842829713,0.2872689384599257,0.6784928915557339,0.5804587199934168,0.28754122242227925,0.6386145147968119,0.580964978508798,0.27261676523931155,0.6145824181804943,0.5914065332225609,0.0666666666666666
0.36549462118734827,0.7458365566694702,0.718892317233992,0.3510712511415814,0.2912658286875933,0.7557258675266161,0.3336722964543429,-0.19053188305407506,0.8355194686899464,0.34320820897824605,-0.1631066587494755,0.5897381070201747,0.39767429151809885,-0.17929907413042714,0.6415240938037139,0.32699532969382444,-0.253366785146566,0.8919806195971623,0.17464195260074564,0.7252933286892059,0.7710858588150116,0.17567183735187453,0.26921997396259245,0.81368196009002,0.18243960381029958,-0.1672996203890622,0.821037105871292,0.19762459487945466,-0.17464305728725346,0.63078845112477,0.14437083975691745,-0.17997664621907822,0.6835163317896285,0.20389532987078024,-0.23699968815826455,0.8632067565731203,0.28493655279035796,1.2882990400026622,0.7911855332638638,0.27778877413465775,1.5315583732663118,0.749672691137286,0.276827698571238,1.4156881145492768,0.6429783366440016,0.43810095736022187,1.1909439870959648,0.7407456410962571,0.4594272654564867,0.903754714999981,0.7239434984521639,0.34347460939232244,0.69271991229315,0.6446751034240901,0.279214934467846,0.6291567238723089,0.5848803811274423,0.2784530048804388,0.6112305504499267,0.596124692958074,0.27898446636862334,0.6158240311443366,0.5980018184151286,0.14150415027505558,1.2043961397159604,0.7605115927762336,0.12007843239699735,0.9356746623406819,0.7190895774656709,0.19699962008514504,0.7240362495567574,0.6005222558681185,0.2862275889543058,0.6797336819915292,0.5776393361821965,0.28733278160973497,0.6389777731485943,0.5808220850964171,0.2717913296660502,0.6146347969193926,0.5933609162929347,0.0833333333333333
0.36536212360448583,0.7455740990449351,0.7189760854029361,0.35120503823133203,0.2905909342528036,0.7558529160285122,0.33366402271147105,-0.19057105251182183,0.83544116941345,0.3436411131124637,-0.16108183693652417,0.586596980707283,0.3975632421504208,-0.17963481063127337,0.6414579861793452,0.32709660255765405,-0.25397930826323506,0.8923130074096762,0.17430546887001605,0.7256392295639766,0.7701664230565268,0.1753045545910904,0.269319715297876,0.8128740501005589,0.18245559209895165,-0.16731509060886654,0.8210167550093721,0.19792661479162302,-0.17238735889856882,0.6268358698114608,0.14516484245180847,-0.17842160026568088,0.6810424905457243,0.20428280977557192,-0.23862447402215078,0.8648673139526586,0.2849291102136957,1.2882873929257908,0.7911645865995629,0.27782626575304914,1.5315479446191032,0.7495443025594173,0.2768087479600115,1.4156090147159557,0.6430036680804213,0.4380507541272711,1.1914614994373054,0.7406459164396274,0.45857388706867097,0.9043681498311031,0.7236108610873342,0.3430524484254776,0.6928548981269392,0.6446723618640581,0.27788657867313304,0.6299076109910793,0.5824883712921327,0.27838698314844945,0.6113272406066015,0.5963251802224542,0.27894633999530494,0.615567386581723,0.5979592033818684,0.14156834618422923,1.2050573526807478,0.7605674199521131,0.11988443143576075,0.9356339710893214,0.7195244415937638,0.19590948152950055,0.724366490506487,0.6009374752133101,0.28556145188753956,0.6804149150289888,0.575703169722795,0.28725068209222915,0.6386351262428568,0.5808350632589544,0.2708691844021804,0.6145003323694951,0.5954991330108004,0.1
0.36520991752829196,0.7453189669857734,0.7190673247154364,0.35133228515262005,0.2899039937406135,0.7558704176925595,0.3336636484125094,-0.19062924054635821,0.8353344480259897,0.34377972668465684,-0.1597045792561479,0.5844623006302486,0.3970839264079117,-0.18037771974460662,0.6423221023586497,0.3271362922491482,-0.25445039927530516,0.8923856499722321,0.17387749717719733,0.7256937275384134,0.7696261876718866,0.1749751384368195,0.2695567347302773,0.8118081951516725,0.18247460513610014,-0.16736433279746743,0.8210080420334599,0.19841855335260633,-0.1698705659724194,0.6223776176240629,0.14620209915332377,-0.17650107736717469,0.6779962894466209,0.20457765567752262,-0.24006075009880545,0.8661624120105696,0.28492421270315393,1.288279404952753,0.791148837899144,0.27791996770998917,1.5315437588369127,0.7492466892624519,0.276784679871164,1.4156616198995886,0.6430468812264685,0.4379840974347091,1.192165180820543,0.7405200588929992,0.4577523502723345,0.9052742655945982,0.7232560570624043,0.3425312990134617,0.6930879988858115,0.6443485962049267,0.2767863975053885,0.6298014949232876,0.581144342282541,0.2784847189871407,0.6107566562062259,0.5965614849626639,0.27901063324718695,0.6152395074748711,0.5983463830770867,0.14148618477635405,1.205728071153012,0.7606156481161674,0.1197913218627421,0.935692488275985,0.7197532284134762,0.1953351163732139,0.7247156929759275,0.60080903837927,0.2852141152428672,0.6803689065966844,0.5746880855740206,0.287307370243082,0.6373486751891192,0.5810556256804962,0.26992267610047993,0.6140523258252883,0.5975942941550298,0.1166666666666666
0.36503865611970737,0.7450760915876149,0.7191471438314642,0.3514457211160946,0.28922513544493467,0.7557954138180896,0.33366971027622216,-0.19069814366870275,0.8352081450047047,0.3436925160313133,-0.1591920946602769,0.5836452956615942,0.39646963717296696,-0.18105187787728955,0.6435162764160145,0.3271190835972112,-0.2547782134881634,0.8922177629225302,0.17338116933632408,0.7255017752996029,0.7694001203165237,0.17468090999485195,0.26991357878642686,0.8105332677982798,0.18249572755969434,-0.16743849228171107,0.8210089731552576,0.19908168497854248,-0.16736992837486486,0.6181190665286613,0.1473400546619096,-0.17448588838341395,0.6748161708340782,0.20478615378281248,-0.24131389098090023,0.8671269527171026,0.2849204424426365,1.2882771621294782,0.7911319799294521,0.2779976184211225,1.5315424434029596,0.749005179353686,0.27675558342158557,1.4159256060011183,0.6431087750862595,0.43791348103781436,1.1929016140560422,0.7403918850681056,0.4571153907282284,0.9061065245450869,0.7229404117195887,0.34186818066198515,0.693358864355037,0.6437050575199121,0.2761157151502906,0.6284427984251675,0.5813201969155259,0.2786393753613518,0.6095909838514861,0.5967332570609587,0.2791078875764157,0.6148075222061693,0.5987602781669857,0.1411388128334824,1.2063397819344779,0.7605190407314277,0.11977147539532701,0.9357424415117881,0.7198476238783258,0.19521817687703938,0.7247801966055016,0.6004610417003936,0.2851802116646546,0.6793859155958861,0.5748279899812956,0.2873916286500585,0.6350990306989637,0.5814715639853747,0.2690883100848239,0.6131335586950867,0.5994955535789716,0.1333333333333333
0.3648489925396729,0.7448504039460895,0.7191966514109907,0.35153807533240505,0.28857448765967886,0.7556449457044342,0.3336807450213738,-0.19076945838987425,0.8350711008267355,0.34350754940645456,-0.15938218868612894,0.5838213884809457,0.39603550181987957,-0.1813369715131043,0.6442832705589905,0.32704966143074743,-0.2549609062071963,0.8918285618982699,0.17283961716143093,0.7251083255346317,0.7694231886458711,0.17441919037097786,0.2703727939929551,0.8090981405952995,0.18251804400768346,-0.16752871438844358,0.8210175545864681,0.1999293410699654,-0.165477880053744,0.6150266114981688,0.14842819942270646,-0.17263513919468673,0.6719190685657283,0.20491459029762168,-0.24238927126110665,0.8677958380425063,0.28491389291723035,1.2882801868287466,0.7911041919123712,0.2779132974351208,1.5315326572916617,0.7492572557299138,0.2767252001931345,1.416394077313676,0.6431832925729866,0.43785592145315305,1.1934766206165308,0.740291262448907,0.4568039355275856,0.9064922861500941,0.7227363850276161,0.34103787806427477,0.6936889713299158,0.6427558540407841,0.27603642445157484,0.6258295097997578,0.5829635288937891,0.27877830925634267,0.6080598479396975,0.5967898641948929,0.2791995076400319,0.6142337023395945,0.598969274871597,0.14051004475819756,1.2067549667478858,0.7601851944507705,0.11982247591874645,0.9356866014271659,0.7196330716690782,0.19535298573551374,0.7243221726075183,0.6002826822271168,0.2855092285358619,0.6775259900069495,0.5761302472400476,0.2874479790989458,0.6321617954914714,0.5820236246238698,0.268490207596149,0.6117314600241806,0.601171322267334,0.15
