RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2909333878969104,0.6018131857475908,0.5898021483926057,0.25408468215770663,0.1439261224293821,0.6392964519027834,0.2337701911435875,-0.25664127779335233,0.6752079306353278,0.24378188803700046,-0.2757301914371963,0.5290015933851004,0.300015832372336,-0.3047410003452616,0.5914265478504888,0.21058291147826896,-0.3381710138654596,0.7430508170975667,0.06458300399440589,0.5986946513787449,0.6217367629711217,0.07604905925769914,0.15293076745472872,0.6389674487093198,0.08319220518699413,-0.2962996506567594,0.715114558462785,0.09237411862354307,-0.2673639513326686,0.5144220001759144,0.035416319551071614,-0.2992292615782119,0.5784519332458448,0.08782338717239055,-0.35142801898517606,0.7611448830925742,0.19879523912324143,1.1984040207131266,0.5695835666362018,0.20366217971554446,1.4487447743593365,0.5070086812251282,0.21045453312385037,1.3120625919139628,0.4353139714629244,0.35261954592455863,1.1032911626622928,0.6217372785338949,0.40451155273933576,0.8345796020738453,0.5585918867530826,0.2946279471551824,0.6311878137949798,0.463687127410211,0.18321732129809162,0.5921553821848591,0.3730736859004896,0.17608913271996368,0.5800088714825701,0.39581246921043733,0.18621010171701782,0.5695524254866836,0.42212830706423615,0.03931035610284635,1.1147719032474195,0.5898016328298323,0.009583112201640702,0.8500377657800063,0.5412621589657354,0.12181089350311958,0.657930421294402,0.43480420129628583,0.20520428499145188,0.6065949248831373,0.35382136868546055,0.20779982028038585,0.5883109353805581,0.36240025927718483,0.183625217342974,0.5551377829899073,0.4509155735957269,0.0
0.28976808980753527,0.6014652736558342,0.5888734394999491,0.2529059116091827,0.14274202120123122,0.6405710266089866,0.23525005925675116,-0.25755730963347123,0.6754591086629234,0.2464067478306953,-0.27317300589336246,0.5225306187979871,0.302470315605759,-0.29919116142408664,0.5843802689391594,0.21075879219950414,-0.3390505813718315,0.7441525327587432,0.06511716041813911,0.5967236778252341,0.6233290134533354,0.07612624009835367,0.15513952233381836,0.6384955241869124,0.0840492708199377,-0.2974953532492562,0.7157001221885558,0.0912771680853073,-0.26157012919535566,0.5065336841273487,0.036127284779215056,-0.295652576294106,0.578540029162729,0.08779325979788467,-0.35124038777806854,0.760746700513069,0.19950899756893203,1.1987523504025892,0.5761953604255557,0.20327651489472634,1.446921355208398,0.5069388382494604,0.20769413501717832,1.3118083751437217,0.44279082039952666,0.3521349885243129,1.101373577760693,0.6222563073383105,0.4044954573443415,0.8309563569184141,0.5587928673974988,0.2935069294654375,0.6332979680821111,0.4597948704140627,0.18225877975411386,0.590401144539537,0.37896500997431104,0.17588700304276708,0.5797421170854826,0.39657606262301315,0.18620169979554502,0.5692998793483143,0.42220540366290027,0.039342303090474436,1.1135482701222286,0.5898091773705078,0.0097712589560384,0.8526980720417628,0.5415073550668588,0.12488710284270371,0.6598635166850837,0.4281196631377706,0.20530608078853868,0.6068006034236889,0.3533192568464156,0.20886863315662196,0.5914977271800254,0.3525835169525582,0.18215408546066883,0.5561029293194751,0.44478059322597796,0.0169491525423728
0.2889378087682134,0.6011432606735885,0.5882091244554801,0.2521361613572714,0.14177603160828942,0.6414255672919723,0.23652060897636926,-0.2584267767582494,0.6758623474641198,0.24802588294717132,-0.27174703949994705,0.5180535097974333,0.3040178240224637,-0.2959279146479201,0.579809410592238,0.21091943637080723,-0.33984185596589017,0.7451636258398842,0.06545017735670662,0.595207034398815,0.6244784294806591,0.0761773869212536,0.1568057227692373,0.6382558322030734,0.08476005547424702,-0.29842712205545463,0.7161698445428489,0.0907174963942161,-0.2586414767852749,0.5023356113100909,0.03651240173498796,-0.29414127134034873,0.578476926551677,0.08775770463933635,-0.35099851693090733,0.760384464151449,0.1999094983000511,1.1988013618453959,0.5802938057141711,0.2032599678235696,1.4459519045299816,0.5070287538947837,0.20624203780547223,1.3116644003415137,0.44652755251257115,0.35217346790871884,1.1000786756962648,0.6226735194992126,0.4045001439455159,0.828557116870216,0.5589312905456615,0.29269514320593365,0.6345655447014903,0.4569155486890955,0.18183485137690972,0.5892316365370465,0.3825676326709638,0.1759077510675159,0.5796098800532593,0.3966446912342598,0.18621432102827698,0.5692611026527262,0.42223801050444365,0.03936226478551076,1.1134133510666633,0.5897883368908099,0.00990058318492452,0.8540794381638606,0.5416290812259961,0.12672850976678604,0.6610192638572743,0.4240726134522462,0.205343322598489,0.606880795680955,0.35306665484413924,0.20968263870801004,0.5936164484761556,0.34605346328680114,0.18135655188468486,0.5570220123227375,0.4412296343853302,0.0338983050847457
0.28841121550110227,0.600851264133716,0.5877798201893604,0.25173536793815215,0.14101479782066356,0.6418973590112551,0.23759643586879572,-0.2592486590182717,0.6763975416122675,0.2488389385051431,-0.27122768667679814,0.5152655236921069,0.3048383009025991,-0.2945540494534464,0.5773015510663778,0.21106523410030856,-0.34054841187999924,0.7460860734666918,0.0656126556250608,0.5941080102239363,0.6252099681157715,0.07620952545040117,0.15799322071128621,0.6382016234869601,0.08533632388862104,-0.2991214933129274,0.7165343481997377,0.09058300015010998,-0.25798322722612305,0.5010911215947389,0.036637355864562064,-0.2942540666964651,0.5783019439698984,0.08771754798156556,-0.35071064921303124,0.7600571868027011,0.20015079575668596,1.198635555490873,0.582276184303561,0.2035645327768136,1.445657928775144,0.50724512578286,0.20585406368092057,1.3116146403016484,0.44731469001604063,0.3526124409144872,1.0993103379676294,0.6230142069188509,0.40452018263370865,0.8271602679292305,0.5590177661202487,0.2921470057674329,0.6351632470038711,0.4549089648869676,0.1817780638369231,0.5885406655179872,0.38434709243132514,0.1760444765605648,0.5795938345418709,0.3962881224879578,0.18624133854283603,0.5693562563284026,0.4222414399245052,0.03937245122544118,1.1141152029879755,0.5897456303511365,0.009982804434334353,0.8544372747571112,0.5416472527021458,0.12760329037898732,0.661566844360962,0.4220916957532889,0.20533604319226237,0.6068732207948898,0.3529991831784727,0.21027182239016792,0.5948600661965191,0.34221758471671193,0.18108754692011858,0.557885275146374,0.4397368915777531,0.0508474576271186
0.28815698072835927,0.6005934013690788,0.5875561436317516,0.2516634678880043,0.14044496400846063,0.6420236868263497,0.23849213550038453,-0.260021936264123,0.6770445856807172,0.24904555962332528,-0.2713903418437631,0.5138619177906757,0.30511168952631434,-0.29467235527734914,0.5764442686182322,0.21119657549613843,-0.34117382334652235,0.7469218527648674,0.06563519603815404,0.5933898944250467,0.6255485864213504,0.07622968140979869,0.15876586811026572,0.6382861487677295,0.08578984080175878,-0.2996050032592478,0.7168042558332963,0.09076157595282949,-0.25900061364159727,0.5020635548518914,0.036567832614109126,-0.29554968234198,0.5780543999746032,0.08767361610939221,-0.35038502739377897,0.7597638812618118,0.2003869443789238,1.1983394317883473,0.5825397779952388,0.20414220402919778,1.4458609343949425,0.5075546515354511,0.20628603483571187,1.311643067818436,0.4459427551239178,0.3533293643783287,1.0989724460734076,0.6233036614994754,0.4045501434997692,0.826544196095437,0.5590629040439381,0.29181693454069746,0.6352637783400076,0.4536349216593373,0.18192094480459794,0.5882220388229591,0.38476892769627224,0.17619027928826825,0.579675654707288,0.395776123827888,0.18627612546684455,0.5695055013038272,0.4222310042587243,0.03937507244775153,1.115401882793416,0.5896875767118849,0.010029642250303198,0.8540269924323265,0.541581784754306,0.12777962078292823,0.6616754397461347,0.4216055535544747,0.2053042753408182,0.6068155979054479,0.35305246234925675,0.21066616965871346,0.5954215472686865,0.34048336767908827,0.18120200087206653,0.5586829609370642,0.43977655930721604,0.0677966101694915
0.28814377517214196,0.6003737897125389,0.5875087117128152,0.2518803977430073,0.1400531743417873,0.6418418357967707,0.23922230343748963,-0.26074558834638817,0.677783374242819,0.248845391420433,-0.2720103994206928,0.5135379494018075,0.30501793317375925,-0.2958856215563151,0.5768251415044553,0.21131385066642716,-0.3417216645978232,0.7476729408601137,0.0655483994109387,0.5930159761265952,0.6255192414600743,0.07624488052344837,0.15918751691647665,0.638462658774539,0.08613237095235918,-0.29990418813198844,0.7169901901175986,0.09114112040221535,-0.26109886915539726,0.5045162509521468,0.03636951742980098,-0.29758683825642107,0.5777736131230012,0.08762673530763627,-0.35002989424248915,0.7595035603237683,0.2007719986068524,1.1979974911871463,0.5814818685907183,0.204944975855462,1.4463824278404356,0.5079240287743195,0.20729377346203504,1.3117336556861874,0.44320227005018575,0.354201695136955,1.098968881512221,0.6235671751433359,0.40458459663454804,0.8264872873688148,0.5590773142394081,0.2916593469164901,0.6350398420606532,0.4529532216578627,0.1820960219503786,0.5881695637925609,0.38429867690668224,0.17623825901698126,0.579837014705481,0.39537846269783095,0.18631205492792535,0.5696289985074829,0.4222220158427401,0.03937233848992774,1.1170214473902371,0.5896206949334527,0.010052816178866372,0.8531040018003183,0.5414525926414755,0.12752567708222984,0.66151423156278,0.4220428303693801,0.20526805181511637,0.6067456461525832,0.35316211285633237,0.21089566596926498,0.5954938586202274,0.3402582986107283,0.18155484404562575,0.5594053128414868,0.44082283207768846,0.0847457627118644
0.2883402695546078,0.6001965464969583,0.587608141362713,0.25234609403934055,0.13982607299075067,0.6413890909820323,0.23980153524646494,-0.26141859511565224,0.6785938018719233,0.2485007097500304,-0.2727283233077291,0.5137876716893099,0.30469679045752973,-0.29782064378610656,0.5779416336029228,0.21141744971930507,-0.3421955098662654,0.748341314878132,0.06538286655836718,0.5929495444530306,0.6251468902946212,0.07626214851535248,0.15932201908021962,0.6386844042365458,0.08637567907912123,-0.3000455841687224,0.717102773726718,0.09151644935794262,-0.2632096044806797,0.5071161678273279,0.036143349397401915,-0.29959264378479594,0.5775387028434239,0.08757773186111768,-0.34965349252850064,0.7592752367835575,0.20179374224310132,1.1977354881911122,0.5793862475124537,0.2057962552169593,1.4469215294064217,0.5085214076512155,0.20835825174209738,1.3118692008303112,0.4403851544231615,0.3549987248340494,1.0992346670386404,0.6239595138764126,0.4046217225887452,0.8266593086046233,0.5590717129289918,0.2916229357772106,0.634698627210386,0.4527210499815999,0.18195579332430278,0.5882810928042986,0.3835815515963285,0.17588531845606567,0.5800315916907336,0.39573046038358883,0.18630770194901092,0.5695640702716216,0.42228826469971126,0.03935944300282974,1.1184828745411026,0.589565062850433,0.010072756281443787,0.8520867444417957,0.5412866582760602,0.12715165310417662,0.6612802095938213,0.4227602373188796,0.20516881041424506,0.6066043730389838,0.353426651773886,0.21102416393837403,0.5953640373120794,0.34066511052200904,0.18192618075705658,0.5599294589007285,0.4421834500001151,0.1016949152542373
0.28871513459791415,0.6000657890551994,0.5878250495116064,0.2530204933131834,0.13975030412545753,0.6407027374416494,0.24024442649366445,-0.2620399364224999,0.6794557631413807,0.24821507461895173,-0.27331019853952065,0.5145211143272871,0.3044263650117879,-0.29989936066775924,0.5792998059695655,0.21150776276290245,-0.34259893338421277,0.7489289519446247,0.06516919829539183,0.5931538885288012,0.6244564899876697,0.0762885111095133,0.15923322655179542,0.6389046358829069,0.08653152992074392,-0.3000557276070226,0.7171526293347285,0.0918904831939141,-0.26532094173242166,0.5099200808657072,0.03593247469599384,-0.3014822576887376,0.5773453823957325,0.08752743205465638,-0.3492640650211522,0.7590779234361659,0.2033039229799298,1.1975893203584023,0.5769909255260272,0.20687665600582283,1.4474762520647853,0.5091415116989212,0.20954650195454144,1.312054188947008,0.43787770493360767,0.35576249922238745,1.099642762839053,0.624324980184733,0.4046437860158618,0.8269381829797665,0.559054499888578,0.291695229494612,0.6344346346479797,0.45284516257178453,0.1814285069907304,0.5883172034893787,0.3832564107868834,0.17516407369948633,0.5802220252818856,0.3970651014822708,0.18628687328613686,0.5692327180779218,0.4223612176127108,0.039348221612332764,1.1198351272953568,0.5895045470467691,0.010097251144039282,0.851082002057248,0.5410829303109436,0.1270484644283423,0.6612250532931012,0.42289264042012065,0.2050968745707646,0.6065219363981919,0.35363197522139633,0.2109359716036775,0.5951397087814555,0.34136191656010106,0.18215031148369762,0.5604336577619483,0.4434139179739133,0.1186440677966101
0.28923704102421866,0.5999856347201241,0.5881300530896572,0.2538635321007152,0.13981251191601476,0.6398200602351366,0.2405655727454421,-0.26260859211751614,0.6803491526245413,0.24814913137817277,-0.27385516418375605,0.515678549732689,0.3045080557210325,-0.30170258230202107,0.5807303209219897,0.21158517990534964,-0.342935509384029,0.7494378291852934,0.06493799543696505,0.5935922974783564,0.6234729976018976,0.07633099402993308,0.15898499128150462,0.6390766044427799,0.0866116882159262,-0.2999611546844618,0.7171503796157037,0.09216146360330037,-0.2669003894043553,0.5122227339197175,0.03577877559887788,-0.3029473549302355,0.5772160622677409,0.08747666217307232,-0.34886985448978247,0.7589106330765806,0.20510687412788142,1.1976314792034135,0.5747587607930027,0.20822260603360593,1.4477894877964852,0.5093772870413281,0.21086764523489304,1.312254858030611,0.43619170576882504,0.3563974947301397,1.0999432136915053,0.6245786634103424,0.40465218573393014,0.8271506434111727,0.5590563660976156,0.29183900197396445,0.6343803616860432,0.45322053077340996,0.18044966181137942,0.5881435970098521,0.3837895294506081,0.17407627455485436,0.5803436707563345,0.39937099332955406,0.18631332700708025,0.5686219704363105,0.42237745887556727,0.039355262463437395,1.1208901182654778,0.5894319118116249,0.010124059094471415,0.8502609097401087,0.5408880516452113,0.1274582754780395,0.6614941537171053,0.42191842482895103,0.20522945961220124,0.6067478586053072,0.3533682548153037,0.2107172211423779,0.5949864911068823,0.34184764766678083,0.18214671255276788,0.5608431115659651,0.44429096752681385,0.135593220338983
0.28987465955567865,0.5999602008245946,0.5884937690270267,0.25483514693811543,0.13999934053252908,0.6387783444220081,0.24077956956815186,-0.2631235420512859,0.6812538648947557,0.24830810290812824,-0.2745877700946676,0.5172049719762513,0.305076015135163,-0.30314836411866347,0.5824327534295504,0.21165009125477696,-0.3432088120980775,0.74986992372584,0.06471985879803918,0.5942280604261444,0.6222213701999834,0.07639662300061408,0.15864116521964794,0.6391535606453218,0.08662791870336706,-0.2997884016386131,0.7171066472437174,0.09228680034207262,-0.26770861592608464,0.5135593137407227,0.03569165761981086,-0.3038318847164104,0.5771598246882438,0.08742624850118544,-0.34847910370373025,0.7587723784997884,0.2069279730256602,1.1979201561575745,0.572846410563092,0.20977380514350372,1.4476745414229553,0.5089080435536415,0.21231058561408195,1.3124243113746936,0.43545756462823626,0.35675268481262007,1.1000140329665578,0.6246849008829769,0.4046490842622342,0.8272327376354974,0.559095261963783,0.29191838987384033,0.6345935701634052,0.45361008781677475,0.17916029754422913,0.5878542543539893,0.3849416110518369,0.17274594303958857,0.5805075316115549,0.40203957919071714,0.18641232809288427,0.5678548545006936,0.422330936194785,0.03938622058647357,1.1214987241075858,0.5893569851509675,0.01014752982921629,0.8497068853746812,0.5407697004082156,0.1283255686359848,0.6620314366796368,0.4199562493126345,0.20569735791010027,0.6074493272937876,0.35234310657221046,0.21054143421121768,0.5949570662798612,0.3419787539518806,0.18204774459235942,0.5611089012145768,0.4446635608714196,0.1525423728813559
