RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31686218870619187,0.7174525689165199,0.82066211177798,0.2993275512832797,0.29361995111751915,0.8487992196447424,0.2910115718936047,-0.14642403233133613,0.905206741118264,0.2688381252698125,-0.14075140187397867,0.7062911821484761,0.3233066488019517,-0.14750834519870196,0.7245064956953448,0.2764967391867643,-0.21154080185917226,0.9557191101089493,0.0839035081065861,0.7104323238510126,0.8336764973235116,0.09269162730463809,0.30432435750580633,0.8637575171476445,0.10705109994979886,-0.1461694723896735,0.8769947572399689,0.12793831173315193,-0.1409030928865434,0.7152773091696513,0.07783494259926768,-0.1307675209722033,0.7200080970782065,0.12980012328099255,-0.20750506852822692,0.940356259374639,0.21700877967381807,1.3568265578680088,0.8177622304479523,0.2122040674880185,1.6150482069626197,0.8101497595290343,0.2114580633304223,1.4791199586528416,0.7428007764866763,0.38662011787920864,1.2573298429589739,0.8358947577578356,0.40517064878892045,1.0015633008754936,0.695781536622877,0.25110957807897927,0.8356150945072934,0.6134113330337356,0.1700655439516297,0.757136933065058,0.6592519709121325,0.16227645418494982,0.73338611257508,0.660486546526797,0.17067204974094463,0.7317850145251029,0.6333298675735042,0.03578397358026635,1.2738026166418654,0.8184438513436558,-0.018686798835382924,1.012856440452654,0.7523944204320936,0.15690329630779795,0.8721943520786667,0.6308090291625811,0.2508181668987052,0.8511896615648684,0.5894979528309239,0.2544759787512944,0.8050377563607295,0.5884178080758717,0.21825155917796793,0.7599496558444541,0.5934211783266364,0.0
0.31837570587658204,0.7211903577940513,0.8147447652000684,0.29890986043749374,0.2930852754124976,0.8475697355891453,0.2908579825230828,-0.14746686626458988,0.9051497198215198,0.26864879741548786,-0.14101714041628466,0.7061548715563146,0.3229496273496956,-0.14760526929748677,0.7242704495793826,0.2775895909791269,-0.21382469551621722,0.9592877820763637,0.08595857646661684,0.7127884665249824,0.8295640848239242,0.09257509449847909,0.3039157608708049,0.8636644385950402,0.10719381574143717,-0.1457329391306432,0.8770574061119876,0.12634009317402117,-0.14487441755926475,0.7240856138042168,0.07339153680317807,-0.1373004444531491,0.7300141804611768,0.1286736828206096,-0.206019151862412,0.9385327332690678,0.21541241977879655,1.3566654549523862,0.8243300513019663,0.21202498453837318,1.6149882422967505,0.8095024564191085,0.2115538617128236,1.4773733174515096,0.7427225652444431,0.38517485998263523,1.2576192818219338,0.8321572656808756,0.40437363908798835,0.9996116926008398,0.6949517094358637,0.25106472565680504,0.8355905229577201,0.6133351817179687,0.16920607741340787,0.7587903685794634,0.6574950640430852,0.16410602942425406,0.7342593998526289,0.6534697309300402,0.17075739236468154,0.7294618489344612,0.632600970238149,0.03577165484552464,1.2738299890976992,0.8183593754090479,-0.019646640016841042,1.0128888304490136,0.7523359830798694,0.1585762625889231,0.8738504984041617,0.6248818329675911,0.2506481099369298,0.8529880845546672,0.5897838909854279,0.2542505865725157,0.8081888235284875,0.5882304333458733,0.21735261378056142,0.7599060311124086,0.596502159806793,0.0169491525423728
0.31949067097273753,0.7241353375897784,0.8098903617696322,0.29868291999545793,0.29254408678369814,0.846806567996653,0.2907421175674387,-0.1483208887370096,0.9051020507276318,0.2685002277681098,-0.14119323532826183,0.7059702407888069,0.32266278601219905,-0.1476405728551632,0.723980027135605,0.27854795107928265,-0.21582233456482194,0.9624173495407897,0.08765255832985175,0.7146583220120646,0.8262266688338011,0.09248305892442835,0.3035639995367454,0.8635774441822011,0.10734154426826828,-0.14526984960559225,0.8771079447742479,0.1252917112269012,-0.14690563022404832,0.7289236531828689,0.07046538299609614,-0.14089710190261864,0.7354720424664237,0.1278522473882918,-0.2049262443830117,0.9371836442364063,0.21440256457155657,1.3563668915098606,0.8285133799400649,0.21197874241781833,1.6150209558835118,0.8092987878218876,0.21161363779398457,1.4762650204560488,0.7426567842769267,0.38402089760229746,1.2577400992862369,0.8307433018220638,0.404056531530218,0.9988156857774095,0.6944590829960082,0.2510492067177444,0.8355697072970149,0.6133154800422638,0.16882743561413305,0.7599577048105655,0.6567628723492139,0.16527367039221333,0.7347089493410116,0.648995155080548,0.17081058311041808,0.7281932213570596,0.632182930347806,0.03577816013186056,1.2738335008162858,0.818368994993337,-0.019907966844121855,1.012873069817182,0.7525575101380764,0.1596427927197597,0.8749475581127627,0.621097448116068,0.25058359048134676,0.8538606302479148,0.589831839081263,0.25414973001261715,0.8102917687803413,0.5880453185588409,0.21720840610864914,0.7600124252047942,0.5972339020776402,0.0338983050847457
0.3202400507043557,0.7263473419683574,0.8060365115069564,0.2986137143828136,0.2920120253290423,0.8464357302685316,0.29066013537821406,-0.14900305958278354,0.9050629236486066,0.26838604354582035,-0.14129448647101028,0.7057530266237174,0.32243632744955936,-0.14762758242763743,0.7236553004599989,0.27938011807473834,-0.21755189419651458,0.9651347999184268,0.08900514410366404,0.7160804935376206,0.8236028358207202,0.09241310801483991,0.30325839147814493,0.8634978643513969,0.1074920111688517,-0.14478989285511035,0.8771473861978994,0.12473005549049167,-0.14735827692810954,0.7305357137660708,0.0688357964861348,-0.1421771674645623,0.7373588306896873,0.12730953121221175,-0.20419106124700773,0.9362678596731194,0.21387048026276814,1.3559506521960767,0.8307789308258255,0.2120203017420712,1.615120026272251,0.8093946773182035,0.21164492345436361,1.4756727057340742,0.7426034778285275,0.3831298103974396,1.257721874131115,0.8310823432359916,0.4041234252803339,0.9989170393226163,0.6943161931091778,0.25105465097729557,0.835554636679883,0.6133348995844463,0.16882069694764543,0.7607569803794391,0.6568116949320508,0.16590643573405486,0.7348253978218917,0.6465759772053083,0.1708374516485034,0.7277783437207969,0.6320159454281178,0.03579597888332996,1.2738198338909164,0.8184411530695423,-0.01962077999231286,1.0128491125744725,0.7528560408941434,0.16021355491421635,0.8756253678747776,0.6190407704744794,0.25060070571063564,0.8539740494411582,0.5896913083311401,0.25414215133279167,0.8114915392635662,0.5878621229862298,0.21759424552862916,0.7601661266045502,0.596298245348839,0.0508474576271186
0.3206568117811338,0.7278862045944441,0.8031208244323256,0.29866922802520196,0.2915047311464517,0.8463832358060478,0.29060819430695084,-0.14953033863610016,0.9050315283964511,0.26829987196676175,-0.1413356937056305,0.7055189658388096,0.3222604543218739,-0.14757962457081572,0.7233163416485502,0.2800943905530008,-0.2190315496028227,0.9674671206254742,0.09003602419542692,0.7170935843270136,0.8216311722522596,0.09236282920206783,0.3029882546695205,0.8634270295448971,0.10764294208174696,-0.14430275791978728,0.8771767433540913,0.12459201556349227,-0.14659390371866418,0.7296660820142866,0.06828209258140688,-0.1417603152829306,0.7366516927267073,0.12701924852054214,-0.20377831761138135,0.9357442469756714,0.21370743306310125,1.3554365216666797,0.8315934184228262,0.2121046231268491,1.615259132012314,0.809646048488888,0.21165525057441897,1.475474011353201,0.7425626901436465,0.3824731780273059,1.257594185135799,0.8326038669772498,0.4044784195030607,0.9996575121538754,0.6945355755812401,0.2510726881509569,0.8355473002610295,0.613376111922342,0.1690769398077852,0.761306233907159,0.6573978308931278,0.1661313840950058,0.7346993820769335,0.6457253555313098,0.17084382764928677,0.7280164279535719,0.6320402130047263,0.03581760054398872,1.2737956704148807,0.8185442926106823,-0.018935080136501557,1.012856912738198,0.7530286146354989,0.16039921738620166,0.8760237643605144,0.6182966959092926,0.25067555280347614,0.8534950929309439,0.5894118099477703,0.2541965927942322,0.8119330821254382,0.5876805058994953,0.21828544140689946,0.7602644237946165,0.5943770298300504,0.0677966101694915
0.32077392091276924,0.7288117591326947,0.8010809105660248,0.29881644534826435,0.29103784433384816,0.8465750980104679,0.2905824527051908,-0.14991968573114817,0.9050070547831716,0.26823534024907664,-0.14133165689322505,0.7052837952118485,0.32212536928924085,-0.14751002584060652,0.7229832227972465,0.28069906710157677,-0.22027947597527364,0.9694412990781313,0.09076488901251357,0.7177361976056057,0.8202502645959975,0.09232980991846616,0.3027429070853893,0.8633662702049716,0.1077920626455136,-0.14381813384021275,0.877197029213973,0.12481448104460299,-0.14497405664293112,0.7270590443879806,0.06858358659002545,-0.1402662195016765,0.7343277761732249,0.12695511354145553,-0.20365272863311396,0.9355716735405268,0.21380468918322648,1.354844284577315,0.8314235571946453,0.2121866671878698,1.6154119516530496,0.8099088249147743,0.2116521510346095,1.4755465753810442,0.7425344654666852,0.38202258015114166,1.2573866110795207,0.83473735010043,0.4050256133631239,1.0007788631886005,0.6951297662180635,0.25109494795422715,0.8355496871951591,0.6134217886337769,0.16948724258839293,0.7617235040147989,0.658277579333978,0.16607557412029378,0.7344215388877997,0.6459564482855412,0.17083554078311775,0.7287066859832825,0.6321959306032751,0.0358355145578928,1.2737676924814691,0.8186468565897769,-0.0180008679517755,1.0129364243256718,0.752872270649573,0.16031044834962455,0.8762825842402804,0.6184501202869758,0.25078422893854835,0.8525905115138184,0.5890428551438653,0.2542817966581323,0.8117613445132327,0.5875001265700932,0.2190573031098587,0.7602046052579314,0.5921520957309362,0.0847457627118644
0.32062434480895924,0.7291838392477653,0.7998543799283387,0.2990223507776421,0.29062700498915317,0.8469373302830583,0.2905790689244758,-0.15018806070211585,0.9049886926207752,0.26817450359851364,-0.1412853265625929,0.7050484562827918,0.3220098668472496,-0.1474233223152583,0.7226503132283821,0.28120244630797303,-0.22131384850539548,0.9710843226925975,0.09121142896229724,0.7180469365987594,0.8193986993195115,0.09231163759638895,0.3025116667002681,0.8633169167738896,0.10793709849871112,-0.1433457096569767,0.877209256748694,0.12553105673004644,-0.14298131719998247,0.7237066678587784,0.06956431392596509,-0.13852367979382835,0.7316051282283932,0.12709084050312458,-0.2037790094691873,0.9357090067641504,0.21401886357729827,1.3541960179235526,0.8309212674718691,0.21224647046843348,1.615567444024329,0.8100867026297858,0.2116413056344843,1.4757278768370294,0.742498233421819,0.38177888096876383,1.2571370971034155,0.8369838132461047,0.4058357802071615,1.0017275229432943,0.6965676947671176,0.25110317893376166,0.8355680626119005,0.6134371092959737,0.16995582431124556,0.7620962385013001,0.6592070439186981,0.1659098049779837,0.7341507033767007,0.6466141765477731,0.1708170165386843,0.7296453002622793,0.6324187046203799,0.035895391634388915,1.2737163795165227,0.8189271641765007,-0.01709339276152469,1.0132987452535045,0.7516902519048995,0.16007910576616016,0.8767282250215832,0.6189159083814323,0.25089392224264595,0.8515098463540987,0.5886449376604415,0.2543664260194888,0.811017783998732,0.5873565252997903,0.21959556313486092,0.7598607641405523,0.5907011673263751,0.1016949152542373
0.32024105017940113,0.7290622786043118,0.7993788425395524,0.29925392873897644,0.29028785321028844,0.8473959460250855,0.2905942013163477,-0.15035242338319166,0.9049756317212684,0.26811677225680725,-0.14119583062446994,0.7048582841042229,0.32190356335649173,-0.1473384111434674,0.7223584825954025,0.28161282675969646,-0.2221528423847157,0.972423178885072,0.0913953344521511,0.7180644045318366,0.8190150628903796,0.09230589966819026,0.302283851488674,0.8632802996939205,0.10807577527989906,-0.14289517441066887,0.8772144389294033,0.12647212742863595,-0.1409898003357196,0.7202884024873394,0.07109695529181728,-0.13745366721499075,0.7300120560255006,0.12740014363372185,-0.2041218752765824,0.9361151140430064,0.214267975132994,1.353459578950817,0.8306913254397743,0.2121641978773811,1.6156154640439924,0.8098310381942188,0.21164254697851853,1.4758820856524795,0.7425008593991307,0.3818168163679745,1.2568958412304638,0.838163192138554,0.40653683150792175,1.0025564515052685,0.6983332939092635,0.2510658170419047,0.8356290584627144,0.6133346316171536,0.1702183885702479,0.7627957223160227,0.6596265087050976,0.16577808666567356,0.7339416914486954,0.647156912483734,0.1707999718090713,0.730590229442165,0.6326493379883562,0.035939187996195845,1.273676851589837,0.8191445519891134,-0.016210563497502953,1.0138189379632343,0.7497606263418882,0.159844968527789,0.877390298037425,0.6192669765724323,0.25094505382084614,0.8502010165721727,0.5881560677608271,0.25439008934811036,0.8099668423185918,0.5871798583335649,0.21950160867246654,0.7588173725836522,0.5910856819453905,0.1186440677966101
0.3196570037337922,0.7285069108669904,0.7995919084199505,0.29947816365790875,0.2900360290951757,0.8478769586378159,0.29062400823234835,-0.15042973360856388,0.9049670618966578,0.26807180392784286,-0.14106992786042746,0.7047536893495218,0.32179186757538036,-0.14723431955963545,0.7221004794663565,0.2819385070442537,-0.22281463280476196,0.9734848550717543,0.09133629588944839,0.7178272046302003,0.81903794177618,0.09231018356622413,0.302048779425124,0.8632577494073342,0.10820581862763694,-0.14247621714187886,0.8772135887272506,0.12731829930224214,-0.1393033629886447,0.717421950299778,0.07256843140404155,-0.13706293012452414,0.7297404203903634,0.12785673716142001,-0.20464604121228094,0.9367488627735595,0.21453009540094453,1.3527131074264542,0.8309770420834357,0.21183518173464916,1.6155869035591892,0.8089012984607477,0.2116852302364069,1.4759423650059817,0.7426272326368649,0.38183671995150326,1.2566110748838586,0.8378830435847843,0.40679676185510044,1.0031997342501024,0.6998540248325829,0.2509705449513002,0.8357415826952507,0.6130697832281987,0.17027807325796465,0.7637249934760015,0.6595600689963756,0.165746960058205,0.7337621469754707,0.6473239906828824,0.17078975543481226,0.7312612508667585,0.6327948742721587,0.03585744843354265,1.2737069585644747,0.8188729689396423,-0.015451932893222825,1.014299199683848,0.7474395698220502,0.15968474672569644,0.8781832854706951,0.6193171349664823,0.25092261280904393,0.8490131384558286,0.5876144153023936,0.2542927844605835,0.8089666861402861,0.5868307460921136,0.21871549184492042,0.7572612698767112,0.59321918202159,0.135593220338983
0.31890517218182973,0.7275775697004568,0.800431187589818,0.29966203996008023,0.2898871727417365,0.8483063815225161,0.2906646480240194,-0.15043695121242145,0.9049621729589503,0.26806018578186436,-0.1409893704250464,0.7047352534501073,0.3216871311793233,-0.1471057959545085,0.7218925544594248,0.2821877857491516,-0.22331739495706215,0.9742963386688438,0.0910540036815623,0.7173739401192126,0.8194059224444905,0.0923220767228446,0.30179576848413514,0.8632505963564002,0.10832495418048428,-0.1420985268911965,0.8772077191133851,0.12777458178412648,-0.13795963448266224,0.7153621012097305,0.07343166141727597,-0.13677198633667592,0.730005552095063,0.12843433531439166,-0.2053162224332641,0.9375691203522745,0.21476493867722374,1.352104634521984,0.8314074611211089,0.21124137064626264,1.6155328894059857,0.8073923530591708,0.21177540998781452,1.4759330054775373,0.742908846838606,0.38154650198139717,1.2562282548713344,0.8364785974592321,0.4064115425849981,1.003620270957716,0.7006351324347888,0.25087939666811565,0.835847786208505,0.6128026171761836,0.17025513394734573,0.764548260148116,0.6592848212996877,0.16578247174011324,0.733538948590942,0.6472362789255381,0.17078706797372384,0.7315054815967457,0.6327988489992195,0.03557765274739013,1.273840804544046,0.8178407488422161,-0.01490691098348381,1.0145714848970284,0.7450888305919507,0.1595867797023784,0.8788845095585017,0.6191909221116768,0.2508964519981943,0.8483034735054809,0.5872795410048602,0.254058518688492,0.8083156322143831,0.5862039063410259,0.21757332274137126,0.7557906912610142,0.5959666083210033,0.1525423728813559
