RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5562836160648837,0.6211364796351355,0.7003651809489817,0.5827727574562854,0.17843906776349763,0.7301215714154476,0.60161610673429,-0.22730430948403596,0.8063911708107273,0.5966768461333298,-0.25158634922937306,0.6552022344441497,0.6468919367321215,-0.2570503347838832,0.6783947253756502,0.5775221001367478,-0.3182624119370117,0.9090231933260522,0.35865085161022286,0.5997171917124472,0.7004813954698135,0.38021311016888976,0.14981343359285354,0.7566151686914953,0.40419122721079936,-0.24995611220520783,0.7833960616505706,0.42863069880132465,-0.2507824274976122,0.6154400574513991,0.3783540371874022,-0.27197700382817824,0.664377341117674,0.4182441503834678,-0.3149188698399682,0.8367554872043912,0.41795820854372084,1.1310679643182697,0.7036111298939177,0.3929889883777531,1.3687669150605162,0.6521925631408148,0.42390361033090573,1.2609103965350585,0.563471742186862,0.5650567196206009,1.0454885140671895,0.7130053632887203,0.6176431198379536,0.8336028197226145,0.649726181171008,0.5073283234597211,0.6658671017189131,0.5261626391908314,0.46583506413677295,0.5198264635692342,0.5855880699586324,0.4590615270074255,0.5051347466834167,0.5846417136914972,0.4583514685717507,0.5217872265943627,0.5845670550968969,0.25947802808783565,1.0463466655902547,0.6878412131300746,0.27475480243510025,0.8055484890125815,0.6668214168913198,0.41799923501050124,0.6399720833186548,0.5392989740040919,0.4930395488217776,0.5474801705984692,0.5650258880089585,0.486104027849051,0.5164900059487197,0.5727658911316975,0.4439643703810261,0.5132734615678824,0.5721279820188806,0.0
0.5575177524597011,0.6212182821231687,0.700231391068429,0.58185143859456,0.17726758456370428,0.7291842852856758,0.60068665009435,-0.2269180904443105,0.8055402311846281,0.5934070937858451,-0.24882249338178736,0.6501516962874094,0.6473634781051479,-0.2567133034737031,0.6783671006375128,0.5776284638740372,-0.31831161099006533,0.9099289668611369,0.35799911775474796,0.5996157740483271,0.7000752875823752,0.3794006761867151,0.14981155050115716,0.7556451164777118,0.40425553308193535,-0.2501926739994895,0.7834790859199663,0.4287241234290103,-0.2502852839878131,0.6155714252082352,0.3784329990487806,-0.27200437416634854,0.6644638038803393,0.4199287079430789,-0.31158831636230644,0.832101219909127,0.41719864097324655,1.1319805099745486,0.7000614158838365,0.3928306375895377,1.369979331840552,0.6524684976323833,0.4236652391292593,1.262561788388485,0.5636590049081519,0.5652869793023195,1.0450459607469424,0.7133060694626214,0.6176054556757529,0.8316618311958194,0.6495896510487755,0.5083747786949155,0.6665546881399222,0.5302126732794711,0.4667602676735758,0.5223871831285956,0.5809308612801578,0.4625352093666764,0.5073564038366528,0.5863070186170689,0.4596872534088643,0.5207834569134479,0.5828095079823904,0.2594431827092033,1.044561118052644,0.6874004455895948,0.27631547375325166,0.8063100101463587,0.6671630505313595,0.4181540384061075,0.6401797395647675,0.5396405317226025,0.49239267872571785,0.5481676298186541,0.5660333391008187,0.487847232782507,0.5190730904219124,0.5730185302502385,0.4419303144260449,0.5164776780750271,0.5632290097633619,0.0166666666666666
0.5585239993102463,0.6213682236958162,0.6999394764496745,0.5810482313047051,0.17636245427395267,0.7284191188355194,0.5999018433752904,-0.22657339708972138,0.8047873929554441,0.591194342368721,-0.24644367624643973,0.646217561853957,0.6477038320653369,-0.2564834499839877,0.6783721837716932,0.5777411987667603,-0.3184574928006978,0.9106804893741653,0.3574475320116727,0.5995453107643491,0.6997435025533847,0.37883296054618987,0.14977727406891342,0.7548199996729871,0.4043119851937347,-0.2504051746011393,0.7835508121822033,0.4287478183585291,-0.2502033944344517,0.61566535097842,0.37847890405651113,-0.2720248950351947,0.6645267473898931,0.42127408288966944,-0.3089381712530755,0.8284069574199122,0.416562662411045,1.1324994367549646,0.6970451148418215,0.39267336813603715,1.3709315425242812,0.6524688780726489,0.42351197149240843,1.2636181182914787,0.563770075213956,0.5653937720057708,1.0447770691100982,0.7136826061727497,0.6175672299851541,0.8305538798376612,0.6494702563751511,0.509131791294096,0.6665131724117898,0.5331487481052657,0.46722346972131795,0.5238322557099464,0.5779670372580398,0.4649330726304282,0.5084055121487943,0.5874598465678011,0.4607660416364688,0.520529213831566,0.5807114601836968,0.2594742418257469,1.0430769874924228,0.6870701265211857,0.2775460465303633,0.8062034463500176,0.6673740168418978,0.4182665498232247,0.6402766568073179,0.5398689057139112,0.4926561940879885,0.5485247687399405,0.566608751830348,0.4896873137740842,0.5205153855329153,0.5734325535088687,0.44099635983952484,0.5179842833180966,0.559067971847752,0.0333333333333333
0.5593214993438345,0.6215753651965825,0.6995119103999485,0.5803557146097647,0.17570000214475628,0.7278123050343099,0.5992509622141327,-0.22626809169469225,0.8041270541462002,0.5898555492069186,-0.24440102957025575,0.6431941160453186,0.6479319999804664,-0.2563387331083614,0.6783940914594779,0.5778588166641458,-0.31868837682149104,0.911289625434444,0.35698894679337073,0.5995021678917014,0.6994793651166589,0.37848748392683246,0.1497154310114168,0.7541266532209463,0.4043610754178119,-0.2505948808875992,0.7836120551998405,0.4287240011204905,-0.25039901963023403,0.6157238288218057,0.3784985294939105,-0.27203985877051573,0.664569723890536,0.4223068139992589,-0.30691500436483343,0.8255970315214507,0.41604747985111984,1.1327106864207366,0.6945612898810902,0.39252556073682526,1.3716793179169435,0.6522903245106396,0.4234275421663199,1.264192519212726,0.563820272282425,0.565406507724208,1.0446568655736774,0.7140752180399039,0.6175365897404947,0.8300742205511736,0.6493746189339513,0.5096439999587087,0.6659315125757602,0.5351387806091539,0.4673303170951657,0.5243938708931881,0.5763711037898792,0.4663906809012574,0.5085154105517014,0.588146064301446,0.4616553828952955,0.520806265157355,0.5784513587333128,0.2595537614963521,1.041873745596809,0.6868339738183594,0.2784790952460666,0.8054622252909158,0.6674763581490138,0.41834144385171723,0.640252635513752,0.5400003159640792,0.49360914899863284,0.548635772044238,0.5668065389649202,0.49154096584406337,0.5210507777850573,0.5739026675516881,0.4409044466301685,0.5181884104378557,0.5585373951437878,0.05
0.5599293952877805,0.6218287674689714,0.6989711662264816,0.5797664675327827,0.17525655342662808,0.7273500768513791,0.5987232822478976,-0.2260000365336468,0.8035536127799219,0.5892076716253988,-0.24264568510016005,0.6408756437630211,0.6480669832183138,-0.2562571116404483,0.6784169403821532,0.5779798294154224,-0.3189925825050264,0.9117682396112791,0.35661621451221565,0.5994827114615722,0.6992762000060154,0.37834176700816124,0.14963084804396204,0.7535519120652153,0.40440329562578153,-0.25076305973631113,0.783663629735436,0.42867488924550395,-0.2507344203678655,0.6157488527982443,0.37849865264429533,-0.27205055770811026,0.6645962856264692,0.4230534400478667,-0.3054653855501381,0.8235957739984462,0.4156503002874747,1.1327002007330813,0.6926090041148599,0.39239559611147595,1.3722784288237768,0.6520294569953833,0.42339568589696014,1.2643981241209117,0.5638249152917096,0.5653545964508843,1.0446603765547022,0.7144241496848825,0.6175216819161119,0.830018108239391,0.6493093605089931,0.5099560433901995,0.6649986666730786,0.5363506877320746,0.46718645661028546,0.5243042182582223,0.5758175667732763,0.4670435982817405,0.5079194379772343,0.5884115385757557,0.4624228268260759,0.5213963786994514,0.5762076506637348,0.25966429777990463,1.0409308640530195,0.6866757053746282,0.27914719437999297,0.8043197746364119,0.667492116778787,0.4183833950814493,0.6400974761515151,0.5400509824591672,0.4950305975476941,0.5485848244134564,0.5666811132719087,0.4933248840127252,0.5209131536816662,0.5743235790227964,0.4413965148066783,0.5174851925750688,0.5605298065232056,0.0666666666666666
0.5603668298693996,0.6221174913564868,0.6983397172365041,0.5792730690968032,0.1750084333700816,0.7270186672560585,0.5983080791136064,-0.22576709388100852,0.8030614668796341,0.5890676669491239,-0.24112877458308252,0.6390564299085909,0.6481277831466584,-0.2562165443738774,0.6784248472210053,0.5781027488698184,-0.3193584293038856,0.9121281964739768,0.3563221875805811,0.5994833075051492,0.6991273319552713,0.3783733304696946,0.14952835188184377,0.7530826111494194,0.40443913768925815,-0.2509109780247172,0.7837063505515489,0.4286227002641796,-0.25107185744005633,0.6157424169675879,0.3784860507909834,-0.27205828418378214,0.6646099848418932,0.42354049981151237,-0.3045358846615475,0.8223275166356024,0.4153683307141142,1.1325539214532159,0.6911873206563481,0.39229185497956415,1.3727846460500197,0.651782895575908,0.4234001374302968,1.2643480659847204,0.5637993234199601,0.5652674481790542,1.0447626284701916,0.7146696457284845,0.6175306534863446,0.8301807978053461,0.6492811028840939,0.5101125602900156,0.6639035927449867,0.5369523864149661,0.46689753508184456,0.5237954873849464,0.5759809321058318,0.46702738887445505,0.5068509333572508,0.5883021361484824,0.4631359230695423,0.5220813222664908,0.5741587830074597,0.2597884067352907,1.0402278145482706,0.686579039083504,0.27958291841177463,0.8030095220538623,0.6674433350572965,0.4183970781022862,0.6398009791880508,0.540037125185236,0.49669959382521656,0.5484561105295025,0.566286887518687,0.4949557633003519,0.5203363997260679,0.5745899945662931,0.442214504377758,0.5162697628704978,0.5639377328577422,0.0833333333333333
0.5606529458160067,0.6224305977026325,0.6976400367372466,0.5788680983248702,0.17493196722563037,0.7268043092176797,0.59799462844828,-0.22556712601120077,0.802645014468362,0.5891028103684164,-0.2396514968492726,0.6372496963091914,0.6481254351924286,-0.25615429077335694,0.6783256751340004,0.5782260868765624,-0.31977423667065047,0.9123813605918439,0.35609971841084065,0.5995003220536207,0.699026085698244,0.378559694990951,0.14941276924035693,0.752705585417184,0.4044690934798563,-0.2510399026302592,0.7837410324107377,0.4286089919567797,-0.25119228362012663,0.6157046664733457,0.3784699520955198,-0.27207603200268027,0.6646257803084068,0.42379453206621526,-0.3040730715516195,0.8217165912176237,0.41517959841450247,1.1324169654628349,0.69022486023312,0.3921868253624939,1.3735937712650437,0.6516965117285686,0.4234185496845394,1.2641990539689176,0.5637654513168696,0.5650988432854496,1.044951454479867,0.714856045787019,0.6175907428284174,0.8301808207142687,0.6493220832250903,0.5101751922974782,0.6629718100636514,0.5371836506497681,0.4666561700952925,0.5232244106698424,0.5765839516850122,0.46647439059321216,0.5056127641433478,0.5878022285863136,0.46392585661222807,0.5223455262944227,0.572814577676473,0.25989049059583114,1.0397421474213904,0.6865302246076546,0.2799224084936894,0.8018731577127438,0.667378357116542,0.41838078871254647,0.6392485840198001,0.5399726416975046,0.4982495684501966,0.5482961086151962,0.566042142215903,0.49630469203729344,0.5195993806692689,0.574657214580668,0.44290953553144186,0.5152258888380811,0.5668345997981359,0.1
0.5608068858549169,0.622757147350913,0.6968945980359393,0.5785441342400276,0.1750034802437874,0.7266932357055743,0.5977722058889395,-0.2253979951986472,0.802298653569131,0.5893679579986337,-0.23846803070925185,0.6356371932695358,0.6481008793784289,-0.2561188846576477,0.6782449315268528,0.5783483552848832,-0.3202283240579027,0.9125395965341866,0.35594165941536793,0.5995301211381747,0.6989657859687507,0.3788783812514487,0.14928892683479578,0.7524076698121348,0.40449365486919053,-0.25115110043037914,0.7837684900755609,0.42866516135326915,-0.25087638973224735,0.6156332428614337,0.3784616830801082,-0.2720842476544306,0.6646269574024914,0.4238420755879949,-0.30402351607291245,0.8216873295292133,0.41516276897463755,1.1323311607908526,0.6900745069848596,0.3921930079422976,1.374269897998856,0.6520547992677178,0.42343433061022384,1.2640690578522145,0.5637405332038555,0.5649652004072891,1.045134227831314,0.7148273733746404,0.6177102588960535,0.8298311479391163,0.6494279076345927,0.5101794972158298,0.662301636835668,0.5371456123610393,0.4665645928573665,0.5227755238930036,0.5771892081938353,0.46541876860298925,0.5044768652785139,0.5869715049384373,0.464787911670825,0.5222652320318604,0.571868307572275,0.25997450422519014,1.0395023549341846,0.686509480971828,0.2800541575740313,0.8011792292640122,0.6672954783297125,0.4183491513759453,0.6385448132938487,0.5398768316007884,0.49962983212466594,0.5483222647808677,0.5653429653446778,0.49727552473759207,0.5189811403791065,0.5742195441106321,0.44335148466130375,0.5145526557495024,0.5686701928228859,0.1166666666666666
0.5608477927134452,0.6230862011448319,0.6961258744398131,0.5782937558653194,0.17519929767506612,0.7266716796890741,0.5976300870726061,-0.22525756371777134,0.802016782204966,0.5896359865589302,-0.2374780232026167,0.6340947345169688,0.6480646783731674,-0.2560874377227783,0.6781578043370161,0.5784680659440091,-0.3207090109182239,0.9126147688703111,0.3558408630065366,0.5995690707899992,0.6989397575006087,0.3793069099307061,0.14916165138045528,0.752175699277897,0.4045133137288753,-0.2512458383025189,0.7837895383085774,0.42876082791569725,-0.25017970305927095,0.6155359465716168,0.3784562748821496,-0.2720821307995437,0.6646143575150499,0.4237096691528707,-0.304333788077984,0.8221640633550752,0.4152652823540042,1.1323891776017923,0.6905108020732238,0.39227634940563094,1.3745752917099086,0.6525686844245933,0.42343886575416,1.2640115875114777,0.5637299394046433,0.5650172197250939,1.0454035700666227,0.7142570926336838,0.6178688117807004,0.8291575685076722,0.6495775886672279,0.5101533658702837,0.6619812839294846,0.5369642891176392,0.4666003312897944,0.5225062324552593,0.5773764434399647,0.46415172689630557,0.5035776695688262,0.5859780263568237,0.4658065869959334,0.5218138027717291,0.5714698257784206,0.2600278274409463,1.0394177707304175,0.6864811522009148,0.27992191434066616,0.8009430045809153,0.6671710063524042,0.4183124175065399,0.6377884140670466,0.5397759364093715,0.5005898878762012,0.5486634888897357,0.564019983216868,0.4978358138045229,0.518746745703996,0.5730246501630561,0.4434165072775062,0.5144508126073637,0.5688960997007191,0.1333333333333333
0.5607948091189069,0.6234068199278934,0.695356339256098,0.5781095422237896,0.1754957447699799,0.7267258741375103,0.5975575476363006,-0.22514369384299665,0.8017937983988923,0.5897871161762676,-0.23664961963305087,0.6327166407956655,0.6480162687192206,-0.2560315736072244,0.6780158790707835,0.5785837307031689,-0.32120461670419564,0.9126187421695241,0.3557901815967202,0.5996135370402824,0.6989413250276353,0.3798228017082417,0.14903576959263012,0.7519965087580962,0.40452856193052517,-0.25132538312412045,0.7838049918723455,0.42882759811741467,-0.24929197955327112,0.6154142062141938,0.3784452673297666,-0.27207838952501906,0.6645978599054175,0.4234238515368622,-0.3049504574193922,0.8230711244799134,0.41538406897702246,1.1326551537302625,0.6910911870152832,0.392368531697036,1.374411371277913,0.6528417707525154,0.4234349745571522,1.2639969482500868,0.5637259841699633,0.5653609320118838,1.045817215076255,0.7129066994856852,0.6180246051246536,0.8284229698784729,0.6497269632633906,0.5101208489140394,0.6619454846103168,0.5367570629709124,0.4665752328221678,0.5223496696018126,0.5768381895755469,0.462865081780578,0.5028814515413186,0.5850380793802392,0.46706483069767607,0.5211892675607892,0.571574936557415,0.2600480751070267,1.039418145260721,0.6864311099963438,0.27949333874804916,0.8009796512720948,0.6669885511679692,0.41827624162254456,0.6370826453220663,0.5396873471427321,0.5009777015861795,0.5492603420266011,0.5622643991830616,0.49796991102335025,0.5189563456462364,0.571088645744018,0.44312822771665694,0.5148917870941927,0.5676070993779052,0.15
