RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3579229032785926,0.6225326369110245,0.7735534660485608,0.34692031678974816,0.22482693788092892,0.7499982851353224,0.3591306086511402,-0.1479044294218446,0.7635628646328764,0.31889707420355845,-0.20154922736848208,0.6179822219844844,0.38440730303569803,-0.18130473878566986,0.6165051466056344,0.34458726684513924,-0.21797255439974195,0.8319070483915171,0.1611722682432234,0.6295920497278025,0.7704479838241097,0.14204979956820624,0.23281395825440343,0.7850551438756777,0.14234733930911442,-0.1343083616402248,0.7830245324344096,0.1484948566132057,-0.1605529430549497,0.5915625319828849,0.08651632724906323,-0.18000746067234533,0.6522985382304209,0.16068339206938512,-0.18864790070473877,0.8057792506591182,0.2725938051095954,1.1848056670828737,0.7476231352024884,0.2728080346704282,1.4195663643629715,0.7228638773317884,0.26162403924625993,1.3054540600840765,0.620250260032482,0.4136112271821254,1.0893211731600736,0.7411976848962161,0.4378713579854734,0.8122479828742937,0.7236163601874551,0.30034275689032197,0.7034763411674783,0.5504888375186064,0.1852507899403635,0.6508770561572392,0.5156805764141141,0.19424869529382494,0.6400720799341013,0.5105076430931652,0.23748714306362007,0.5989764336083572,0.5536230802150154,0.11787373766570174,1.0836649089349935,0.8028037649764544,0.07761710044599437,0.8460318968640869,0.7347880175356578,0.2071663361346782,0.7127911783360565,0.5602605921133624,0.2134938750840833,0.6418042624357988,0.5012515011837944,0.21909510683868583,0.6453958601953685,0.4878418954133543,0.2110259278217349,0.6230758689721615,0.5401444923679026,0.0
0.3577191719061672,0.6208284224177321,0.7736879272568269,0.3459733102818956,0.2265638914889044,0.7478567099751388,0.36072686452481323,-0.15015144565632962,0.767734946118851,0.3204923809279077,-0.20295389850489445,0.6254563140324336,0.3860228195615162,-0.18044689038582587,0.6168545221122106,0.34450047581125004,-0.21846823865056025,0.8327224215350282,0.1606719815948078,0.6297433887581532,0.771174376675829,0.1427161782270963,0.2318860288130694,0.7849864926984511,0.14238656113254947,-0.1343710593086732,0.783038269817939,0.1464928500385265,-0.1656191633944067,0.5984742895811952,0.08699200533079816,-0.17839494148661236,0.652797393650062,0.16210218453439895,-0.19166879389826388,0.8084728800583185,0.2745545122345688,1.1841460304657112,0.7487596068027126,0.2728122003351895,1.4207162468532348,0.7229693293689704,0.2619516359551187,1.3070006181999863,0.6209636332790119,0.41529231140080913,1.0884028299696549,0.7449592519482475,0.43699645095423706,0.8129403791105081,0.7217569635024847,0.3002463861559494,0.7035590606172573,0.5504978844537818,0.18498220726817607,0.6529478444098213,0.5145432995953068,0.19425850941540596,0.6400597547283565,0.5104081509692693,0.23755427142611987,0.5992221849093375,0.5530768461169907,0.12025962576515928,1.0861082353097404,0.799738494464736,0.07774711110002906,0.8460008425142893,0.7348481737051991,0.20508984681864006,0.7119956389310961,0.5589592602398881,0.21523631497477302,0.6409096015966141,0.5025382655165449,0.21963716721087317,0.6447719461339834,0.4886752740193512,0.21072984725455982,0.6231186995549308,0.5393466467620147,0.0169491525423728
0.3575929221426887,0.6194764784936369,0.7737767666585906,0.34514112721814755,0.22804336672035252,0.7460157058617767,0.3619660557681819,-0.15199993216137472,0.771023478571364,0.32157216705760994,-0.20350500013348038,0.6303000253105372,0.38722417132629233,-0.17957608361152888,0.6170395755112372,0.34439753378134946,-0.21897968882686208,0.8335957360814192,0.1602518354997142,0.62982847446919,0.7717424694024237,0.1432469155800966,0.23106901538565316,0.7849171931462839,0.1424163784691909,-0.1344162388591759,0.7830510279833399,0.14522600352953746,-0.16882923608132253,0.6028468145291676,0.0872541610452249,-0.17728927528382077,0.6530844218092884,0.16331924896766642,-0.1940982934427972,0.8107695598404694,0.2758162910867392,1.1839256390241841,0.749214819644668,0.2728097547957048,1.421703437123903,0.7231512314084535,0.26199089905119893,1.3079738051335459,0.6214708130380717,0.41650745836627884,1.0881020849774108,0.7461572993512615,0.4366307104951475,0.8132241044952225,0.7210247656608044,0.3001944009273911,0.7035989021598904,0.5505163205796129,0.18487623950479326,0.6538311347918003,0.5138520327064965,0.1943005269054553,0.6400755504269008,0.5102879860524006,0.23753092811770948,0.5992604595657891,0.5529557344268368,0.12209403187106091,1.087553562068024,0.7986300358435406,0.07782347703083271,0.8459697103380912,0.7348837518453222,0.20379017820215636,0.71140953153083,0.5579432342939512,0.2164180649772403,0.6406284427061776,0.5030520428694574,0.21991277321362498,0.6444497004856847,0.4890160972882404,0.21075027497086135,0.622893177511797,0.5394093475543038,0.0338983050847457
0.3575354097819117,0.6184473900084247,0.7738246824165375,0.34441673575035253,0.22928310521573098,0.7444537194698312,0.3628782248131514,-0.1534809087499879,0.7735013305479188,0.32219407663253485,-0.20334577358011668,0.6329309915574617,0.38806381602663476,-0.1787326974440197,0.6171015344726039,0.34428097453851697,-0.21950435300375032,0.8345136020816727,0.1599064718694938,0.6298585000744197,0.772157083360319,0.14365237212394147,0.23036054475711343,0.7848476742234415,0.14243764048398858,-0.13444538031058156,0.7830627577763175,0.14455334785503554,-0.17053341380842138,0.6051620998943987,0.08735556203899913,-0.17662027599247676,0.653197385741582,0.16434877579581467,-0.19598291256618505,0.8126968451300707,0.2765234935114031,1.1840317713932111,0.7491827877404529,0.27280125048549336,1.4225272620852116,0.7233749455879122,0.26187086631366374,1.3084856207448283,0.6218088822078559,0.41736395169133916,1.0882429078633344,0.7455115439053079,0.43665372690024956,0.8131952619383664,0.7211500472461663,0.30017709390132685,0.7036050960247672,0.5505424885637794,0.18489662338782567,0.6537810715830316,0.5135229972914372,0.1943658228672742,0.6401094585704753,0.510160821578672,0.23744168451605277,0.5991447554346571,0.5531581339656623,0.12344928906290843,1.088208922440439,0.7989923072613845,0.07785667199836699,0.8459430965985227,0.7349007751348902,0.20311419761074892,0.7110138146179878,0.5572546259011139,0.21715341154119114,0.6408363943803637,0.5029795255374951,0.21999340167047673,0.6443492407992228,0.4890137781544177,0.21103259526738027,0.6224448678686378,0.540187635844381,0.0508474576271186
0.35753789061759067,0.6177117418317821,0.773836372693353,0.34379310403035895,0.23030084861549652,0.743149197473897,0.36349341409162694,-0.15462539523517738,0.7752413706060192,0.322415753692552,-0.20261946017067953,0.6337668485118733,0.3885942113591515,-0.1779571108645395,0.6170816266661995,0.3441533318658322,-0.2200396792563287,0.8354626295867714,0.1596305326156979,0.6298446587873483,0.7724230399059399,0.14394290835536522,0.22975824371240924,0.784778364934189,0.14245119634189235,-0.1344599636817387,0.7830734100425769,0.1443339137838177,-0.1710819492684283,0.6059021387444845,0.08734897595877653,-0.1763177575410874,0.6531740484804237,0.1652049554454709,-0.19736916449627367,0.8142822910516221,0.27682047135385685,1.1843517062077116,0.7488575251021663,0.27278723983807424,1.4231870486473968,0.7236058340450212,0.2617205755216763,1.3086480648939054,0.6220149236865588,0.4179690749887948,1.088649268307417,0.7437417024104374,0.436945090461588,0.8129499543498695,0.721863088842323,0.3001847577744366,0.7035868724412776,0.5505747310739617,0.1850070956548839,0.6530517990633694,0.5134724148938824,0.19444547240416385,0.6401514706998199,0.5100403307841965,0.23731111199881363,0.5989285703728868,0.5535824335545756,0.12439773042020365,1.0882823496575822,0.8003392268667837,0.07785716976259356,0.8459255975586142,0.7349052667527658,0.20290877236993962,0.7107894466752998,0.5569355466869383,0.21755664111633155,0.6414090652350464,0.5025074058156209,0.21995052940496398,0.6443906846233486,0.4888177295522785,0.21152219244085743,0.6218193356513323,0.5415365527318575,0.0677966101694915
0.3575916204434804,0.617240118833395,0.7738165356517228,0.3432632002100154,0.2311143385601068,0.7420805865485688,0.36384166603551377,-0.1554644114299509,0.7763164673031684,0.3222948422775317,-0.20146930123105025,0.6332252319124388,0.38886781502045176,-0.1772897028543332,0.6170210797619142,0.3440171395463747,-0.22058311565970073,0.8364294286476975,0.15941865964987775,0.6297981438214826,0.7725451603957114,0.1441288847711022,0.2292597390364991,0.7847096942827917,0.14245789520785207,-0.13446146899149652,0.783082935627823,0.14442673208468126,-0.17082509515407257,0.6055489241470219,0.08728717045121297,-0.1763115338581629,0.6530521730592954,0.16590197834326234,-0.19830356246090908,0.8155534527296234,0.2768515764593975,1.184772722102602,0.748433045741907,0.2727682752869673,1.4236821237206931,0.7238092589174558,0.2616690644544004,1.30857313744085,0.6221260203723751,0.4184301118714516,1.0891451359896491,0.7415674916667006,0.43738439147120867,0.8125842846396591,0.7228941710330272,0.30020768524340086,0.7035534616388092,0.5506113907778396,0.185171393043579,0.6518974615126661,0.5136165070575861,0.19453055061942598,0.6401915783556734,0.5099401869050874,0.23716378194365645,0.5986654022374212,0.5541270220146857,0.1250116890224486,1.0879818769500469,0.8021847128082547,0.07783544408347434,0.8459218094813938,0.734903249877813,0.2030207698052508,0.7107173861854932,0.5570281082769867,0.217742040152368,0.6422220638860981,0.501822375998798,0.2198556332406227,0.6444941495068102,0.48857736441621846,0.21216445078803403,0.6210621458857557,0.5433111393163447,0.0847457627118644
0.35768785505333534,0.61700310588295,0.7737698694543327,0.34281999244117023,0.23174131669001857,0.7412263333684415,0.36395302307671706,-0.15602897714731684,0.7767994891968699,0.3217179496469681,-0.1999285867640684,0.6317322189164684,0.3889689200410015,-0.1768073703165931,0.6169486719544963,0.343874931363224,-0.22113211028896954,0.8374006093154338,0.1592654948835846,0.6297301483903288,0.7725282661860589,0.14422066186788676,0.22886265751434215,0.7846420912735153,0.14245858624681765,-0.1344513762587033,0.783091285377761,0.14464589628282631,-0.17023179898874535,0.6047474504521593,0.08726037796282878,-0.17653666674249455,0.6528668148233133,0.16645403491581617,-0.19883261968793797,0.8165378852885743,0.2767915772828782,1.1852038860497698,0.7480473532800718,0.2727008579147205,1.4241254922823123,0.7238348027245343,0.261932432248448,1.3084151693929014,0.6222161101362678,0.4190215063996807,1.0894616535401256,0.7400698770875129,0.4377992487301262,0.8122258450645278,0.7238855594563303,0.30023081453674044,0.7035138537063089,0.5506593829954476,0.18533885562222074,0.6507581230772682,0.5138502717938047,0.19460698255040104,0.6402132036253486,0.5098813609220076,0.23706039042217725,0.5984249729428615,0.5545219242041978,0.12528930041348169,1.0875383955913003,0.8041779217610113,0.07780978287417828,0.8458788225386786,0.7348762020448649,0.20325059488140784,0.7106920750542652,0.5576289795287918,0.2177794719815632,0.6430977812194337,0.5011960322068949,0.21977003077291868,0.6445866321213947,0.4883984644303371,0.21290336227201062,0.6202146705504376,0.5453658608846502,0.1016949152542373
0.3578178502409101,0.616971287850133,0.773701072263868,0.34245644887567195,0.2321995246456895,0.7405648846081101,0.363857527647142,-0.15635011220028303,0.7767633048446271,0.32098568994708576,-0.1982402934345481,0.6298928432757629,0.38902183662268897,-0.17655375594867603,0.6169946494453323,0.3437292410994598,-0.22168411121923906,0.8383627816409627,0.15916568022836974,0.6296518657073933,0.7723771786334073,0.14422860014245326,0.22856462593089713,0.7845759849106246,0.1424541186237389,-0.13443116550220796,0.7830984101380956,0.14482938123305122,-0.1697014462300492,0.604041329422515,0.08736744215598274,-0.17686862181701435,0.6526768118326043,0.1668753155897596,-0.19900284940520613,0.8172631438529743,0.2767804221949311,1.185472226442964,0.7481194266366245,0.2725943212710953,1.4243366613415787,0.7236160518542273,0.2626218863525305,1.308291993563673,0.6223262849410198,0.4196235107253444,1.0893437390499259,0.7403021625280376,0.43805271249415495,0.812002812699208,0.7244655318205254,0.3002484317146685,0.7034845565064062,0.5507009295601069,0.18547266013061736,0.6496979084942736,0.5140707642072488,0.19467210092808288,0.6402064644377974,0.5098857931055993,0.2370671173937586,0.598378107123999,0.554548619073296,0.12539117578441933,1.0872293514465061,0.8052199351164111,0.0777863835229969,0.8458591023259439,0.7348523905667228,0.20340757364763296,0.71100128202583,0.5586866957874912,0.21801532934969484,0.643961739512563,0.5008910558746903,0.2198412053921635,0.6445243324017934,0.4886244692287902,0.21373675905648395,0.6192746782914177,0.5476721484237972,0.1186440677966101
0.35797286179995924,0.6171152496046304,0.7736148422430141,0.34216553766536906,0.23250670406757662,0.740074686942169,0.3635852221786939,-0.15645883640185781,0.7762807828039434,0.3202876601219897,-0.19680804205024863,0.6279814024357673,0.388842367717404,-0.17651818574175715,0.6171656854064183,0.3435826025381616,-0.22223656652561213,0.8393025556752667,0.15911385759578442,0.6295744889861825,0.7720967190941818,0.14416306009153604,0.228363271071123,0.7845118041983854,0.14244534150356575,-0.13440231674085926,0.7831042607545321,0.14489687985569197,-0.1693889496549922,0.6036668089044848,0.08756999702915522,-0.17729766823141485,0.6525330800914884,0.16718001079171982,-0.19886076484056026,0.8177567835473235,0.27704987943802284,1.1854087243495424,0.7489822565275135,0.2725256306941394,1.4242274289209114,0.7233484975178882,0.26385915598410314,1.308268201072521,0.6223627959651551,0.4203483187817756,1.08880903001281,0.7422149081237743,0.4380997211146311,0.8119569879372794,0.72453143882933,0.3002547856326326,0.7034699631701744,0.5507338833807033,0.18555410456948085,0.6488914688208881,0.5142294922543543,0.1947155844459182,0.6401692197081301,0.5099505813175307,0.2370462701658095,0.5983814130207573,0.5547609655029557,0.12551791280977698,1.0872693321495277,0.804886575635193,0.07776530983755459,0.8459754035092515,0.7348831970108693,0.2034271625286918,0.7114744259296608,0.5602711338825264,0.21854599480397857,0.6446815365651628,0.5009018227239193,0.22016642314964466,0.6442071425259914,0.4895308292923686,0.21456696673697123,0.6183354579163594,0.5499743060696446,0.135593220338983
0.3581441455242374,0.6174055760161283,0.7735158775544573,0.34194022696210996,0.232680596596137,0.7397341870452133,0.3631661491032778,-0.15638616956504892,0.7754247916323225,0.3197442785300798,-0.19598781426215128,0.6260283437305523,0.3882636338610903,-0.17663788961754745,0.6173951262535899,0.34343754946240895,-0.2227869242831928,0.8402065414693283,0.15910466889737993,0.6295092114402032,0.7716917089248075,0.14403440221186944,0.22825621971997828,0.7844499781410629,0.142433104051248,-0.1343663099935059,0.7831087880727755,0.1448760325445149,-0.1691647015941996,0.6034944163615921,0.08772932820538547,-0.17785118026774513,0.6524593208370627,0.16738231094832404,-0.1984528792218464,0.8180463594961214,0.27766441013447096,1.1849374950829605,0.750642676607586,0.27262870947494333,1.4237804807575654,0.7234429298717243,0.2655987405086756,1.3083413565041788,0.6221136927775919,0.4212482148492023,1.0880805982250352,0.7449346782443487,0.4380302363873406,0.8120081436702925,0.7243340780239658,0.3002492843959267,0.7034658925552769,0.5507614418745361,0.185580982858996,0.6484361098682956,0.5143237366895921,0.19473330607677244,0.6401102139356799,0.510052817274961,0.2368487400928237,0.5982447122225165,0.5557408874856057,0.1258257224965495,1.0876594830655042,0.8034165300124071,0.07774086782821182,0.8463036613137496,0.7350162541557677,0.20336871288187097,0.7117324853687255,0.5626101233811862,0.2192084309337484,0.6451787482126533,0.5009446037208037,0.22072719083589548,0.6436448334641099,0.4911044166327316,0.21520408177717004,0.6175875739391049,0.5518088891693234,0.1525423728813559
