RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.35181340012771206,0.6432314028011599,0.8100975366355523,0.3106730342196228,0.23099239467591412,0.7936695404313951,0.28457796691575094,-0.16903553287883213,0.7849092864268555,0.2792989078078643,-0.15147402836088114,0.6121468975075791,0.32366552478089883,-0.1485647525709306,0.6308261276359296,0.260101999894763,-0.22941151180678818,0.8252648984661702,0.13546822458245827,0.652550010638622,0.8225651128817839,0.1184188495594092,0.25720904346191187,0.7983166507536814,0.0980383794769977,-0.15622534465963603,0.7792843280817634,0.1187643397829772,-0.12784646863933735,0.5964895472070456,0.06405158082451473,-0.1417230074629791,0.6360234938955478,0.109503287161963,-0.1967036447758786,0.7995344192909669,0.2982411299877453,1.219374225925325,0.8503638816677851,0.3176706159579428,1.4613156444148145,0.829609410013978,0.29708962688953183,1.3615492881197575,0.7596037374598117,0.4268541651109008,1.1256914059468899,0.8172003079912757,0.44158912247625176,0.8687602250670505,0.773363120475806,0.3283043498348591,0.7287091160799153,0.6303665350491952,0.23539896803044516,0.6442109769939215,0.6252574007466313,0.23515347951837087,0.6360337741115889,0.6231293920199533,0.2424323237557272,0.6327363130593813,0.6383007512930742,0.13012442429657123,1.1666618903660095,0.8154623415260608,0.07190999179096005,0.9096290469639501,0.7863025645054624,0.16842882084462843,0.7354969927369099,0.641856294607019,0.24166643230910712,0.6812229422364706,0.6095754269258955,0.24490868928619117,0.651185320222627,0.6118226193226752,0.2299107638031497,0.6348969080953174,0.6341327608946563,0.0
0.35123637600646884,0.6430643449096662,0.8099875973446915,0.31230610507452383,0.2298273107397096,0.7968321388835158,0.28524237907097794,-0.1679716321378945,0.7824578364236991,0.28569056439684726,-0.16005498886809086,0.6182005601449277,0.32659244282625527,-0.1572603365238392,0.6408213896199233,0.2603899942983457,-0.231094662799981,0.8252119910873255,0.13567595332228277,0.6529945253084053,0.8226523159055081,0.11863586627480936,0.2577100984617731,0.7975796571589537,0.09780245445897968,-0.15643421854594786,0.7791359048990675,0.12001602655349547,-0.13439521688045974,0.6037480171061574,0.06551264439120481,-0.14881017907032132,0.6433468275219664,0.10916397771117559,-0.1963542699724271,0.7991493354073178,0.30119512805483334,1.221629301346579,0.8422109355798988,0.31814025356196957,1.4606798899084519,0.8313942800997716,0.29719114411796405,1.3616072142904867,0.7594943637387765,0.42654347167535306,1.1256728681265211,0.8170567205625673,0.44393873557954056,0.8715558176689926,0.7669699342038181,0.32747478679305964,0.7302989333702368,0.6272002336256983,0.23473585684933929,0.6461903684809427,0.6220433325028112,0.23305943799102358,0.6336467112357651,0.6278703478235537,0.24238380026970788,0.6327086403169545,0.6381250389253716,0.1312223414235534,1.16548429068547,0.8209022149787828,0.07226850048512774,0.910024942060373,0.7853002472110175,0.16717067552704412,0.7381147486654422,0.6361673866019649,0.24372793254997233,0.6765212311333862,0.61652385262261,0.2448905343987686,0.650987788948516,0.611761193761952,0.22981498629609892,0.6348980742413817,0.6341324073930036,0.0169491525423728
0.35081298996548815,0.6429250342181573,0.8099013637824388,0.31365613705261114,0.22901338064676796,0.7991319221879648,0.28579786274942,-0.16708154467554864,0.7804046998901442,0.2894776193327197,-0.16478695233417753,0.6211424491875857,0.3281457279129466,-0.16182138677578686,0.646039067829221,0.2606354288962293,-0.23245518515676897,0.8252582648725396,0.1358514227539754,0.6532814922473562,0.8226955900966354,0.11881330051068933,0.258195813102309,0.797021268826902,0.09758772833529285,-0.15660543424536705,0.7789951167610027,0.12070512214751847,-0.1380455851411871,0.6077619578158006,0.06641505274085463,-0.15316731314856846,0.6479229910306392,0.10888449874788267,-0.19605686973877162,0.79882982150826,0.30283861393528533,1.222857837601666,0.8376709674314212,0.3183287929774703,1.4605210455703403,0.8320490159808384,0.297248199703321,1.3616097862427863,0.7595630851170494,0.4267620305031229,1.1256194025752515,0.8170651072394288,0.4453140151989758,0.8732298501668223,0.7628606426448175,0.3267637895489167,0.7316393721147506,0.6245059105191,0.23404634440471853,0.6475189580781402,0.6190837551405328,0.23160131349889596,0.631999873799197,0.6311404894823283,0.24235238696740113,0.6327521003252989,0.6380440945464856,0.13194093689027805,1.1650372361310193,0.8245700467721586,0.07231492527228947,0.9101256856898272,0.7850508039445381,0.16637733577413336,0.739777656327252,0.6325415818559551,0.24480228670683357,0.6737741903755939,0.6200809850117258,0.2448840227145966,0.6508503059613175,0.6117395268374315,0.22974949705803924,0.6348696719047816,0.6340905096772542,0.0338983050847457
0.3505302707669387,0.6428123117618534,0.8098373245263153,0.31474540620067165,0.2285200246818072,0.800647840261266,0.28625276635439423,-0.16635198365845283,0.7787194949632885,0.2911785176261115,-0.16643879360925623,0.6216313538161911,0.3286083006976858,-0.16310435068012163,0.6474683716646075,0.260842075854103,-0.23351982510856265,0.8253948219803341,0.13599708665036764,0.653426423696037,0.8226992768769161,0.11895425870712377,0.258666278012624,0.7966249684678859,0.0973936950079978,-0.15674081908744283,0.7788621633298456,0.12093722256014006,-0.13933978451457973,0.6091406502889967,0.06686524389653112,-0.15532467547596515,0.6502830111956818,0.10866009512053973,-0.19580779726505226,0.7985707307136876,0.30341575363523154,1.2232562313812458,0.8360732232374544,0.31830506428827576,1.4607139811336756,0.8318513370032947,0.2972731541702626,1.3615736752264707,0.7597506994086729,0.4273683881056422,1.1255424740547044,0.81718724145963,0.4459453619361012,0.8740059096179205,0.7606150306718398,0.3261714162300219,0.7327362028595277,0.622277543371948,0.2333692031715438,0.648303518509548,0.6164396074621279,0.23067244485174554,0.6309658378723573,0.6331908852058015,0.24233640082336882,0.632818877380243,0.6380204747641501,0.13234917253428619,1.1651470428250252,0.8267769410589313,0.07216886205968132,0.9100366745053369,0.7852834086937815,0.16595946915521462,0.7406682943714098,0.6305839260705519,0.24509259147844215,0.6725985386454416,0.6209493621571558,0.24488641698847144,0.650763064469425,0.6117489530330538,0.22970950092636272,0.6348200450799465,0.6340185581280325,0.0508474576271186
0.3503752471729891,0.642725018575974,0.8097939681538415,0.31559618856549243,0.228316663129545,0.8014588430199439,0.28661543828921776,-0.1657696622532651,0.7773718397802298,0.2913117042876526,-0.16577938754344154,0.6203260632113821,0.3282630818371858,-0.16196567559019126,0.6460985105268677,0.2610137073376558,-0.2343153288867734,0.8256127645692302,0.13611539878429102,0.6534448318950089,0.8226677176681002,0.11906184730418731,0.2591215838218235,0.7963742387922642,0.09721984837915519,-0.156842200401724,0.7787372442678725,0.1208179237864541,-0.13882002609369756,0.6084933754787675,0.06696965588130127,-0.15581253183075622,0.6509579147912081,0.1084860116776022,-0.19560340574140866,0.7983669161434949,0.3031707131608021,1.223020879375977,0.8367469490130997,0.3181378975782166,1.461133566331653,0.8310789625132574,0.2972783680434487,1.3615155524913551,0.7599980044276898,0.4282210909943429,1.1254535473265033,0.8173848966609398,0.4460631763924602,0.8741075830796676,0.7598128831579195,0.32569772496396643,0.7335951961506391,0.6205091098267908,0.23274320562477602,0.6486508224991995,0.6141718282699283,0.23016617085932978,0.6304171795257192,0.6342726032034977,0.24233415881217268,0.6328611557776141,0.6380167361860993,0.1325160101931187,1.1656400268898561,0.8278340019918445,0.07194990675453933,0.909863305159925,0.7857272354465055,0.16582774323960642,0.740969241446986,0.629899464947318,0.24480194356354937,0.6726109946252773,0.6198315221228134,0.24489497997518928,0.6507162576812321,0.6117808068327593,0.2296902027384614,0.6347575377613048,0.6339280431259626,0.0677966101694915
0.35033494794580805,0.6426619956957398,0.8097697832425386,0.3162307601938605,0.228372716274699,0.8016438803805219,0.28689422695720773,-0.1653212936266437,0.7763313524780662,0.2903956243279734,-0.16357760898685422,0.6178853665537971,0.32739299198815996,-0.1592618088593482,0.6429186938167863,0.2611540955125767,-0.23486844272281218,0.8259031947977489,0.136208812928577,0.6533522290848339,0.8226052538919382,0.11913917274195464,0.25956182115901194,0.7962525625103963,0.09706568235082565,-0.15691140551775945,0.7786205592373597,0.12045282182155481,-0.13702852097160542,0.606429414338135,0.06683472671823222,-0.1551611479911913,0.6504787285913336,0.10835749326752556,-0.19544004835798034,0.798213230917576,0.30234765851812795,1.2223481782765175,0.8390213907734598,0.31789612293112435,1.4616546708974671,0.8300096118568432,0.2972762018475397,1.361452089287254,0.7602457979881434,0.42917868568065776,1.1253640871522699,0.8176198462811288,0.4458978591695976,0.8737584576094425,0.7600339849760922,0.32534277387834276,0.7342221225341535,0.6191945875261766,0.23220712423937667,0.6486676427711263,0.6123413563662663,0.22997583033140673,0.6302264748297521,0.6346367116849413,0.24234397790837525,0.6328311198132375,0.6379954354200674,0.13251041170431685,1.1663425044478795,0.8280523337236428,0.07177765526409971,0.9097109743066133,0.7861114581904681,0.16589282559662769,0.7408630762030488,0.6300932441878162,0.24413343966090717,0.6734282769974466,0.6174300029726121,0.24490697442954695,0.6507000788051297,0.6118264227204884,0.22968680733172792,0.6346904939432838,0.6338304550516694,0.0847457627118644
0.3503964018475642,0.6426220841563706,0.8097632583699271,0.3166713971325628,0.22865760440198699,0.8012819022595248,0.28709748076168123,-0.1649935909452469,0.7755676511938951,0.28920575234749996,-0.16107282256780728,0.6153689210520075,0.3264302661315572,-0.1562615655385743,0.6394785089119693,0.2612670125445548,-0.23520591284809034,0.8262572148244115,0.13627978285605719,0.6531641275060738,0.8225162269701805,0.11918934146050036,0.25998708065329457,0.7962434223326411,0.09693069082506982,-0.15695026176509852,0.7785123079005836,0.11998315056338416,-0.13469213086085338,0.603771720994378,0.0666051001768855,-0.15411626397080525,0.6495854004683879,0.10826978473876525,-0.19531407830490694,0.7981045281558253,0.3012715072199845,1.221432232910783,0.8419840400415407,0.3176270922429234,1.4621908740505383,0.828849196219748,0.2972031694008523,1.3613591707188428,0.7606271329846175,0.4299987764800098,1.1252906193061385,0.8178352384799339,0.44583607136040826,0.8732155453137417,0.7607629372235056,0.3250932220975692,0.734649499747673,0.6182703090071504,0.23176961635178958,0.6485996893585686,0.6110013973297829,0.2299258654793624,0.6301833350324186,0.6346972529867296,0.2423641931993762,0.6325681929873449,0.6378515140990416,0.13246930211371943,1.166928858853168,0.82804401584764,0.07189633664387153,0.9097958723188668,0.785888743364868,0.16603536093161608,0.740595124727137,0.6306209955800843,0.2434161143802136,0.6745404017046097,0.614919933115273,0.24491739577085678,0.6507073752341679,0.6118672656757271,0.22969229492003929,0.6346380023570213,0.6337523614485505,0.1016949152542373
0.35054663764042626,0.6426041249930863,0.8097728821135282,0.3169403754283865,0.22914074779612661,0.8004518585734763,0.28723354810595536,-0.1647732673757332,0.7750503540648145,0.2881480128943456,-0.15863731580204182,0.6131364222580791,0.3255519465372533,-0.15352875198915122,0.6363463481960071,0.2613562305992792,-0.23535448549401888,0.8266659268077393,0.136330762339563,0.6528960393992902,0.822404978324577,0.11921545989989916,0.26039745293377625,0.7963303009693581,0.09681436770394831,-0.1569605964732897,0.7784126899198205,0.11950426363235664,-0.13230823887844093,0.6010674302223389,0.06639265842981382,-0.15319845245080943,0.6488191886576512,0.10821813093977674,-0.1952218487723285,0.7980356609781366,0.30016499052009077,1.220520869783351,0.8450409701889585,0.31745258543357197,1.4624027872938314,0.8280616068491763,0.29715425061904127,1.3613004304802225,0.7608621424068801,0.43069678243488185,1.1252416521757915,0.8180204266698037,0.44607557395066644,0.8728574815702475,0.7614663492254268,0.3250234096462412,0.7347415164080567,0.6180270161877027,0.23165020670915257,0.6482649901456808,0.6104894677524837,0.23000439500525335,0.6302685499784806,0.6344942220870198,0.24239404667862952,0.6321291727409892,0.6376044184808045,0.13242614606253875,1.1672781706161361,0.8279947481235508,0.07239237081484914,0.9101862646349261,0.7848711771074988,0.1661534923530089,0.7403682976326335,0.6310628655919841,0.24275280039330976,0.6755941530641183,0.6126201652289187,0.24492823352273801,0.6507213230276437,0.6119143158115468,0.22970488842893594,0.6345916102185046,0.6336865565594065,0.1186440677966101
0.3507726840865628,0.642606959241107,0.8097971430508627,0.3170599711281184,0.22979156674183554,0.7992326992389007,0.2873107773933472,-0.1646470360847604,0.774749079227922,0.28751403379665175,-0.15676412446764076,0.6116061152568866,0.3249666366898224,-0.15178159766307459,0.6342175744957186,0.2614255218424389,-0.23534090689200887,0.8271204329062534,0.13636420515192602,0.6525634770050452,0.8222758493768783,0.11922063450022569,0.2607930286295621,0.7964966811309062,0.09671620688952179,-0.15694423697188226,0.7783219049573468,0.11910413131276397,-0.13031039106615983,0.5988106196957856,0.06625414133713678,-0.15268801618481723,0.648449014648444,0.10819777671901548,-0.19515971295038456,0.7980014825044044,0.2992302652911989,1.2198930868741884,0.8476762996180887,0.31749898827785417,1.4622519907406537,0.8281530563992259,0.29730507087608427,1.3613923614178636,0.7604442958772446,0.43111412412574257,1.1252300177036274,0.8181174674712779,0.4466705371770687,0.8727232035921155,0.7618986519356665,0.32507503140515426,0.7346168186294729,0.6182275815452025,0.23174532277704957,0.6478554360656538,0.6105814941327687,0.23004500408457262,0.6302880667332446,0.6344004905774472,0.24243176778676978,0.6315764474985902,0.6372855549105279,0.13233867782248857,1.1674486668120798,0.8276733017184952,0.07324725585822056,0.9108696929879446,0.7830859812270898,0.16620290611862976,0.7402769650125212,0.6312257919925768,0.24226860656954707,0.6762386834901284,0.6109080941479084,0.2449346323470037,0.6507298264075128,0.6119509014820469,0.22971770740650005,0.6345644822061148,0.6336370728109991,0.135593220338983
0.35106156994814264,0.6426294279356531,0.8098345297594514,0.31705246027854567,0.23057948152383184,0.7977033741723218,0.28733751702717397,-0.16460161023898717,0.7746334448203158,0.287272068255367,-0.15568365938009085,0.6108423407875683,0.3247390143867318,-0.15128949889481183,0.6332977804901644,0.2614786584397229,-0.23519192327347163,0.8276118352784749,0.1363825650659777,0.6521819525639003,0.8221331815488344,0.11920797170155459,0.261173898369757,0.7967260455276444,0.09663570228385088,-0.15690301059042516,0.778240152675439,0.11881675296106617,-0.1288532395574718,0.5971756058878256,0.06617710134143386,-0.1525043872513714,0.6483575583631722,0.10820396692493693,-0.19512402402921492,0.7979968458545228,0.2985493705721842,1.2196957790985246,0.8496937859700311,0.31779056198942435,1.461905666145575,0.8292305272300159,0.2977690644971289,1.3617056958224627,0.7590639247909461,0.4311043858831358,1.1252594762674017,0.8180925879926413,0.447489032692878,0.8726601195151675,0.7621610413891187,0.3251499279364339,0.734465964010392,0.6184867650077155,0.2318670631863538,0.6475964574733803,0.610847157866194,0.22998539049268873,0.6301759357089074,0.6345431668577034,0.24247657962099362,0.630987833238103,0.6369438955598172,0.132131882791231,1.1676538489898844,0.8266995578938763,0.0743345551249229,0.9117438561622853,0.7807960801806553,0.166209585899315,0.7402726350248628,0.6312157543456123,0.24200167753083796,0.6763412640817293,0.609860811291635,0.24493166050627707,0.6507292590755998,0.6119584132832512,0.2297271845539789,0.6345659016479647,0.6335986459308288,0.1525423728813559
