RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.38887089132984415,0.3287838185318433,0.9614957890400753,0.38086393930052426,-0.09881350530957722,0.9610631580983513,0.3785638597693869,-0.5407093172437768,1.011757776370444,0.3467694694879835,-0.5400950111520427,0.8071998162331508,0.41940126359970975,-0.5331849459473199,0.8191066539527461,0.35082576709932395,-0.6232990256647476,1.105165196377635,0.15876180346758922,0.3298555781070256,0.9894899509172443,0.162671678614602,-0.09643773138250561,0.9990316252806182,0.17674660142219834,-0.5129686017253724,0.9931571667411483,0.19963296135664274,-0.5254427884989087,0.802958218061121,0.1355876597696543,-0.5455533640115522,0.8556318418132561,0.19422424006124506,-0.592105503119612,1.0457181596872949,0.28302131412023995,0.9199920154720183,0.9589459210274083,0.26173168511689265,1.1842698795913298,0.898852134337603,0.24765094849748892,1.0515958299576829,0.8402928103047227,0.4449691871876063,0.8404434611640117,0.8860279477418969,0.4587700888250951,0.5489244440929146,0.8380216828086329,0.3067298403568853,0.3645297857012804,0.7103877871254898,0.1885008070003329,0.2803490029961382,0.7008075769233947,0.1893107396460617,0.26896553102711884,0.6984391611236214,0.23409309196567338,0.2496915579449882,0.7259301658686063,0.10848880966226937,0.8293053162432691,0.9704080254600653,0.07684398106918151,0.5490947004884419,0.9032047270443784,0.1871232306914112,0.3526566740029228,0.7432078118230523,0.2331485895465281,0.2923622242517582,0.696986037948305,0.22955059242226944,0.26389579124164175,0.7016129988722877,0.2173609075826789,0.25702177408111004,0.7062617934425368,0.0
0.389233632837483,0.32797633384354885,0.961200405275249,0.38233045961820517,-0.09987343748333505,0.9651691557842365,0.380672746520159,-0.5418101458510418,1.0148178104973409,0.34930320912679313,-0.5426512608124013,0.8137807093234362,0.4214318626682736,-0.5266108944743073,0.8125142294597856,0.35364530981412917,-0.6211675305763292,1.1048318424651484,0.15774111450504116,0.32991435804500074,0.989059461504721,0.16193841217153884,-0.09612956184630561,0.99837072414706,0.1775842117656734,-0.5139092048671892,0.9958496608445244,0.19947682878449483,-0.5208147906492621,0.7957801748416099,0.1373209242263292,-0.5408350568435736,0.8515418703735356,0.19428986581896251,-0.5917678116465707,1.04682917893778,0.28259906751612907,0.9192981034888339,0.9570432727346532,0.26230488376518113,1.184270505177475,0.8994567281506279,0.2475235104676023,1.053376190494909,0.8382188591649995,0.44694471446650863,0.8407123064750334,0.8862745154193381,0.4576154216896892,0.5512607861358241,0.8363919445759069,0.30912322413487453,0.364365438127397,0.7126721576246494,0.19002258571138364,0.27903143448583395,0.7057564393281673,0.19238627925705667,0.26494792771368736,0.7025683540734592,0.23604356142947572,0.24639041517098353,0.7337279664013684,0.10805850302969994,0.82928338524249,0.9681943102165205,0.0774272292786474,0.5499003971576969,0.9071125474181548,0.1922224179294382,0.3534111902445488,0.7408606147719337,0.23824447018547928,0.2860241653945202,0.7110208148374912,0.23185205540192963,0.2626501852650649,0.7039885811170299,0.21820011526307956,0.2552241558675426,0.7096688764020032,0.0169491525423728
0.3894627919198482,0.32714539616527866,0.9604845714453112,0.3835080014883678,-0.10082145312100987,0.9686744906419115,0.3822142177016043,-0.5424589325181486,1.016958758654928,0.35091112234395666,-0.5442372631621878,0.8179260859462392,0.42270575519071435,-0.5224103928962097,0.8082648286022447,0.35593233528670176,-0.6191722799044558,1.1041770120949017,0.15689235864855353,0.32958567502198044,0.9887492332248241,0.16123959842938793,-0.09577220526665431,0.9976313446949336,0.1782077874861597,-0.5145119242177965,0.9978139161380983,0.19918837616682034,-0.5172068594239532,0.791041067298847,0.13870545099335801,-0.5371857532238303,0.8480455104482821,0.19433893962394544,-0.5915037906609891,1.0477511234304546,0.28241068072341224,0.9190540251418685,0.9562345072485681,0.26297994827381166,1.1843071725955496,0.899649578223612,0.24811059610096167,1.054498534574926,0.8379595616970508,0.44823323307615043,0.8408187166715134,0.8864316244895445,0.45767629615337,0.552435638688487,0.8364567334030372,0.31102512708306523,0.36361020889117013,0.7148991397888766,0.19275325992427103,0.27767135853941255,0.7094864884641666,0.19577589936501674,0.261956362709983,0.7060513877919488,0.2383696863450651,0.2428280130256964,0.7422220001651489,0.1078971996792326,0.8293511960116084,0.9671745678804793,0.07769880683669333,0.5498976063108345,0.9091130715804758,0.19636081079969636,0.35371728909654254,0.7400426183309106,0.2434373629447918,0.28121066348226276,0.7225993832927885,0.23500402882254037,0.2614238946281272,0.7077758521543691,0.21923660705528883,0.254314773238151,0.7124274391416865,0.0338983050847457
0.389573690395755,0.32629620842382256,0.9594054722848819,0.384420551436472,-0.10166846748961761,0.9716215912174698,0.38324191839537813,-0.542702636911588,1.0182699830426383,0.3517700544898236,-0.5450433321003049,0.8201056159798644,0.423366801205887,-0.520132158300998,0.8059128223075438,0.35772722886548225,-0.6173146177142469,1.1032514047114044,0.15620236814011326,0.3289118897470407,0.9885481365651536,0.16057621073819303,-0.09537385387741792,0.9968277048440761,0.178636562231743,-0.5148093915935866,0.9991164291434677,0.19883770738811793,-0.5144959831165729,0.7882994612308527,0.1397745213072611,-0.534478044154875,0.8451390000503732,0.19437160466329417,-0.5913056441668999,1.0484947783277614,0.2824061621908372,0.9191328860118466,0.9562656428318063,0.2637151462864284,1.1843649302653825,0.8995729788193945,0.24921590069684854,1.055083420851616,0.8390943120251677,0.4489643751814329,0.8408113041104255,0.8865200200648796,0.4586670158582283,0.5526912726203486,0.837820914369221,0.3125450178957828,0.3624185779475689,0.7170355863034086,0.19635882743958502,0.27633421915641787,0.7121525512457545,0.19934650923547265,0.2598860438960139,0.7089283228518044,0.24096222187377433,0.23915612623478094,0.7510094175142958,0.10794026287469874,0.8294816307290208,0.967072369842809,0.07777104265318917,0.5492483903600793,0.9096324849435968,0.19967284011373498,0.3536353596006242,0.7405052965502782,0.2485944688538003,0.27774482142000867,0.731936932364962,0.23876509163880041,0.26023262210598463,0.7125162084924459,0.22048203022800106,0.25404453694857476,0.7148381101952237,0.0508474576271186
0.389581650084019,0.32543397354597114,0.9580202925285817,0.385092095987978,-0.10242539585617372,0.9740528860570052,0.3838094936831358,-0.5425882186978503,1.0188408458599043,0.35205685091474365,-0.5452597815256551,0.8207889693026166,0.42355886075264676,-0.5193249077766426,0.8050125815031037,0.35907037589891133,-0.6155958880708227,1.102105719759165,0.15565797522170738,0.3279353629292576,0.9884450420133102,0.159949222447998,-0.0949426999124629,0.9959740225143237,0.17888976965050907,-0.5148342388109522,0.9998236963822307,0.19849492633288623,-0.512559150020712,0.7871139224356474,0.14056141640455888,-0.53258452063926,0.8428185771926864,0.194388004124109,-0.5911655761683361,1.0490709287921418,0.2825355203671517,0.9194077916794923,0.9568826977470211,0.26446874544667565,1.1844288266068024,0.8993692242008143,0.2506431195545444,1.05525140797886,0.8412025042736412,0.44926777294725695,0.8407386811487416,0.8865604472577067,0.46030188444635445,0.5522699588008542,0.8400893525536562,0.3137923652673527,0.3609450252515621,0.7190483498534829,0.20050528605791554,0.2750854603363946,0.713909454587293,0.20296501813395515,0.25863217915178804,0.7112392198257409,0.24371192317693613,0.23552652952389147,0.7596873688031566,0.10812305587992974,0.8296475715731222,0.9676112874943767,0.07775626563800474,0.5481148117176553,0.9090969729197724,0.20229293668310339,0.3532257907985143,0.7420001234803324,0.2535829889418395,0.27544974211278084,0.7392486511047776,0.24289382280540844,0.25909207047379323,0.717751046639401,0.2219480320499105,0.2541643577544538,0.7172015180962524,0.0677966101694915
0.38950199280345554,0.3245638944585141,0.9563862169110307,0.38554662166834563,-0.10310315348769383,0.9760108037066112,0.38397058864653266,-0.5421626375434255,1.0187607093061584,0.35194835696906723,-0.5450769253371455,0.8204458157928007,0.42342579386984946,-0.5195373584111185,0.8051184771163452,0.3600021617354296,-0.6140174350393031,1.1007906566826933,0.1552460121353228,0.3266984552777067,0.9884288200568936,0.15935960690884662,-0.09448693560565569,0.9950845156255125,0.17898664339054363,-0.5146190976862857,1.0000022143759855,0.19823013688562446,-0.5112733484299661,0.7870430167112511,0.14109941752177207,-0.5313777736795415,0.8410804798880992,0.19438828119349025,-0.5910757906693296,1.0494903599860381,0.2827487637011041,0.9197518477255299,0.9578316902568663,0.2651990133981983,1.1844839100396387,0.8991806086307115,0.2521959479733313,1.055123054610539,0.8438635325667627,0.44927305853852484,0.8406494601434341,0.8865736511803894,0.4622952055598405,0.551413968099448,0.8428669130355406,0.31487663789210096,0.35934403075811716,0.7209042831243371,0.20485863357985304,0.27399052607888463,0.7149120254031445,0.20649833532599549,0.25808997635731146,0.7130241392864727,0.24650954541588377,0.23209099761868024,0.767853004386079,0.10838094195875722,0.8298219007223079,0.9685148922260505,0.07776680470101008,0.5466589327957853,0.9079327209212587,0.2043555313193514,0.3525489717319318,0.7442785731713693,0.2582701242382446,0.27414852846560017,0.7447497285630006,0.24714880127706373,0.258017942506707,0.7230217631033753,0.2236462597897121,0.254425146411426,0.7198182913784099,0.0847457627118644
0.38935004037288007,0.32369117408824205,0.9545604301668493,0.38580811500303486,-0.10371265565119353,0.9775377727123813,0.3837788483672239,-0.5414728531148046,1.0181189355808338,0.35169276493692847,-0.5447632018794103,0.8197326579835628,0.42316845085221505,-0.520167795770064,0.8056526113572666,0.3605629717234777,-0.6125806026848082,1.0993569149264983,0.15495331112294652,0.32524352750146407,0.9884883411835044,0.1588083374707827,-0.09401475319086255,0.9941734020974791,0.17894641709993245,-0.5141966000359796,0.99971847964633,0.19818454807485006,-0.5106295855079322,0.7875227965686871,0.14146387445940334,-0.5306116804401664,0.8398221368588877,0.19437257905853822,-0.5910284916739138,1.0497638570718921,0.2829195400343688,0.9197217877361855,0.959070669803031,0.2657776522008713,1.1844880304635301,0.8990933758229884,0.25342922021721215,1.054911247839935,0.8462483172744956,0.44914922790043255,0.8405817386806608,0.8865701398187991,0.4640881757350215,0.5505232987409274,0.845379622749862,0.3159941483074115,0.3579768641833828,0.7223960135626419,0.20887852072018487,0.27314150180135366,0.7154892492700928,0.20968884797359594,0.2581761123751237,0.7144083272766388,0.2493439240487048,0.22904532407014094,0.7750358015775607,0.10862158798661792,0.8299636249191494,0.9693839223931019,0.07800827390959375,0.5453413346663976,0.9065925016997636,0.20607560657894014,0.35148156025407834,0.747472307908746,0.2626343670283548,0.2735195168599153,0.7487807257764441,0.25116864272684786,0.2571728783910249,0.7272743253451794,0.2256648028216701,0.25443673296860736,0.7233050030555708,0.1016949152542373
0.389141114611108,0.3228210153619449,0.952600117030658,0.38590056251750576,-0.10426481761368855,0.978676221620409,0.3832879179268649,-0.5405658250784776,1.0170048868833632,0.35147202451780923,-0.5445187591594849,0.8191298250205259,0.42292475438956556,-0.520711525241164,0.8060743141956828,0.3607931912114962,-0.6112867350724572,1.0978551939350896,0.15476670442656554,0.3236129403096056,0.9886124758807431,0.15829638748385005,-0.09353434490195006,0.99325489985006,0.17878832442676126,-0.5135993776764264,0.9990389887148617,0.19836558759063933,-0.5101534646685509,0.787917734837128,0.14155746771287803,-0.5304578832369883,0.8394709715761577,0.1943410409063532,-0.5910158831861209,1.0499022052121454,0.2830221406457298,0.9196096329256568,0.9599763235496941,0.2662589471092771,1.184419670210746,0.8994775466826276,0.25437443965811113,1.0546030051739004,0.8484324759060663,0.4490508310140733,0.8406401939159895,0.8866122792282911,0.46574341218566173,0.549709508117467,0.8477250473481894,0.31723354502573453,0.356749060423527,0.7236975541590449,0.2123707991339639,0.2726875561246266,0.715352210786256,0.2125084851116377,0.25891093779777474,0.7150950965482947,0.2518558066794831,0.22673527507218233,0.7804347729239982,0.10876857873439799,0.8300358769778255,0.9699132164136737,0.07856515343766537,0.5439066767172569,0.9056089469067166,0.20755703232433265,0.3504387324977475,0.7505603567088883,0.2664010725362846,0.2738097929725419,0.7510190690925285,0.2549045406934599,0.256586549947347,0.7302835142620334,0.22799474083452706,0.25402355506572544,0.7278196290860147,0.1186440677966101
0.3888905373369547,0.32195862120641294,0.9505624622370772,0.3858479507372183,-0.10477055464219442,0.979468578976788,0.3825514424071109,-0.539488513100935,1.0155079254131787,0.35136339112930703,-0.5444228497197847,0.8188684029209187,0.4227705660528749,-0.5209393928287199,0.8061693000981783,0.3607332055479258,-0.6101371762673709,1.096336193152976,0.1546730242881668,0.32184905441120687,0.9887900946362096,0.15782473029809246,-0.09305390297278449,0.9923432268030915,0.17853159901911586,-0.512860062424018,0.9980302381031791,0.19881069447466854,-0.5097384010177465,0.7879590618994915,0.141490587568893,-0.5306488310234537,0.8397388484085673,0.1942938099240355,-0.5910301692099839,1.0499161895692402,0.2831718391695117,0.9195040075874255,0.9599247640404407,0.26671306404051337,1.184308651670519,0.9006038857712518,0.25506689658295956,1.0543319175110684,0.8501395510922157,0.4490446925996917,0.8409091841960554,0.8867151092471569,0.4670378963314258,0.5491216482355252,0.8496023679708843,0.3186135513141569,0.35565303855844044,0.7250704217045795,0.21514593446531005,0.27255459136713933,0.7148759979368624,0.2149524217165052,0.2599159438493609,0.7153556147516784,0.25392983443802747,0.2250571739921035,0.7840127645871091,0.1087960773341285,0.8300391914014139,0.9699803336187358,0.07945195450067816,0.542352144392639,0.905546913724005,0.20882639245091822,0.3495335046024387,0.7531165905785719,0.26918833946444554,0.2747507276886191,0.7517886302109749,0.2579710229850976,0.255796476433505,0.7326309482049773,0.23046760247306317,0.25305541910254215,0.7331863296175255,0.135593220338983
0.3886136303692357,0.3211091945484363,0.9485046505207269,0.3856742661876324,-0.10524078200372683,0.9799572733276117,0.3816230668896172,-0.5382878768486673,1.0137174133697133,0.35131568663386825,-0.5444091468131547,0.8188339973906763,0.4226945429319041,-0.5209375318327409,0.8060441103582142,0.3604234000812071,-0.6091332703346685,1.0948506120246668,0.15465910294973725,0.3199942305153441,0.9890100679375045,0.15739433926355373,-0.09258161963723222,0.99145260087641,0.17819547452508197,-0.5120112860951479,0.9967587243328799,0.19950230199836444,-0.5095930265323619,0.787961828910732,0.14141507935502884,-0.5308536949739343,0.8401120873313384,0.1942310292986854,-0.591063553749535,1.049816595305618,0.28355300999734967,0.9194624839052218,0.9586908963717193,0.2672205085393715,1.1842272722999854,0.9024400074525379,0.2556390881552645,1.0541780442663213,0.8511829816794569,0.449092212987966,0.8413849196970887,0.8868539321659399,0.4677953153309633,0.5487863319142223,0.8507469380743201,0.32003528871328635,0.3546717597790151,0.726727355594843,0.2171950115803215,0.2726401696486104,0.7145191091345093,0.21700877773840593,0.26078534454630126,0.7156060364439231,0.25559624666337954,0.22369545777038935,0.7862624256194435,0.10875891962035422,0.8300161320886358,0.9697942349491161,0.08061844431657617,0.5407257900327476,0.9066667370385069,0.20984557807397397,0.34873482127581135,0.7551455312807227,0.2707763148051796,0.2757923212963292,0.7519852879130069,0.25996777760185225,0.2542402413105138,0.7354065946198938,0.23287031185082263,0.25156715731997953,0.7390062905711292,0.1525423728813559
