RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.454914189560158,0.44214107650185264,0.9892090722572635,0.4484041064615716,0.027349621689536863,0.9357708243219097,0.5022611981634874,-0.469560510543251,1.0022741791111598,0.3915720815743897,-0.39386165327291095,0.7454842864236555,0.4694600121828516,-0.43966581297773677,0.7877604367402284,0.5100957760333708,-0.525676858594309,1.045045035494124,0.26962293931461406,0.41069986625661503,1.0861157818211136,0.29297058992426517,-0.0026559275214141365,1.0415711771991396,0.33410395925511077,-0.4125946280761697,1.0334754175976801,0.24229689893188186,-0.41114960237543036,0.8082757551273393,0.2305004913335916,-0.4577724918559774,0.8893627537815034,0.37404806756535425,-0.5077774095011387,1.0928152071034571,0.3394875306310611,0.9608581340816246,1.0596741613498066,0.30815865028116907,1.2241969496299365,1.0285832878891261,0.2884619097643599,1.1000395830189749,0.9602113266912888,0.4798188436251455,0.8813423464203739,0.9890014736947623,0.4953203478156296,0.6306406146642327,0.9288196979359983,0.3637406030160105,0.4532145151994529,0.8289880818291488,0.29438169372383344,0.3506769964779667,0.8545542875600549,0.2947000764957594,0.3473245789575391,0.8518786132551304,0.3247848194574782,0.3358311551092461,0.8526392289449639,0.18217076158254558,0.8733758354307519,1.0863233803836145,0.18532799204366715,0.6209178431213809,1.0206086239513776,0.2530907627584532,0.48523505287805574,0.8328368483956599,0.32259390145285766,0.3910493377084457,0.8318365188215998,0.3222245715074997,0.35328386190075756,0.8315167881178387,0.29999786278772755,0.348999688119397,0.8497687179407967,0.0
0.4561798076925587,0.44244275473177846,0.9912336961334887,0.4501626800110721,0.025984195721765357,0.9371586797395028,0.5012778270377111,-0.46850317577589756,1.00110079525799,0.39245029250910135,-0.394170017228502,0.7468431125757133,0.47008525518576777,-0.44003273354589334,0.7885926977591728,0.5097617816907448,-0.5263352660494875,1.044664698041783,0.2689852265080159,0.4124322055546451,1.0822117400539648,0.2945581730547116,-0.006303196892164131,1.0438584056456448,0.3341222679268967,-0.4124899766335626,1.0334371978403545,0.2423125437578837,-0.40890219893574414,0.8065798366020827,0.2304946928511041,-0.4577696791467395,0.88922936445344,0.37275134266928045,-0.5053048912502345,1.0879849238447812,0.33944087906227166,0.9592727232445069,1.0589575437284937,0.30806657034167306,1.2246405523872081,1.0287195866019179,0.2884685958756555,1.1000535468211117,0.9613069926558571,0.47981614004110534,0.8813875542817584,0.9889809882535686,0.49558663907222356,0.6293272625539595,0.9266633491367962,0.36735093280969977,0.44908033120357904,0.8399961406227952,0.2931873846842037,0.353519624819151,0.8576135985344842,0.29420663030271,0.34728145288136697,0.8528776708214991,0.32233684289534736,0.33786333428626053,0.8487546799244716,0.18221344116512944,0.8729152943631007,1.0862851004511174,0.18145151740295268,0.621727852234282,1.0142933707845807,0.2534974232671038,0.48976925896473955,0.8300038422510925,0.31936214550414643,0.3938395092030719,0.8346820630824183,0.32134404909888903,0.3535829034574571,0.8331377161530822,0.3010530411768014,0.350304296147231,0.8498659092324701,0.0204081632653061
0.4571790476098028,0.4427442466784466,0.9928775612997498,0.4515127114088139,0.02502540687840793,0.9381769016898405,0.5005170653910003,-0.467683920622331,1.0001960780224362,0.39378306528252394,-0.3951154173349101,0.7486583928204945,0.4703591841688501,-0.44019469436145703,0.7889306938142495,0.5094978467600737,-0.5267577026084472,1.0443533862182892,0.2683709985559822,0.4141923478476205,1.0787486722960726,0.2957207974124819,-0.009166749596881463,1.0455461179907573,0.3341211672816929,-0.4125052283763897,1.0334088433104538,0.24225836171699944,-0.406467640630169,0.8040993760740853,0.2304869623968047,-0.45774381156349936,0.8891188011873554,0.3715205221395492,-0.5030532448765037,1.0837533089505007,0.339425431897194,0.9582705924896308,1.0585302466407691,0.30802323505612744,1.22463033361078,1.0287361967474742,0.2884128594796498,1.1000924179802596,0.9605161259391077,0.4798256678513323,0.8814002707287247,0.9890247762965059,0.49514771464776053,0.6285714266220066,0.9271103525213824,0.3699004043258998,0.44632279058017404,0.8473412445388554,0.2933388547848974,0.3550611817968536,0.8585916023639136,0.29479124354217484,0.34738933673559946,0.8531992365047576,0.320034370090084,0.33974386283393465,0.846279359059296,0.18220915569493581,0.8727884620435786,1.086236743681678,0.179859383629908,0.6223922829899491,1.0113189505806557,0.2537291586178406,0.49099774216136793,0.828737245478006,0.3172624851247577,0.3961577748064475,0.8350702171283799,0.3203866433924901,0.35415147559642907,0.8328939866098883,0.3016122107892263,0.35057463103785885,0.849719703644025,0.0408163265306122
0.4579394236212912,0.44303784035561455,0.9941724880508025,0.45248394935930525,0.024437974531247464,0.9388549682713138,0.4999533109368438,-0.46707500593132956,0.9995287098641755,0.3953891143007159,-0.39645522956904844,0.7507425737949521,0.4703794644789694,-0.440206796491166,0.7889128900377698,0.5092973619533464,-0.5269670266357702,1.0441063484163045,0.2677840858486686,0.41595417217902453,1.075703167636191,0.29649715877210414,-0.011315776458787175,1.0466883326890932,0.33410277070140787,-0.4126274820254142,1.0333894196503701,0.24215546757980966,-0.4040026568478904,0.8011538125814375,0.23047727988661548,-0.4577030683781248,0.8890290086327125,0.3703572750841568,-0.5010133544156173,1.0800837202955837,0.3394337546118668,0.9577385846864146,1.0583341886835504,0.30801464303311155,1.2242783843161045,1.0286540525394465,0.2883134448815776,1.1001500258061823,0.9583498483433059,0.47984469435771776,0.8813879362947901,0.9891153838648759,0.494193152396403,0.6282459804940588,0.9294703068043342,0.3715611526162136,0.4446964222044287,0.8516834638014508,0.2944887810930186,0.35557635750207245,0.8579967487900857,0.29612370193171256,0.34760024979864634,0.8530112805389707,0.31789777630343463,0.3414392727880791,0.8449456811293871,0.18217092085562775,0.8729112373612842,1.086183033927148,0.17997994187327937,0.6229493390841361,1.0109746618782518,0.2538197439203588,0.4896860519018388,0.8287676506205283,0.3161040231997482,0.3979516863127415,0.8337819800894912,0.3194552000930607,0.3548548421867945,0.8313538534681172,0.3017790434487643,0.35006723521716526,0.8494017593499696,0.0612244897959183
0.4584884500364247,0.4433158237770397,0.9951502966814018,0.45310614256705456,0.024186618052066844,0.9392223575823141,0.4995609613887306,-0.466648692551672,0.9990673732428865,0.3970871539697355,-0.39794682990782937,0.7529081021360398,0.4702437614629965,-0.44012414100175823,0.7886777515620452,0.5091537179825518,-0.5269860964960382,1.0439188330284912,0.2672283187762308,0.4176915575923406,1.0730518151630748,0.29692595290810625,-0.0128194683011022,1.04733906819527,0.33406919156795,-0.4128438363013999,1.0333779925024948,0.24202497611689502,-0.4016639769780936,0.7980625851622299,0.23046562523645858,-0.45765562886248345,0.8889579314389755,0.36926327061109904,-0.49917610390324657,1.076939515754999,0.3394584126823288,0.9575635427042783,1.0583112884537558,0.30802679288120494,1.2236967955186324,1.0284940881914861,0.2881890963866737,1.1002201996086427,0.9553192816707178,0.47987048686215306,0.8813579915134717,0.9892353569999802,0.49291253017231335,0.6282237977958012,0.9330528107002289,0.37250531273224385,0.44395575495153444,0.8536828686347027,0.2962898406756715,0.35533984202580526,0.8563374875547423,0.2978737911888819,0.3478662113489179,0.8524817731582042,0.31594743679714576,0.34291609618450497,0.8444860609146949,0.18211175233086824,0.8731995192053161,1.086128695039379,0.18124154328181294,0.6234372242125974,1.0125498032160178,0.25380295428435323,0.48659973762004927,0.8298256502227863,0.31569586261417465,0.39916879551612333,0.8315983510957585,0.3186525649053583,0.3555582670976744,0.8290855707076289,0.3016572109791771,0.34903865111103494,0.8489837345248119,0.0816326530612244
0.4588536411646041,0.4435704849564795,0.9958428074863033,0.4534090397365702,0.02423605681264923,0.9393085477212325,0.49931441446014946,-0.4663772413321373,0.9987807506182462,0.39869589869564226,-0.3993475943281689,0.7549674244807109,0.47004974046780346,-0.44000182895997453,0.7883637435193876,0.5090603055596793,-0.5268377705538333,1.0437860884475114,0.2667075277288244,0.41937838313105225,1.0707712039654773,0.29704587559501616,-0.013747015947047747,1.0475523429639035,0.3340225432632279,-0.4131413899251097,1.03337362750922,0.24188800209883668,-0.39960833040996746,0.7951451328545536,0.23045197836225662,-0.45760967228844646,0.8889035142556093,0.3682401778283722,-0.4975323773750621,1.0742840532037143,0.33949197158461963,0.9576323094126405,1.0584034645483034,0.30804568320898773,1.2229976582338158,1.0282772379172456,0.2880585583001736,1.1002967686974041,0.951935547723609,0.47990031266653066,0.881317876918286,0.9893672417431225,0.49149542582965533,0.6283777521529177,0.9371674629236451,0.3729050197255944,0.4438553176966811,0.8539995292627328,0.2983947105999607,0.3546263254590491,0.8541222683996265,0.2997112970312422,0.34813924066482266,0.851778684596524,0.31420372683296455,0.3441408650590215,0.8446329131951704,0.18204466580432077,0.8735692064647723,1.0860784508702235,0.18307253900425532,0.623894142071087,1.015333673132604,0.2537125648195198,0.48250434874989623,0.8316418368289084,0.31584710625309464,0.39975665421076056,0.8293003292771888,0.3180815835341413,0.3561270141981884,0.8266573923082843,0.30135038520422747,0.3477454211453511,0.8485372873430609,0.1020408163265306
0.4590625113152302,0.4437941119076914,0.996281840760262,0.4534223895723606,0.02455101018477751,0.9391430167864602,0.49918806786458936,-0.46623291312150383,0.9986375244499327,0.3999002397312251,-0.3999550851967333,0.7567308325228954,0.46979732994387813,-0.43984292953906606,0.7879757313795396,0.5090105153967177,-0.5265449071737377,1.0437033630660275,0.26622554309660496,0.4209885278386426,1.0688379231321532,0.29689562260736196,-0.014167610219844695,1.0473821754496115,0.3339649391691499,-0.4135072416173071,1.0333753903129366,0.2417820677867632,-0.39786444970121027,0.7925781494328547,0.23042869605674596,-0.45760645513214643,0.888854031236892,0.36728966584397227,-0.49607305886673525,1.0720806905166977,0.3395219352537968,0.9578126444806631,1.058533984526273,0.30799844124379605,1.2224218413667878,1.027989086610477,0.2879586113604186,1.1003678332124858,0.9492870370399724,0.4799324632690978,0.8812830046947016,0.9894722373166785,0.49031752913685134,0.6288467059634804,0.9405125002596528,0.37304722990800043,0.44404145316446836,0.8535080580754327,0.300229899643515,0.35398717334623736,0.8519386364556709,0.3008625813608244,0.3483953612897001,0.8511786925755352,0.3124924019069937,0.34505978627432776,0.8448609905716731,0.18198827287873562,0.873913582978421,1.086043849581076,0.18449606313575068,0.6242540335869555,1.0181441146069308,0.2539012234874815,0.4784673598155411,0.8340498065082058,0.31614108630509613,0.39966029076350207,0.828441857234647,0.3181636199067628,0.3561755286759218,0.8252098608245297,0.30090336480843277,0.34666996197411337,0.8481370932052562,0.1224489795918367
0.4591425747977039,0.4439789926444328,0.9964992167980337,0.453175940778934,0.02509619754023451,0.9387552428763883,0.49915631931553917,-0.4661879687685503,0.9986063771976236,0.40052827662985324,-0.3999285408713582,0.7578347244895902,0.4698480673708441,-0.4398482105302619,0.7880242666625117,0.5089977382056562,-0.5261303647203333,1.043665905276701,0.2657861952697282,0.42249587075859535,1.0672285617518569,0.2965138897196715,-0.01415044194271392,1.04688258410701,0.3338984926676245,-0.41392849009875526,1.0333823465560368,0.2417152264245781,-0.3969406435651618,0.7910442816316122,0.23040639069011515,-0.4576649898438424,0.8888337575096047,0.36641340376589543,-0.4947890324139365,1.070292785568918,0.3395453523783108,0.9579184769897582,1.0586274180934163,0.30781996589677224,1.2219566754796476,1.0275040493036236,0.28788927754836724,1.1004615353651386,0.9470539132724641,0.47995882019533226,0.8812518294679181,0.9895544608748896,0.4893738187011937,0.6287254271141394,0.9430037738864816,0.37287153130262685,0.4443246743578209,0.8528790895306957,0.3016207973695011,0.3532868362104456,0.8508175828645254,0.30150152575220657,0.34839326527013287,0.8508097934254147,0.3113465234853105,0.3455637090169689,0.845343581101736,0.18196280340627646,0.8740924982375708,1.086026028221632,0.18509883233477542,0.624880885224691,1.0207218588125007,0.2538843347582357,0.4752541489080404,0.8362317187219607,0.31665105572300567,0.39867307675908104,0.8293026386484047,0.31854141186539703,0.3558467354349953,0.8249047412601432,0.3006075215102818,0.34585290643835515,0.847954408109983,0.1428571428571428
0.45912134592142595,0.4441174151804611,0.9965267558943733,0.452699442060799,0.025836338250803448,0.938174704089408,0.49919356652648766,-0.46621466912205517,0.9986559913209963,0.4005608502926617,-0.39963182609956194,0.7580729064891368,0.4703957662384409,-0.440122353724868,0.7887758400511623,0.5090153646984837,-0.5256170015582021,1.0436689634721947,0.2653933146383497,0.4238742909343937,1.0659197089133419,0.29593937270647286,-0.013764701938876633,1.0461075873907157,0.3338253171405602,-0.41439223409021747,1.033393561880912,0.24165272402302812,-0.39698904627776516,0.7911455632959606,0.23039208386532256,-0.45769748404927046,0.8888125400839768,0.36561306070213767,-0.4936711820523373,1.0688836962353425,0.3395574626483342,0.9579255653492333,1.0586671304132778,0.3076262658039649,1.2216375950110598,1.0270227330481474,0.28785819360668596,1.1005935131755962,0.9454843984691055,0.47997974322562476,0.8812264861555783,0.9896137724502447,0.4887311283262108,0.6282298336285781,0.9442824699621817,0.3726680844530734,0.4444693648925513,0.8525446566733534,0.3022819267252433,0.352843966896764,0.8506193441930496,0.3015556869545368,0.3482923392268088,0.8507270099587194,0.31056245423811124,0.34572501609579037,0.8456881295112586,0.1819669193001046,0.8740875665471273,1.0860186842706492,0.18472094666341835,0.6256251408895319,1.0226006113765185,0.2535418457811277,0.47345866239630185,0.8382265183652017,0.31736977496054364,0.3968242045699145,0.8319074039081047,0.3192541757299771,0.3551251505420451,0.8258874178869968,0.30061268907047906,0.3454081393141622,0.8479739824156884,0.1632653061224489
0.4590263389957972,0.44420166752953366,0.9963962783440365,0.45202264212246385,0.026736151688266985,0.9374308785239106,0.4992742072109239,-0.46628527503079753,0.9987550492797289,0.4002893307930935,-0.39948337851666,0.7577316841970474,0.4713717563431631,-0.4406268613887924,0.7901243859719099,0.5090567855871895,-0.525027676051926,1.0437077860451704,0.2650507315926251,0.42509766740952115,1.0648879537053626,0.2952107673422939,-0.013079581031553766,1.0451112037553456,0.33374752596986534,-0.4148855723124571,1.0334081019299541,0.24152161502499808,-0.39776690017670735,0.7926571300651196,0.23038839924121324,-0.4576040348290185,0.8887474527700759,0.36489030576069514,-0.49271039181760873,1.0678167803909397,0.33955665179218025,0.957904489605763,1.0586797822011198,0.30772162342683346,1.2214280916009412,1.027029191375706,0.28785772267963505,1.100699886502059,0.944921615122541,0.4799972135763606,0.88120701667843,0.9896549122353585,0.48834484589500415,0.6278157910547,0.9443729472826591,0.3726319503256046,0.4445015286238582,0.8524463656193155,0.30230967896051647,0.3527248218384566,0.8507787535364393,0.30105170617171295,0.3482184801325509,0.8508542554302279,0.30975332509610803,0.3456645688263802,0.8456118716650536,0.18197779669488293,0.8740249999254341,1.0860115485903994,0.18362525680372693,0.6261412973625338,1.0237176275528443,0.2527014112279917,0.4728231995399277,0.8402478281501238,0.3183184870158704,0.3943953985392822,0.8354477651801199,0.32043707567455715,0.3540157976955316,0.8278580103834103,0.30087640739771704,0.3452241654549829,0.8480633622890854,0.1836734693877551
