RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.21703269425824243,0.8851044946426732,0.39901008960158235,0.20083317470365056,0.49409654705704603,0.45418519327478823,0.15957091995587097,0.06007866390016895,0.5225548065363963,0.1712593275028768,0.03861496048745443,0.29295612497904955,0.22973081004547913,0.000586788424858962,0.3809014544324873,0.1443035364177997,0.012661095524916111,0.5309440345000067,0.002263734615031739,0.9075553866377538,0.3764184784973425,0.0020466507321279157,0.5083574890858308,0.4170491939455169,0.01143011874032716,0.0989541242621796,0.45812200850854895,0.012757876445026265,0.02191079330869326,0.2801209130950425,-0.04792332897220352,0.056066992221772555,0.30205084531150256,0.022015760987191938,0.005977768337347502,0.5354413620299467,0.10554713798254259,1.4988226381169467,0.3878701881280722,0.12634790694199577,1.7498773362157312,0.3167904708498999,0.12857084302619032,1.6032558999991193,0.26977052054438333,0.26981169968308755,1.3924596333029913,0.4005139066546744,0.29021847613875085,1.1411870834202824,0.2898616236998619,0.1391853290824686,1.041301224014832,0.11405786977716714,0.04921284443351835,0.997219177369932,0.04960524468015856,0.044298983312668336,0.9634985767537947,0.07495858344025477,0.029884319461912747,0.9469692821544777,0.11134648210213224,-0.04802793778431285,1.4067883424388754,0.3749146614442505,-0.059839787805576874,1.1578116186395337,0.26062041227866156,0.02871502521561644,0.9763445697084043,0.12185165356479212,0.09116858988026277,0.96331440076131,0.03421371078431505,0.08059923142868934,0.9081389207564527,0.06863199611507524,0.0780587705223555,0.8791464653603855,0.08253261898594588,0.0
0.21676200451037253,0.8865236110131979,0.3989365442945248,0.1995971506991215,0.49363539868226536,0.45783908572005594,0.15827742357302813,0.06058295705054707,0.5225507284040292,0.17120409212894633,0.03920355378317984,0.2929115904344247,0.23152614271332578,0.008907735098773453,0.3721256029147823,0.14457345922215417,0.014495689204668934,0.5321252946803617,-2.9297086071196788e-05,0.9096060799500214,0.3754528313905943,0.0017465673467327513,0.5113777813432845,0.4169228053382831,0.010301619953123009,0.09793964642897623,0.4652597958729257,0.0064627776087423944,0.021672571406575112,0.28811215737380547,-0.04694059518027322,0.05225199913754965,0.30961996397911634,0.02090058725059781,0.004117541054392501,0.5404368678552441,0.10454715120390269,1.4991102932300913,0.38295801021071696,0.12632172768729236,1.7498487918363148,0.3168507214988989,0.12855667571376087,1.603274078376433,0.2697698227971519,0.26960949645104904,1.3971643417796693,0.400265801972259,0.29215009498677386,1.1423928525394131,0.29076195262686655,0.14437410335357267,1.0399277835874172,0.1032282278928806,0.05537677928227264,0.9926098194872787,0.043384624523345815,0.047409331059983684,0.9606046055162709,0.07222925664674787,0.03790835419285523,0.9427154575717107,0.10069421324688232,-0.05117777176081929,1.4071174327347458,0.3816759052915789,-0.05908815791677319,1.1569529880856588,0.2582743488876074,0.031235446270938313,0.9783281227424554,0.12071333290374803,0.09161302014813996,0.9772343647038441,0.01663708023856609,0.08324893350748165,0.9145567866987074,0.06111239245627725,0.08189984852586951,0.8799290053640404,0.08395955485449662,0.0166666666666666
0.21656220103524132,0.8878183499324638,0.39893801058756206,0.19856579823111908,0.49308199190229396,0.4610235711075033,0.1572877462636802,0.06084404962196912,0.5225814294396798,0.17118302305508573,0.03945290305223816,0.29286999815198345,0.2327496225141088,0.014031025981892285,0.366788561649348,0.14484151190736824,0.015907593305137666,0.5331061580958141,-0.0020104131436984784,0.9113364110394853,0.37460288727973773,0.0015153908920977695,0.5137332159551966,0.4168111692729269,0.009468727039587229,0.09708679419935981,0.4707559068523092,0.0024754197815606022,0.021590609612414796,0.29289475725752306,-0.04635912568680136,0.050033509772766854,0.31403602092059624,0.020117835098023156,0.0026415221048862987,0.5442096272404818,0.10385305804863991,1.4993702371835451,0.37948765667738,0.1263163420736688,1.7498338115377567,0.31690644514367394,0.12854853246338757,1.603287313259384,0.26977560876406204,0.26944497310958687,1.3999024167607983,0.4001174024842248,0.29328157476233624,1.1424116417406849,0.2911787576963298,0.14874058220046363,1.0384393492290196,0.09714871491478029,0.059650971394379776,0.9864273552642993,0.04656911808505286,0.04970900911516738,0.9585250875030379,0.070589945809395,0.04542978869392267,0.9385830355502729,0.09341053710036448,-0.05314974526015259,1.4070330190070812,0.3858312167944326,-0.05879827882892294,1.156976857383587,0.2573073050454026,0.03353145239107132,0.9802254389678174,0.12080864961040662,0.09404109570644781,0.9830679961944558,0.01454888195707678,0.08638267061863594,0.9183229858003963,0.05860518009891914,0.08450317880267083,0.8815866524774283,0.08447614764620189,0.0333333333333333
0.21642606332294495,0.8889941515519111,0.39900286864409634,0.1977230917612064,0.4924546761330545,0.4637682773552065,0.15657360386932995,0.0608892987520867,0.5226419758772758,0.17118593565921736,0.039469039643167524,0.2928408469447317,0.23349892485048826,0.016586272197613394,0.3641973140547704,0.1451055454517306,0.01693673626916576,0.5339008821814094,-0.003700565010875745,0.9127694040154384,0.37386127719942924,0.0013470620401837593,0.5154824045017388,0.41671445640070964,0.00890511957545238,0.09638573628911934,0.4747526209340614,0.00041184089373866827,0.02170719681036606,0.2949800329378907,-0.04609880011027456,0.049083634317902226,0.31594194740787024,0.019635883514970632,0.001523944976903457,0.5468661477184077,0.10341349073383564,1.4995944669978272,0.3772294906664092,0.1263267622332094,1.7498285093823032,0.3169524789350919,0.12854525773491945,1.6032960788794197,0.2697857194251717,0.2693289910792136,1.4010214019263396,0.4000565986788976,0.29383362367360166,1.1415555282351861,0.29131597445855123,0.15234171323025725,1.0368802495532417,0.09487306326328877,0.06232586702603118,0.979399359644737,0.05622431149214384,0.051321953620051854,0.9571172087553418,0.06986109529117333,0.052294133427498134,0.9347141213996271,0.0889336277204182,-0.05417356542198039,1.4066819077347843,0.3879244046974586,-0.058879790991595786,1.1576846058488093,0.25736453311165997,0.035609439615253154,0.9819946181939663,0.1218515427078552,0.09790720944621728,0.982652438436309,0.02380310646399722,0.0898103106384388,0.9199789196745333,0.05997382636060089,0.086123401086304,0.8838172566485357,0.08441449753940558,0.05
0.2163463708635796,0.8900564560229791,0.39911949862753,0.1970530057509465,0.49177180079047,0.46610283238124156,0.1561067122314801,0.06074606157855055,0.5227274339507456,0.17120264531926346,0.03935799490450648,0.29283363562567544,0.23387172512512416,0.017203084869335607,0.36365884354963557,0.1453634108335299,0.01762304653959646,0.5345237243721934,-0.0051207041406286374,0.9139280829871732,0.3732206321843255,0.0012355214629515103,0.5166839585630821,0.416632837372893,0.008584477136451028,0.09582664141404429,0.47739221760554407,-0.00011192112446563492,0.022064621884582858,0.294879304606604,-0.046079498069179464,0.04907448296343358,0.315980674712866,0.019423111486942903,0.0007390431585178692,0.5485129368217697,0.10317708147657133,1.4997749796934572,0.37595387531615254,0.12634800029799848,1.7498289994322007,0.3169836600240197,0.12854569598820548,1.603300849467989,0.26979799576053887,0.2692724117804415,1.4008688409562553,0.40007128104460354,0.29402694992873374,1.1401365892340047,0.2913775384638304,0.15523444405006925,1.0352948131736859,0.0954550053588285,0.06369191243341828,0.9722534075723348,0.06941579087148293,0.05237210071646954,0.9562381553144287,0.06986314945505999,0.05834689885596472,0.9312508204292366,0.0867016591648829,-0.05447893938597036,1.4062109053967584,0.38849927774530446,-0.059242334854361374,1.1588776127968168,0.25809128544599225,0.03747580398272153,0.9835937602303776,0.12355595121918105,0.10266575425847932,0.9778248346325681,0.04025374428347751,0.09334172144317682,0.9200659899341317,0.06408179855892247,0.08701515511031359,0.8863186678253487,0.08410670471245167,0.0666666666666666
0.21631590314724153,0.891010703497108,0.39927628070126525,0.1965395146619025,0.4910517152904634,0.4680568641036848,0.1558587871916334,0.060441695239012515,0.5228328698940173,0.1712229674131468,0.03922580018478874,0.2928578630078211,0.23396569874067707,0.016511075120452648,0.36448013355253045,0.1456129590310549,0.018006452559272995,0.5349889421032126,-0.0062917819859827934,0.9148354720639827,0.37267358326908306,0.0011747098323618122,0.5173964897193978,0.41656648284073816,0.008480479298315732,0.0953996782899241,0.4788169763541187,0.0005201716572054585,0.02270517371921428,0.29310389245535917,-0.04622109918200279,0.04967816589983587,0.3147951341075122,0.01944789799944264,0.00026105013780387343,0.5492565020833156,0.10309246249392862,1.499903772290953,0.37543117376495866,0.12637506840012064,1.749831395749696,0.31699482556132497,0.12854869168309496,1.6033020992565383,0.2698102787502223,0.26928609663378367,1.3997922775305045,0.4001493400696694,0.2940822617358966,1.1384669019482283,0.2915673852624676,0.15747572226701576,1.0337273687039525,0.09794827362182226,0.06403955387273266,0.9657170739908335,0.08320914234993439,0.05298338654625298,0.9557451132215425,0.07041655266403225,0.06343359544170565,0.9283352379485615,0.08615280549159825,-0.05429557429179026,1.4057668184719048,0.38809964468261826,-0.059795550866789504,1.1603572575430992,0.2591328144080127,0.03913694153271424,0.9849809648865249,0.12563581416747177,0.10777112303426514,0.9704223279863947,0.05975478593966794,0.09678677090913682,0.9191255981922031,0.06979256401148401,0.08743308060824437,0.8887887359558523,0.0838848693436842,0.0833333333333333
0.21632743966402684,0.8918623341257375,0.39946159502870426,0.19616659295563743,0.49031276904895765,0.4696600004406123,0.15580154459129258,0.06000355687112353,0.5229533499410193,0.17122482158529184,0.03933915407093454,0.2929627997182396,0.23384648539658698,0.015593946332717977,0.36555417727490774,0.14585204102259422,0.018126882771039035,0.5353107928095122,-0.007234749999963852,0.9155145953551596,0.3722127614883584,0.0011585678203754539,0.5176786095508574,0.4165155634555066,0.008566805636779059,0.09509501563254823,0.4791691766671473,0.0019015001575259966,0.02428732841849656,0.2897142253059527,-0.046411364146534226,0.05040947766819378,0.31332824976725465,0.019678622037972496,6.419940283558545e-05,0.5492033510357933,0.10307619863088624,1.5001000342957034,0.37526482680073114,0.12638255895280473,1.7498260810918136,0.31685870614141826,0.1285514932591427,1.6033008991187527,0.2698180109660509,0.2693374948690852,1.3982340476954918,0.4002534172303349,0.2946048857613755,1.1372725949914488,0.2924568317563171,0.15907395827361476,1.032181839105852,0.10086606022264558,0.06370865045890681,0.9616568105848085,0.09059007162327665,0.05335983109550668,0.9553577585161314,0.07133769853717788,0.06723575758497602,0.9263489704930237,0.08642383426931721,-0.05376411784386364,1.4057086504981897,0.38733018586210827,-0.060630521395965795,1.161833657439606,0.26011515387688355,0.04061209587472579,0.9859826745863749,0.12801736980135675,0.11217680312267111,0.9635912070128131,0.0747156384456378,0.09976707679090319,0.9178434067807199,0.07543524851725592,0.08778475555000614,0.8906812316767203,0.08431383662243397,0.1
0.21637375990403182,0.8926167880603073,0.39966382177324944,0.19591821509371438,0.4895733114818757,0.47094186931010024,0.15590670027196044,0.05945900361253498,0.5230839403256794,0.17120170130342793,0.039720325981744624,0.2931399227167332,0.23367538414030253,0.014913470409345854,0.3662252937969786,0.14607850778643658,0.018024265617737824,0.5355035339261386,-0.007970559635597452,0.9159884769699966,0.37183079787680823,0.0011810360989532253,0.5175889296376318,0.41648024986845983,0.008817135727573566,0.09490282215770568,0.4785910980319915,0.0034927016829862986,0.026091460561883034,0.2859233321069863,-0.04656683555176247,0.05095608816297827,0.3122013245710773,0.020083662588035147,0.00012272444168689935,0.5484599912119507,0.10312237246549388,1.5002221072157176,0.3754848009952955,0.12637031592666575,1.7498142309178157,0.31656533066402653,0.1285542856688353,1.6032978283044492,0.2698214448621178,0.2695219423819359,1.3965165712232495,0.4003889165180062,0.2954094450972543,1.1364412847018852,0.2938880419438633,0.16002504363337794,1.030920299249411,0.10362825204420642,0.06282614286303206,0.9594217424216062,0.09359232649157581,0.053521419776489325,0.9551080465246712,0.07257320426881217,0.06956504930820437,0.9253063501443815,0.08735506657818111,-0.0532542811673479,1.4060243676732649,0.38702150584742906,-0.061455359636454834,1.1631065488299903,0.26047904086614027,0.041868686933043534,0.9865408875284571,0.13019352141054494,0.11596248367813453,0.9575891533504997,0.0842076580005911,0.10246194241604853,0.9167171552173692,0.08025418820955744,0.08821793643067063,0.8917951596326764,0.08557121312451436,0.1166666666666666
0.2164476433573526,0.8932795054522575,0.399871341098303,0.1957783555376964,0.48885169200514034,0.47193209863022495,0.15614597007513967,0.058835392600898276,0.5232197072819259,0.17115927029423852,0.0402662282995758,0.29333063514386504,0.23361506369955687,0.014385367565814704,0.3664739541887087,0.14629021030087064,0.017738529542212594,0.5355814228881374,-0.008520162345909235,0.9162801410177864,0.371520323469089,0.001236055340055915,0.5171860615598928,0.41646071273085916,0.009205149146431817,0.09481326658118631,0.4772250199360132,0.004968600049310797,0.027477242652234907,0.28286441539441337,-0.0466445075613727,0.05115870700722705,0.3117269235529238,0.020631398635133247,0.00041085874243259723,0.5471329301445356,0.10317003977924888,1.5000491533969367,0.3758171408423559,0.12636540806388583,1.7497981138959153,0.31632829487429803,0.12855822190094693,1.6032912320593875,0.26982051372613597,0.2699181752925615,1.3949519141105757,0.4005877515813401,0.29639548798538556,1.1359764595586155,0.29577103344919875,0.16060214701540804,1.0298822582617944,0.10565730918512331,0.06199185633199479,0.9594087331749315,0.09088258268866813,0.053671791094263455,0.9548419094198397,0.07385787961390113,0.07053050934988404,0.9250368235849606,0.08834757511033739,-0.053201027153788355,1.406606680640326,0.3876669350607709,-0.06187650051236104,1.1641056401222303,0.25985343340525857,0.042884081647211664,0.9869437674406537,0.13140208727265468,0.11880343780252317,0.9542705355827106,0.08526796465012249,0.10453497826313174,0.9162964650729933,0.08320967273874158,0.08890920518242426,0.8920303848140109,0.08788067850101745,0.1333333333333333
0.21654186951408536,0.8938559264530275,0.40007253316726715,0.19573098874914663,0.4881662600346745,0.47266031631906236,0.15649106984233302,0.05816008097386437,0.5233557170436868,0.17111420986091547,0.04079719510624034,0.2934652532220772,0.233781784864102,0.013506919109305153,0.36689405802071307,0.14648499954418512,0.017309602987306574,0.5355587171305544,-0.008904509583924839,0.9164126116078218,0.3712739692998573,0.0013175662156443134,0.5165286168978113,0.416457122693966,0.009704525469086376,0.0948165176187792,0.475213221866574,0.006318372331197536,0.02808113269073617,0.28116121495118557,-0.046652819444863214,0.051065657812248685,0.311802802559099,0.02129020916476947,0.0009028357931461287,0.5453286753662963,0.10319129838129582,1.4994207322936755,0.3761135653145684,0.1264209915368584,1.7497799718086633,0.31657066626774666,0.12856446315219963,1.603279794729869,0.26981597677595004,0.2705258193643685,1.3936824138078192,0.40087638116200397,0.29741309720696657,1.1358362560040565,0.29794788663758226,0.1611354262634358,1.0289412552404382,0.10682958650755553,0.06158543062764961,0.9616735514230413,0.08230633999612708,0.05385419262498772,0.9545491474834307,0.074691260893126,0.07047019038119486,0.925167525774524,0.08897912248543,-0.05385335884592585,1.40721095574664,0.38919755145325113,-0.06168647238926656,1.1650035942348358,0.2583130205480438,0.04361163404577521,0.9876136108867678,0.13115521162426907,0.12042430799338341,0.9547423600049838,0.07762243873441882,0.1056290197173077,0.9167651085360835,0.08396110571833744,0.08984484047560133,0.8916108197815756,0.09133178823047701,0.15
