RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3746342457172087,0.6596387594224895,0.7965042037131116,0.36192215487296675,0.24157156387475756,0.9273491673545144,0.3073410565875664,-0.18155788333715717,0.9748768797247347,0.2977296930059079,-0.24551861183247625,0.8679798530522531,0.3616197803618263,-0.21572165165082888,0.8351623280903494,0.27329728167959044,-0.251044492469352,1.0577356101664324,0.15416215481077408,0.6660992674668963,0.8341781833901526,0.12882690698189897,0.25590991218140463,0.946726205156781,0.09711115042238003,-0.19589033787514182,1.0399042656143138,0.12094853250292112,-0.17174954808447981,0.7995954524239861,0.059904762618164784,-0.1896998655670228,0.8710320407181297,0.09686876045403743,-0.24321481775265041,1.0661487032993993,0.32498588742322343,1.2431021641139204,0.8114642939194024,0.3676056751282492,1.4954049581561646,0.7476976847228856,0.3387154451489627,1.3537538318078046,0.7011094895307747,0.4797312188001549,1.1379099841592197,0.8111638090909111,0.4976914476871298,0.8679672429891093,0.7292390214343744,0.33060996076149135,0.6965240988848455,0.6473432906886469,0.23702780881436727,0.6275108440472463,0.6479489193246069,0.23966977245925952,0.610848416449197,0.663509042889016,0.2483423756807237,0.6098772117053327,0.6773142218605803,0.17523995947011883,1.1813308857818763,0.8195185780123532,0.11018124934185737,0.9244076668548702,0.7716516942568211,0.18591434098463946,0.7067589950110374,0.6914347267590376,0.24715331336042712,0.6471788394944031,0.6350513275510128,0.2513818772046699,0.6213474796302328,0.6409966624452419,0.23398742597498076,0.6187348105281804,0.6397936008358085,0.0
0.3748986749520115,0.6596048014226402,0.7965244025450563,0.3617730200045778,0.23737203121846773,0.9304728447773531,0.30731982965621746,-0.18142833731443006,0.9748753617686566,0.3011860311394811,-0.24507661836448397,0.8658563084438173,0.36305187002375355,-0.2231888067614212,0.8530762727598055,0.2739163192642602,-0.250601442427528,1.0566753223526189,0.15414464849396645,0.6673239520567236,0.8336790830881284,0.12939280777007325,0.255055301634335,0.9494586156379237,0.09683211437027299,-0.19787443063271043,1.0393519986693724,0.11888710884718606,-0.17945683019527917,0.8140450600401026,0.0646330720210875,-0.19596265214405525,0.8849087507164024,0.09725906406982268,-0.24120863512353402,1.063691631186702,0.322950455192475,1.242732601965169,0.818113848245942,0.3658287890653623,1.4964819545632668,0.746870150381604,0.3386812762394389,1.353727383876928,0.7011714554681592,0.479719230047059,1.1379136776138192,0.8111522391318846,0.49868202416813195,0.8649058709594597,0.7436382596340768,0.3305656211619628,0.6965073003889377,0.6473601490171806,0.2369520209478368,0.6247672377066448,0.6482843566184452,0.23944143485946665,0.6110114648127891,0.6619785482716565,0.24888585977916702,0.6093341946909065,0.6790083299263254,0.17518904832906781,1.1812921431889727,0.8194652698069913,0.11024532648378518,0.9221802239581708,0.771046863918448,0.1859234347457361,0.7067292190654284,0.6914508246210129,0.24718012830334832,0.6469403601838453,0.6352863980352014,0.2512387426860585,0.6212266311852521,0.6408368912375623,0.23692390047402503,0.6164309118487145,0.6465309182384222,0.0185185185185185
0.3751718982835836,0.6595722623250354,0.7965464849362064,0.3617658686799118,0.23396957450833467,0.9330901596126259,0.3073019545659676,-0.18135933381877758,0.9748612324131863,0.3034873153827248,-0.24481846126978776,0.8646201137789231,0.3639121984096973,-0.22765977861146586,0.8641334699046104,0.27443929468054545,-0.25026606618243163,1.0558189621660232,0.15413222739290036,0.6682686047231289,0.8332988695094561,0.12987435088475566,0.25422224168359264,0.9518045747576924,0.09660021613005806,-0.19947172215466752,1.0389311834041124,0.11816925558310123,-0.18459798443370684,0.8235206048429793,0.06763197461355087,-0.2003232730842999,0.8934528128095227,0.09757054592052009,-0.239486669676313,1.0616392150055813,0.3216636185065598,1.242497082582465,0.8223292795506341,0.36470419953288824,1.4973955229689895,0.746267329708794,0.33866569713110034,1.3537137987801462,0.7012058348376173,0.47971044383163214,1.1379168007393183,0.811156817507579,0.49875691239167264,0.8633721767301902,0.75100608284506,0.33053061823428953,0.6964969820696291,0.6473657741591644,0.23694232968290133,0.6231751217864032,0.6485005235075143,0.23898089864681205,0.6115453249786896,0.6598844183555432,0.249086820192331,0.6091382910657244,0.679578117823394,0.17516312379623633,1.1812757974522266,0.8194419107916165,0.11031871536947582,0.9209231725020757,0.7706486685344154,0.18593409282340193,0.7067127180742695,0.6914488887731747,0.24720661419664894,0.6467870002256944,0.6354348018981132,0.25114986287099905,0.6211494068500544,0.6407580566078489,0.2385014319378584,0.6153624028383147,0.6496077923329255,0.037037037037037
0.37545189832126136,0.6595411710773695,0.7965702350532406,0.3618826133241,0.2312971939947463,0.9352393634768801,0.3072871864481867,-0.18134361384986186,0.9748364179484931,0.304825642728104,-0.24469979783164597,0.864062473345613,0.3643216259482304,-0.22975583815531175,0.8697079599510238,0.2748729198028976,-0.25002707928276774,1.0551486697712966,0.154124443564332,0.6689567377116837,0.8330275012573074,0.13027765768696084,0.25341324860967296,0.9537914587454457,0.09641178179212785,-0.20071334055972664,1.0386306346974543,0.11848301057061579,-0.18765425583608322,0.8289668446415244,0.06923050151082302,-0.20311628372878526,0.8976996219667622,0.09780990749560507,-0.2380333074954562,1.0599614689392736,0.32098051213755696,1.2423698319899588,0.8245807629078197,0.3641067997387995,1.4981476537380025,0.7458609258764343,0.3386644091240481,1.3537105842688044,0.701218921559174,0.4797046921063082,1.1379193229008084,0.8111728020584699,0.4981749437216781,0.8630086890953714,0.7529601179811467,0.3305039448523279,0.696492023742802,0.6473626417105827,0.236980994033798,0.6224950087853701,0.6486179914756235,0.23837480304027855,0.6123557863670971,0.6574640396111735,0.24902875365706667,0.6092057184997044,0.6793014651857016,0.17515642278423377,1.1812765045553357,0.8194411258797653,0.11036922449559652,0.9204149188375841,0.7703018112149012,0.18594587575892949,0.7067067514563917,0.6914322631082724,0.24723009244916397,0.6467039110769699,0.6355103706169919,0.2511025384514191,0.6211082225267531,0.6407385331889623,0.2390203776778393,0.6152501889124619,0.6498547986275551,0.0555555555555555
0.37573665767438125,0.6595115566273362,0.7965954370628385,0.3621051663622734,0.2292878899280904,0.9369587079866631,0.3072752804342448,-0.18137391840734443,0.9748028446647452,0.3053931101680837,-0.24467628533331728,0.863974591431929,0.3644010130679257,-0.2300982563473083,0.8711737833253046,0.27522390650576767,-0.24987319727724158,1.0546465853330902,0.15412084906501755,0.6694118632679598,0.8328549369348546,0.13060884953770358,0.2526308386930718,0.9554466438305416,0.09626313744687498,-0.20163041396660122,1.0384391674283198,0.1195164116696789,-0.1891068894387289,0.8313285372446471,0.0697576838281721,-0.20467623941854088,0.8986845731573919,0.09798385028455305,-0.2368329346654326,1.058628407171016,0.32075627085754554,1.2423250762118005,0.8253384733918396,0.3639114828910688,1.498740337234978,0.7456226420565049,0.33867311351838314,1.353715248094249,0.7012170095528536,0.47970180682352087,1.137921213463381,0.8111954506250341,0.49719494952207444,0.8634579368490745,0.7511179919561608,0.33048459388993445,0.6964913052243389,0.6473532272674201,0.23705027301476383,0.6224874112023955,0.6486573320065814,0.23770978725884903,0.6133486383982099,0.6549547985090449,0.24879515691022502,0.6094526946627651,0.6784562516471649,0.17516318220566945,1.1812889204819987,0.8194555399849749,0.1103646623588145,0.920433869315695,0.7698509950700826,0.1859583440936112,0.7067085786306266,0.6914042915190562,0.24724788446972834,0.6466762441946916,0.6355269356690811,0.2510840701192462,0.6210954941174627,0.6407566956137635,0.23878109500532613,0.6158151754866374,0.648102512630548,0.074074074074074
0.3760241589522797,0.6594834479226297,0.796621875131679,0.3624154402195633,0.2278746625587551,0.9382864447585224,0.3072659916555119,-0.18144298849088725,0.9747624388521126,0.3053818146951297,-0.24470358105806292,0.8641476723259147,0.3642712201973569,-0.22930830414180792,0.8699049804537137,0.275498966663607,-0.24979313571455855,1.0542948490160555,0.15412099595171316,0.6696574936375287,0.832771135145269,0.1308740477979985,0.25187752821428455,0.9567975062423388,0.09615060918469205,-0.20225407049400462,1.0383455964756294,0.12095749674024,-0.18943713027796788,0.8315504404612567,0.06954255268086637,-0.20533769549459832,0.8974430613506847,0.09809907577683942,-0.23586993727071084,1.0576100438840446,0.3208460294386055,1.2423370412721395,0.825072586077036,0.36399314219766965,1.4991755638245876,0.7455241814209859,0.3386875116142072,1.3537252980078254,0.7012063927386823,0.47970161993570526,1.1379224417921265,0.811220021047749,0.496075761156789,0.8643624487853695,0.747097331683927,0.3304715582209663,0.6964937063301218,0.6473400064256619,0.2371324256400365,0.6229128415363268,0.6486391165841983,0.23707249052150686,0.6144296704922251,0.6525940815196558,0.24846952668865763,0.6097954372248229,0.6773203568417012,0.1751776389731532,1.1813077012159128,0.8194777780207836,0.11027283745579722,0.9207584302874078,0.7691409232101385,0.18597105836874012,0.7067154590158046,0.6913683178982766,0.24725731166717757,0.6466891510358782,0.6354983285316256,0.25108175856640846,0.6211036375242958,0.6407909185151138,0.23808394123167792,0.616778267976321,0.6451815098501418,0.0925925925925925
0.37631238476429313,0.6594568739109442,0.7966493334264413,0.36279534732110064,0.22699051213712831,0.9392608254090055,0.3072590752433579,-0.18154356510015215,0.9747171268007637,0.30521052744490795,-0.24468609177190084,0.8641825018087866,0.3640952651575517,-0.22809206048695738,0.8677288162126037,0.2757048121508669,-0.2497756101434237,1.0540756009848435,0.15412443628117503,0.6697171410659618,0.8327660544917228,0.13107937382886037,0.2511558334538068,0.9578714222101956,0.09607052309597167,-0.2026154382606501,1.0383387367183048,0.12220408780958039,-0.189182712921585,0.8307814434141046,0.06901157841486374,-0.20551634834328633,0.8953663759184964,0.09816228546193963,-0.23512870139575975,1.056876393261596,0.32106478084649404,1.2423730440527243,0.824387407389088,0.36411009454880205,1.4994881572721708,0.7455041765731074,0.33869978615225194,1.3537385671294695,0.7011960182460883,0.4797035586380122,1.1379237058370533,0.8112335675679343,0.4953223656802272,0.8651058959229663,0.7435083543062473,0.33046276911923267,0.6964957807069947,0.6473260617833474,0.23720214178415555,0.623463534631281,0.6485627113019606,0.23663372196602872,0.6154797432960357,0.6507614348482399,0.24816613144981897,0.6101270798475232,0.6762636533112177,0.17518834707785805,1.1813224045673587,0.8194953135410229,0.10996107647534896,0.9206928979639157,0.7675109342909631,0.18598144512419873,0.706722724604686,0.6913305509810103,0.24724620864656344,0.6467262574077987,0.6354299900920761,0.2510653144014926,0.6211253424020858,0.6407897561464433,0.2374437506368092,0.617666176151279,0.6425071547686246,0.1111111111111111
0.376599317719758,0.6594318635399736,0.7966775961138045,0.3632268000920167,0.22656843891359787,0.9399201015546594,0.3072542863291529,-0.18166838923480078,0.9746688348008679,0.30494845660581954,-0.24465708091172253,0.8639085317413302,0.364049772556575,-0.22735767890294856,0.86644526977115,0.27584815484199854,-0.24980933611254222,1.0539709814041065,0.15413072211015932,0.6696143177988307,0.832829653577388,0.1312309489913039,0.25046827069213423,0.9586957679634703,0.09601920527110647,-0.20274564538525144,1.038407403035267,0.12331995801725842,-0.18918052400128124,0.8304342991779463,0.06858876533727745,-0.20579449756851786,0.8935985996315585,0.09818018082932908,-0.23459361312504842,1.0563974694869074,0.32122023604042943,1.242397757584318,0.8239021334496903,0.3641644261503244,1.4995563175345086,0.7455824671418638,0.33870858642368723,1.3537498428657961,0.701191364444895,0.4797090261154887,1.1379242466064854,0.8112387070924378,0.49499555040249543,0.8653960606528913,0.7416613421421705,0.33045884416910987,0.6964980420299451,0.6473158230870053,0.23723529208244903,0.6238033048895486,0.6485045655537934,0.2364247039347851,0.6164041394601558,0.6497377464061893,0.24799630439175674,0.6103595026628674,0.6756797773150999,0.17519537134444446,1.1813338847664505,0.8194971090779648,0.10945813814821931,0.9208033879161428,0.7650829464766828,0.185992538857053,0.7067284765909482,0.6912881785059444,0.2472186374127516,0.6467639902392965,0.6353554924061366,0.25103112653252346,0.6211465849480969,0.6407557512267923,0.23696807643558518,0.618345537109141,0.6404736503836232,0.1296296296296296
0.3768829404280108,0.6594084457574119,0.7967064473604478,0.3636917109574425,0.22654144313855176,0.940302524812032,0.30725138004426683,-0.18181020189449493,0.9746194891425941,0.3042768952330698,-0.2447270074491108,0.8636347665850626,0.36407995045043523,-0.2274084888527942,0.8662430654146429,0.2759357066114531,-0.24988302917061955,1.053963130438495,0.15413940549542224,0.6693725360817071,0.8329518910054364,0.13133489464634374,0.24981735620976234,0.9592979197315212,0.09599298180048903,-0.20267581998652162,1.0385404103054368,0.12414128742091657,-0.18955183490058092,0.830799255478808,0.06837766100195333,-0.20607933635545633,0.8926517045757065,0.09815946336848319,-0.23424905854304565,1.056143286743215,0.3212564037116945,1.2424027698059243,0.823791575951347,0.36426758492175493,1.4994497145500283,0.7457694345871327,0.33871194065299787,1.353758079805812,0.7011972344425572,0.4797171823010701,1.1379221900205883,0.8112406022067343,0.4951922196486901,0.8651736445379821,0.7421376192745334,0.3304585172133963,0.6965031159641328,0.6473083888946983,0.23722761820476856,0.6238510092461051,0.6484830191652566,0.23646133927199886,0.6171072876046381,0.6495574838701724,0.24798612262880362,0.6104760992576552,0.6756475685203547,0.175198207767696,1.1813386883759789,0.8194878365164475,0.10883685085907124,0.9209227537238653,0.7624457542318059,0.18600501824646956,0.706731855635654,0.6912463298412632,0.24718280837912543,0.6467951932984239,0.6352937579004473,0.2509909619592461,0.6211628031440786,0.6406993928914898,0.23686697192698986,0.6186701236940583,0.6394960463139725,0.1481481481481481
0.37716123549838787,0.6593866495109534,0.7967356713330505,0.3641719923425093,0.22684252506237804,0.9404463467976705,0.30725011152006976,-0.18196174407889676,0.9745710161161114,0.3029126788260822,-0.24478885959002805,0.8635255836645778,0.3640450856326264,-0.22805488290571596,0.8662292105058742,0.2759741793336819,-0.2499854048663606,1.0540341882526605,0.15415003849371994,0.6690153081601625,0.8331227253790399,0.13139733215499463,0.24920560628718674,0.959705253743707,0.09598817877451198,-0.2024370901831745,1.0387265734077356,0.12442983408786398,-0.18996096903797696,0.8313466294444654,0.06823221351477646,-0.20595791133699695,0.8922854890326092,0.0981068345688774,-0.23407942373422014,1.056083859213756,0.32123554281885136,1.2424003659164338,0.8238525031334961,0.3645928067342682,1.499297830508631,0.7460509300557637,0.33870988774646327,1.3537642414458648,0.7012149658906284,0.47972666074685344,1.1379175303895868,0.8112452956283203,0.4958596294819119,0.8647207121113288,0.7442976793162663,0.33046171261873014,0.6965145546249523,0.6473007051109392,0.2372035254936007,0.623776902596514,0.6484704435257571,0.23666236356762216,0.6176096100985101,0.6498499539896381,0.24804902586572275,0.6104643590184375,0.6758737854091809,0.17519688409746356,1.1813354211515203,0.8194817143217887,0.1082728031516766,0.9207571530525593,0.7605270439236654,0.18601751359087473,0.7067339849043868,0.6912135393252231,0.24715211206889337,0.6468278703279599,0.6352417855499347,0.2509674089480026,0.6211797892774742,0.6406359968029107,0.2370853065220681,0.618684774048641,0.639434521800176,0.1666666666666666
