RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2723959295969894,0.82354055532873,0.6657297902357218,0.2908309586841702,0.4095380149611781,0.6699363914056218,0.2881687447717452,-0.002362606333236858,0.6781332831557797,0.230902259919962,-0.026973316151087813,0.5048303835185077,0.3096771832849071,-0.018295993073574164,0.4975388938425367,0.25412177636871014,-0.09514258804095899,0.7883182097199184,0.04835076266772449,0.8230950015546106,0.6730298423355008,0.04883203104803142,0.41037596873461646,0.6828965691833478,0.0660556401491865,0.018294294339248993,0.6897126657113416,0.0633985974256264,-0.0013116077970168477,0.4836020012879479,0.01096571761702177,-0.024199943192860313,0.5541026886175165,0.09546301397768887,-0.05587505259419853,0.7482416995318154,0.16348697869358714,1.4352091436099408,0.6345968371487258,0.1615692790362366,1.6875925947497314,0.6053911910400077,0.14092047445085418,1.55773954212656,0.5244967711972963,0.341760276709103,1.3404363222341127,0.6563486386972912,0.3683319148339047,1.0745029474916092,0.5337425427664971,0.20357421277128784,0.9455387096867134,0.3800393746004589,0.16420350745852483,0.8612571694885626,0.36841362119584553,0.1745106191525185,0.8477761575001218,0.37101729867304734,0.1612313671489864,0.845418899569639,0.3690382358239306,0.0026283141372506194,1.34915550132589,0.6824109938739312,-0.052183698418511885,1.0823855249867156,0.5686872851473591,0.09623796083852454,0.9541771561866119,0.3905977570897581,0.1992414338222725,0.900857660672323,0.3793721410450955,0.1993071966811257,0.8819451537884316,0.35139223397501657,0.13387927152711032,0.8720024867339441,0.31368716536215835,0.0
0.272324394640927,0.8229650135003199,0.6656749181585921,0.290876385295918,0.4093785585343975,0.6702540419599334,0.28915351237774306,-0.0033925718685830636,0.6807678854054591,0.23304839809553982,-0.02863117230222894,0.5084791669398432,0.31077957154432245,-0.019478258313251805,0.5021804875459921,0.254815516364562,-0.09413135359908498,0.7884852895439199,0.0483464292323154,0.8240617513368671,0.673215964286764,0.04852037748901018,0.4101765934177339,0.684007719171863,0.06657402041111153,0.01828448916995662,0.6899187513627738,0.06535343003154942,-0.001051879108782322,0.48436072391968643,0.010988736200456485,-0.02421550922926173,0.5542147214689293,0.0953854313391529,-0.056179067300575536,0.7487586740564559,0.1635025117756246,1.4352804865188238,0.6346427212807588,0.16162632990851178,1.6876283723008167,0.6054220379248944,0.1396884445761414,1.5577475543664154,0.524043004363697,0.3418164749737327,1.339364604476546,0.6562808255271229,0.37132406114895683,1.0742034763324895,0.5347835819645514,0.20484124051872793,0.9450308859265902,0.3804484031088927,0.1622146942763433,0.8569298580174798,0.38191689707714627,0.16841436054919862,0.844195675294818,0.3814412660738533,0.16019579757593239,0.844894738353289,0.36825645571259025,0.00408212560242026,1.3522634310520862,0.6733746978119908,-0.05086429136598374,1.0829231739612948,0.5743208323827279,0.09647008545972843,0.9551059546799563,0.39069177053982407,0.1996650697989163,0.9038307169062937,0.3799620281241077,0.19811378640374175,0.883237587097804,0.3459202206657614,0.13402126798926056,0.8706418034790152,0.3171592743637783,0.0169491525423728
0.2722664042823707,0.8224823965735442,0.665626516223963,0.290931392584708,0.40918096732558795,0.6705526910994916,0.28999279014148593,-0.00428599405296802,0.6829929826993184,0.2348393624142733,-0.030519483923388616,0.5116715344554715,0.3115768651880203,-0.020321228530652685,0.5054803242192907,0.2554260381657079,-0.09331779023898241,0.7886331891803275,0.048348119551367946,0.8248123493384831,0.6733625509032622,0.04824644382584931,0.4099516218755854,0.6849730437004344,0.06694226540578734,0.018168311731852724,0.6900622864989261,0.06583997662941446,-0.0017859388265601267,0.4861511544759618,0.010989450772634947,-0.024221381695739994,0.5542589378786752,0.09528409819027764,-0.05656578666186582,0.7490858740832076,0.1635115320542519,1.4353257531155335,0.6346740904195256,0.16165496971321489,1.6876434899222204,0.6054507102139156,0.13864794652716905,1.5577536004944725,0.5236593962515035,0.3418647128709956,1.3384599559783439,0.656203797054237,0.3728461354643587,1.074020594392834,0.53533629000394,0.2059851442060225,0.9442948047485338,0.38086859592096045,0.16049151036917345,0.8542362056230621,0.390752527721732,0.16458739806431838,0.8421777812199508,0.38855887864138833,0.15914365777853612,0.8449367949964607,0.36725741298355663,0.005178544985487232,1.3541385584284324,0.6683189302867497,-0.04995420425988315,1.0831572509270102,0.5782086984561716,0.09657709533593663,0.9555323392395776,0.39072985833090124,0.19992132526384557,0.9059199514854335,0.38037775246906913,0.1973361928211869,0.8840579401460794,0.34246625380120105,0.13413086037304442,0.869509523225817,0.3201044904457375,0.0338983050847457
0.2722208101425908,0.8220857177829831,0.6655841980164126,0.29099520773845144,0.4089511140498425,0.6708320350318114,0.29069717403494644,-0.0050548567859944465,0.6848379810781235,0.2362576338180463,-0.03247908058435394,0.5143719461712887,0.3121243277552702,-0.0209207642856922,0.5076586573833285,0.2559578106351506,-0.09268663542311467,0.7887620060579975,0.048355572961623454,0.8253650901110966,0.6734732395342817,0.048008098107247654,0.40970336733466706,0.685801606195974,0.06717352809000005,0.01795964468161272,0.6901482536368347,0.06522939916242815,-0.003225384557262005,0.48861796715895606,0.010973237914241998,-0.02422052109945251,0.5542503497927592,0.09516357623294018,-0.05702211483118616,0.7492437666358762,0.16351527853169834,1.4353504894467537,0.6346938678285283,0.16166111313988474,1.6876428147198383,0.605476587803891,0.13779391037117172,1.5577574316806713,0.5233442600365905,0.3419044690770943,1.3377177531941793,0.6561236194730553,0.37320462299489937,1.073931240557107,0.5354993651418972,0.20698831130441037,0.9434253500870743,0.38127824321401504,0.1590413972787718,0.8528542486370007,0.3958217080088441,0.16255545420219114,0.8414000167216414,0.3929252632700402,0.1581093875838987,0.8454036277458388,0.36620632121336877,0.005986960732157859,1.3550175806010631,0.6664867724765668,-0.04938440516678138,1.083160447736969,0.5806471220286427,0.09659059968236085,0.9555952394365297,0.3907297895600806,0.20004537277736426,0.9072793386407754,0.38064933446479604,0.19689589048115388,0.8844942017571858,0.34064280669303537,0.13418100299577582,0.8685600233137736,0.32263017158153545,0.0508474576271186
0.27218646384285783,0.8217679903632171,0.6655475771205203,0.29106705794505955,0.4086948714222539,0.671091769964409,0.2912772600300973,-0.005711143967265367,0.6863322865826406,0.2372856932487426,-0.034350791854912174,0.5165448621931897,0.3124772227853417,-0.021372726138285787,0.5089357405590024,0.25641530263589285,-0.09222262661394404,0.7888718376057857,0.048368528799823216,0.8257382682063454,0.6735516675291086,0.04780320838190407,0.4094341430214743,0.686502470085393,0.0672809614205358,0.01767237067591107,0.6901816352935352,0.06389285957379712,-0.005081813907799361,0.4914058361708515,0.010945474205962487,-0.024215887947556906,0.5542039691571857,0.0950284271690176,-0.05753495596165322,0.7492528187382672,0.16351499021019325,1.4353602415591675,0.6347049767712691,0.16165067487806023,1.6876312137995675,0.6054990505916396,0.137121266175384,1.5577587990949506,0.5230959088948334,0.34193522226823114,1.3371333725787247,0.6560463589779988,0.3727060089553678,1.0739123537097728,0.5353715056356574,0.2078331292851303,0.9425174058767425,0.38165563516540957,0.15787179654689493,0.8524620233909865,0.3980256328177237,0.16184425146713033,0.841539923246012,0.3950955468541966,0.1571274268191213,0.8461537948481088,0.3652683939785655,0.006576761288138465,1.3551371947161126,0.6671213055598013,-0.04908586215324967,1.0830054562442777,0.5819323417610931,0.09654220771421286,0.9554335848418672,0.390709333324453,0.20007238489977627,0.9080628526033528,0.3808067944961047,0.1967143539313355,0.8846343607550511,0.34006235265296425,0.1341446501747686,0.8677476810823088,0.3248436757446716,0.0677966101694915
0.2721622170044421,0.8215222275488264,0.6655162671208643,0.2911461703924435,0.4084181121579154,0.6713315921047999,0.29174364409891107,-0.0062668394963830976,0.6875053052536355,0.2379060216482466,-0.035975447304854274,0.518154742627071,0.3126908138175051,-0.021772974648351623,0.509531827267209,0.2568029830309374,-0.09191050127393406,0.7889627812525479,0.04838672640270856,0.8259501781758675,0.6736014722370292,0.047629642698517424,0.40914626216250294,0.6870846987956033,0.06727771835418074,0.017320372371423184,0.6901674139860635,0.06220151980672817,-0.007066824485087393,0.4941594357138307,0.010911536228481284,-0.024210442747213838,0.5541348079179604,0.09488321270038699,-0.058091214206383156,0.7491334974141864,0.16351190609196625,1.435360555499459,0.6347103405112511,0.1616295696172807,1.6876135542673039,0.6055174784739819,0.1366249440070408,1.55775745390725,0.5229126560021078,0.34195645112060935,1.3367021905866532,0.6559780817634899,0.3716567785605539,1.073940872735295,0.5350514097424557,0.20850198561942168,0.9416658560520679,0.38197906195249764,0.1569901497152996,0.8527375662167095,0.3982654970276126,0.1619795123634497,0.8422750422391825,0.3956248562882459,0.15623221531130554,0.8470458545499542,0.3646088448556861,0.007017335099135396,1.3547340979197147,0.6694656107148136,-0.048989543285859395,1.0827649683020426,0.5823605963144762,0.09646352864670468,0.9551863050266425,0.39068625872110996,0.20003753419138606,0.908424467604197,0.3808801529478118,0.19671305771942493,0.8845664059636016,0.34033736499268763,0.13399475622733698,0.8670268738708449,0.3268523609086455,0.0847457627118644
0.272146921248614,0.8213414425743916,0.6654898816020239,0.29123177226851465,0.4081267089719195,0.6715511976604995,0.29210692221336043,-0.006733927272950593,0.6883864431318742,0.2381252271915974,-0.037241372376326506,0.5194367502804011,0.31289226010225896,-0.022455123160337945,0.5098178750264576,0.2571253206832871,-0.09173499686554751,0.7890349344271405,0.04840990510702079,0.8260191145713004,0.6736262910073297,0.04748526910578657,0.4088420379842488,0.6875573557535164,0.06717695184772102,0.016917532424824244,0.6901105722314551,0.06062145717703604,-0.008667154174590339,0.4965239504336671,0.010881340373178023,-0.024212794523577823,0.55407315159919,0.09473249452892546,-0.05867779371849282,0.7489062696874397,0.16350847354631062,1.4353610925069022,0.6347165407837158,0.16160710648325977,1.687598609801491,0.6055305867527083,0.13627531596306114,1.557751572731933,0.5227834245517518,0.3419700603881123,1.336395327930757,0.6559263213197779,0.370562855590493,1.0739308777626988,0.5347977875771193,0.2089946018457532,0.9408968256628425,0.3822305103253142,0.1564719591227562,0.8532177925831982,0.3979457359124067,0.16216462420975492,0.8431321674616719,0.3954119959129386,0.15536404197616094,0.8479097789696818,0.36454050454704007,0.0074618600848872264,1.3540978621157498,0.6727390908925559,-0.04897657295286905,1.082402331278154,0.582427179511025,0.09642046074617673,0.9551541629014142,0.3907027343372991,0.20000644279733215,0.9086911808869576,0.38092094489524075,0.1967665611035998,0.8844387479353054,0.34083231436461214,0.1337592535735029,0.866373585503493,0.328689656567683,0.1016949152542373
0.272139428196644,0.8212186486744926,0.6654680341485777,0.2913230907611841,0.4078265345793594,0.6717502828390236,0.292377690345418,-0.007124391196570448,0.6890051062581231,0.23784021762958843,-0.037598459047606524,0.519819074895941,0.31301840845341705,-0.02316887183268969,0.5097905407549723,0.2573867844559446,-0.0916808508512473,0.7890883945584192,0.048437804249501226,0.8259633719442823,0.6736297611892963,0.047367955652410365,0.40852378371320763,0.687929504386044,0.06699181485794277,0.016477733492788735,0.6900160925467461,0.05968797762501536,-0.009795032040634956,0.49800885389104815,0.010857377757725094,-0.024220645998379038,0.5540138337955153,0.09458083435651009,-0.059281598651098374,0.7485916025818325,0.16350509017789722,1.4353652059736024,0.6347241806079587,0.1615870045194594,1.6875885039532672,0.6055369923224283,0.1361793479264968,1.5577420390987327,0.5227483758819667,0.3419672858727625,1.336311024374377,0.6559068328220791,0.3695619395062162,1.0739021740182446,0.534681325586475,0.20917178266755704,0.9404205023831986,0.3823496036676864,0.15619775873781483,0.8535384173528949,0.3978617906471761,0.1620497186891503,0.8437251180219897,0.39482635128225746,0.15465018374256145,0.8485165778085583,0.36533737875623185,0.007969781033034907,1.353497318525343,0.6760321622957617,-0.04905058537362932,1.0821918361456855,0.5821498309140716,0.0964134531462604,0.9553608259418706,0.3907558175182029,0.20002033034381592,0.9088984149192233,0.3809495347083503,0.19676399645029932,0.8843516940307383,0.34113051643549414,0.13328615281599798,0.8657324603505546,0.33049987198565917,0.1186440677966101
0.2721385894698024,0.82114685908371,0.6654503383451045,0.29141935305836325,0.4075234616953279,0.6719285438478879,0.2925665444670564,-0.007450215166845603,0.6893907006731476,0.23698253377141765,-0.03714065668052001,0.5191180539451614,0.3131379638597303,-0.023945538518306823,0.5097297583483144,0.2575918432119127,-0.09173280069349658,0.7891232590752403,0.04847016316689117,0.8258012448464509,0.6736155201322154,0.04727557038708767,0.40819381257587517,0.6882102081200976,0.06673546034163215,0.016014858231992057,0.6898889574489724,0.05956514653663561,-0.01035194258810792,0.4980520011525997,0.010836199221265552,-0.02423765558092837,0.5539675354502797,0.09443279388501796,-0.059889533157316675,0.7482099631211708,0.16350116321008692,1.4353729766953263,0.6347309194435,0.1615718800570995,1.68758333570009,0.605537461885657,0.13625159439297085,1.5577302221406903,0.5227767075086842,0.3419508909025507,1.3363750740256974,0.6559152621047385,0.36884393798037396,1.0739528769396385,0.534531557575536,0.20911033875587998,0.940494020366531,0.38232933746439246,0.15627638928248724,0.8536000871354323,0.39838810929345364,0.16147513568125343,0.8439634895617657,0.39419250131402345,0.15431936990192396,0.8488105263036222,0.36681468636845094,0.008419974104716168,1.3531349980888168,0.6783324221360387,-0.04913711548224688,1.0823393261171474,0.5818716345666681,0.09644883673521361,0.9557790587296104,0.39084295950526626,0.2001035553498864,0.9089106478281196,0.3809663718283947,0.1967215579432354,0.8842866209705547,0.3412540718917042,0.13251294325400864,0.8649364279684952,0.3327312323226601,0.135593220338983
0.2721432566893596,0.821119087036624,0.665436407776183,0.29151978634796316,0.4072233630349179,0.672085676894608,0.29268408055024825,-0.00772338308337886,0.6895726324177139,0.2357293297109023,-0.03633051199635637,0.5175239096851452,0.31329471167676093,-0.024815384491995746,0.5097624666539486,0.25774496581419426,-0.0918755838547581,0.7891396254064595,0.04850672119593194,0.8255510278294441,0.6735872051853732,0.04720598135851734,0.4078544377987472,0.6884085303825889,0.06642104125557528,0.015542789299109183,0.6897341494551691,0.06001387282942235,-0.010374975060987147,0.4966012946635343,0.01081812068849147,-0.024250824098393867,0.5539436478573448,0.09429293481632618,-0.0604885013902641,0.7477818183292602,0.16349624182893585,1.4353810359822927,0.6347328503799242,0.16156038855739227,1.6875809515684757,0.6055347645925532,0.13635187876837368,1.5577187798123424,0.5228167464058802,0.3419284682535032,1.336464202764083,0.6559339605457823,0.3684609745528782,1.074193691446366,0.5339484241813188,0.2089700014541075,0.9411970539891038,0.38220978347700546,0.15667440404306285,0.8535870643741073,0.39905236633013297,0.16069669924170868,0.844175818885793,0.39322459425649725,0.15457618420342648,0.8490410005530747,0.36818213021593993,0.008606851314334644,1.3530489857601382,0.6790838845084459,-0.049195897085439866,1.0828657006681284,0.5817381985311486,0.09651544897692849,0.9563093064006358,0.39095269816002876,0.2001778308365156,0.9085835211948706,0.3809545325985252,0.19677893439002564,0.8841092675216979,0.3416694642816066,0.13152466879228136,0.8639449504667586,0.3355133313216647,0.1525423728813559
0.27215228147658616,0.8211283457678149,0.665425856026392,0.29162361781789514,0.40693211131322243,0.6722213781866994,0.2927408945669662,-0.007955878845772507,0.6895803075325881,0.23445976395745927,-0.03556758127071195,0.5154264362089928,0.31346586953095845,-0.025710404686731865,0.5098214174774827,0.257850621125792,-0.09209393779749496,0.7891375909809332,0.04854721767336485,0.8252310154448997,0.6735484536980558,0.04715705661539824,0.4075079726083194,0.6885335346004292,0.06606171055655832,0.015075409350815014,0.6895566510823726,0.060718758592550603,-0.00985212016555971,0.4941224872048011,0.010810612575253155,-0.024225166703952764,0.5539458610524841,0.09416581885231183,-0.06106540750305728,0.7473276352299063,0.1634909296947844,1.435385955725074,0.6347277735845356,0.16155069568298158,1.687579712945607,0.6055332320353136,0.13640301577781974,1.5577115072262735,0.5228390945756068,0.3419062286429744,1.3365111628534703,0.655947213924106,0.3683761062339892,1.0746140674165734,0.5327021063906178,0.20885794601926067,0.9423771845000882,0.3820399254067127,0.15709801336529383,0.8536886110254444,0.39913697762053657,0.16004656336175818,0.8446844655740631,0.39153099071604425,0.1554484846151689,0.849492025705448,0.36860719601548864,0.008403494041364975,1.3532145260449364,0.6781233971826301,-0.04923172056246179,1.0836275274841554,0.5816815375282096,0.09659374391065084,0.9568719196897746,0.39107064388405727,0.20009029100654074,0.907937285644977,0.38090939007521707,0.19704409619493402,0.8837201064613539,0.342732220995693,0.13049690823883872,0.8629044162721431,0.33847604861211267,0.1694915254237288
0.2721645154527523,0.8211676485118632,0.6654182966803104,0.2917300746560705,0.4066555792453343,0.6723353439316779,0.292747582489183,-0.008159686353629778,0.6894431320585361,0.23341330790339854,-0.034980436379154815,0.5131126188410283,0.31360494476306555,-0.026487512251426044,0.5098041175216153,0.25791327800970865,-0.09237259998417037,0.7891172532275169,0.048591391935931205,0.8248595022444558,0.6735029030195497,0.04712666420642923,0.40715673023108767,0.6885942842005305,0.06567062120136741,0.014626601043784535,0.6893614448476184,0.06150314710233,-0.008773299655355699,0.49109856738818247,0.010811627249068239,-0.02415372353109841,0.5539695905077355,0.094056007694852,-0.06160715564881237,0.7468678808469149,0.16348567016668947,1.4353859394653055,0.6347156217991993,0.161542925359696,1.6875788758096284,0.6055367399295783,0.1364111974530521,1.5577111768446592,0.5228448480465806,0.3418864685472634,1.3365224693120534,0.6559503786863706,0.36846121644950547,1.075058064304769,0.5309977957108553,0.20878923905705288,0.9438085067433182,0.3818474351302532,0.15728534702600183,0.8540051111150938,0.3981038140691954,0.15971676822420644,0.845524842424948,0.3890937983290029,0.15675289712319643,0.8501393830280385,0.3680618241056941,0.007840100625427367,1.3535726886561181,0.6757245184899905,-0.04926702614380388,1.0844769627327808,0.5816073891236407,0.096662646690749,0.9573878529244656,0.3911769967815053,0.19973750702030724,0.9070991332469488,0.3808356924058062,0.197510115734166,0.8831274773134247,0.3444244570125344,0.1295526606003375,0.8619883149469468,0.34115747959729775,0.1864406779661017
0.27217881023912793,0.8212300085033504,0.6654133433225161,0.2918383840503998,0.40639963954634817,0.6724272703370582,0.2927147402888705,-0.008346789506550573,0.6891905120363228,0.23256144429356423,-0.0345418964370138,0.5107387401245745,0.3136781365239302,-0.02694038840182099,0.5096745520824656,0.2579374053289466,-0.09269630787724378,0.7890787095750663,0.048638983320372225,0.824454782779751,0.67345419049914,0.047112672180309054,0.4068030238935496,0.6885998426098033,0.06526092614678858,0.014210247034695214,0.6891535132679418,0.06232614027189337,-0.007354727726070667,0.4878612832880316,0.010791823548271486,-0.024141807046164337,0.5540053225428125,0.09396806304582368,-0.06210064998064387,0.7464230222040907,0.16348030163110489,1.4353824224741423,0.6346990487492147,0.16153924309626075,1.6875791749161624,0.6055450336436624,0.13640615119514182,1.5577172052372523,0.5228443514286754,0.3418690670423126,1.3365244053993894,0.6559472828662318,0.36856104046433036,1.075351864706188,0.5293293671230737,0.20874353003542329,0.945299417429549,0.3816479567126535,0.157321163489294,0.8545837539337616,0.39582450166638783,0.1597651395933462,0.8465451168225916,0.3862429231780186,0.15820864132593304,0.8507289948994877,0.3672087711210003,0.0071237596318296705,1.3540013493893097,0.6727445315104232,-0.0493162713527633,1.0853884901829784,0.5815018734734675,0.09670376643486775,0.9577369832927255,0.3912470462649066,0.19913417032355396,0.9062016032402244,0.3807338700630539,0.19809654868000254,0.8824131965097842,0.3464800501222247,0.12871165841746707,0.8612476240944413,0.34339980120469304,0.2033898305084746
0.2721937776501294,0.8214035406704101,0.6654107801971502,0.29204519486269126,0.40599474656537704,0.6725646515791309,0.2926693028274949,-0.00852214253994829,0.6887244028498545,0.231804237419396,-0.03420317835741956,0.5084938961929515,0.313676144208324,-0.02686729391442074,0.5094716919318714,0.25802488814101204,-0.09329768817102682,0.7890292019038935,0.048718288734720096,0.8238344911886802,0.6734750558411103,0.04698650738058999,0.40604320775842195,0.6889624612242456,0.06489506108753633,0.014141983495184127,0.6889453159321406,0.06319066616074936,-0.0059959016325904085,0.48491737760600656,0.010714470308658214,-0.024386139765470792,0.5540348689563926,0.09397088004108994,-0.06241772797505924,0.7460178230822543,0.1634751326612359,1.4353791636212105,0.6346833621572073,0.16154198501103423,1.6875825369216986,0.6055542611343124,0.13640358885458503,1.5577260045767714,0.522844008779382,0.3418527857770479,1.3365291750651165,0.6559439143463781,0.3686013245978326,1.0754277809574306,0.5281473346801997,0.20870878536123702,0.9466765769740176,0.38146247025098046,0.15757515760382046,0.8554138528034609,0.39266793153716417,0.16016227168318403,0.8475805426909132,0.3833817793852029,0.15955762239174703,0.8510809155669501,0.36659277207442814,0.006548932643294077,1.354339246843016,0.6703617525482806,-0.04937442015939166,1.0864240728933559,0.5814103649060431,0.09671174304821858,0.9578512368639105,0.39126881670492486,0.19836902008643928,0.9053767252558135,0.38060870416822573,0.19871751011267352,0.881690958366715,0.3485822812077144,0.12795779265824003,0.8606482100499362,0.345259381671714,0.2203389830508474
0.2721912598685681,0.8215535352639061,0.6653989912722544,0.2922060857356028,0.40576982225374175,0.6726466547984344,0.2926187981237306,-0.00873478342831252,0.6883000467720987,0.2311759050786546,-0.03390396296219817,0.5066851271070427,0.3136120448034956,-0.026220222496728035,0.5092678050709833,0.25792585864761225,-0.09367671250913823,0.7888843986839685,0.04877729286839949,0.8233904668948479,0.673457883081679,0.04700752350215367,0.40552990267499667,0.6888088347157162,0.06454502337244472,0.014172952452398663,0.688751465007834,0.06406956855025528,-0.005018850797882238,0.48304635110790833,0.010586193275899701,-0.02497846597421024,0.5540296219085991,0.09398483806269259,-0.06269040706518533,0.7457725773483899,0.1634716272984298,1.435378538897544,0.6346737111431917,0.16155123873674868,1.6875893129032464,0.6055611918489268,0.13640577452132707,1.55773335372841,0.5228469428762018,0.3418367010751323,1.3365356685051435,0.6559449110832273,0.3685933721511334,1.0753028913491811,0.5276972871406957,0.2086844985146449,0.9477656191211563,0.3813185620129407,0.15830199861550676,0.856398679969019,0.3893744943379671,0.16077548516677986,0.8485106215219594,0.38082565268490937,0.16058191772716468,0.8512042166090132,0.36631859538038286,0.0063282383772889535,1.3544701858389092,0.6694296221277389,-0.049425783604405485,1.0875440169234671,0.5813760435732985,0.09669935247750198,0.9577999835987184,0.391254395237013,0.19754119081399282,0.9047828178328335,0.38048218094050823,0.19930620401994423,0.8810937295523947,0.3504518335415351,0.12733485650410212,0.8602043584705545,0.3466646967924396,0.2372881355932203
0.27217438500873725,0.8216884390935193,0.6653773922982077,0.29230748929992945,0.40572019990065644,0.6726577768030187,0.2925707317641586,-0.009032619721656768,0.6880060478095664,0.23081988900586647,-0.03356200648948526,0.5056139292270506,0.31350132165393163,-0.02517555071885614,0.5090970349219073,0.2577148292915817,-0.09386328301330166,0.7886796459000396,0.04881838569727234,0.8231654769808856,0.6734169275828106,0.04709494319617676,0.4052418774218739,0.6884466918896901,0.06421137504632232,0.014187376648655048,0.6885627746583255,0.06489741811656959,-0.00457496162300923,0.4828899904845649,0.01046200072505906,-0.025733311186325256,0.553984336067916,0.09401504905120082,-0.06283928069220607,0.7456936962029554,0.16347164928727098,1.4353794903436052,0.6346722808949911,0.16156407595474856,1.687596673549887,0.6055645337439188,0.13641005121615532,1.5577364536515748,0.5228554110566185,0.3418253173727584,1.3365384856893987,0.6559545980242295,0.3685641677311468,1.0749860376410139,0.5280653461079619,0.20867300914465636,0.9484337198768087,0.38123878142437384,0.15936987756894191,0.8573809055137632,0.38682215609150716,0.16137263097640597,0.8492348842377819,0.37883739745624395,0.16111713297286728,0.8511970427729871,0.36629940466493,0.006514332509421745,1.3543652334025704,0.6701603257897647,-0.049464081950087196,1.0884702309956364,0.5813971681743825,0.0966861357837569,0.9577157412343335,0.3912270178384124,0.19673998574871576,0.9045455268545218,0.38038831313128507,0.1998037020767151,0.8807389761822157,0.35185969283391444,0.1269417443939683,0.8599891260510014,0.34739293562465545,0.2542372881355932
