time_ms,confidence_movement,smoothed_confidence,anno_values
322,0.0009391154262865,0.0082823918699918,no movement
323,0.0009391154262865,0.0085175898779375,no movement
324,0.0009391154262865,0.0087527878858832,no movement
325,0.0009391154262865,0.0089879858938289,no movement
326,0.0009391154262865,0.0092231839017746,no movement
327,0.0009391154262865,0.0094583819097203,no movement
328,0.0009391154262865,0.009693579917666,no movement
329,0.0009391154262865,0.0099287779256116,no movement
330,0.0009391154262865,0.0101639759335573,no movement
331,0.0009391154262865,0.0104283149710171,no movement
332,0.0009391154262865,0.0106926540084769,no movement
333,0.0009391154262865,0.0109569930459366,no movement
334,0.0009391154262865,0.0112213320833964,no movement
335,0.0009391154262865,0.0115444182280811,no movement
336,0.001072287466493,0.0118675043727658,no movement
337,0.001072287466493,0.0121905905174505,no movement
338,0.001072287466493,0.0125136766621352,no movement
339,0.001072287466493,0.0128367628068199,no movement
340,0.0011806879849561,0.0131598489515046,no movement
341,0.0011806879849561,0.0134829350961893,no movement
342,0.0011806879849561,0.013806021240874,no movement
343,0.0011806879849561,0.0141293528982839,no movement
344,0.0011806879849561,0.0144526845556937,no movement
345,0.0011806879849561,0.0147760162131036,no movement
346,0.0011806879849561,0.0150993478705134,no movement
347,0.0011806879849561,0.0154233318799114,no movement
348,0.0011806879849561,0.0157473158893094,no movement
349,0.0011806879849561,0.0160712998987074,no movement
350,0.0011806879849561,0.0163952839081054,no movement
351,0.0011806879849561,0.0167192679175034,no movement
352,0.0011806879849561,0.0170432519269014,no movement
353,0.0011806879849561,0.0173672359362994,no movement
354,0.0011806879849561,0.0176912199456974,no movement
355,0.0011806879849561,0.0179954335041563,no movement
356,0.0011806879849561,0.0182996470626151,no movement
357,0.0011806879849561,0.018603860621074,no movement
358,0.0011806879849561,0.0189080741795329,no movement
359,0.0011806879849561,0.0192613717453864,no movement
360,0.0015436803846912,0.0196146693112399,no movement
361,0.0015436803846912,0.0199679668770934,no movement
362,0.0015436803846912,0.0203212644429469,no movement
363,0.0015436803846912,0.0206745620088004,no movement
364,0.0017140230386499,0.0210278595746539,no movement
365,0.0017140230386499,0.0213811571405075,no movement
366,0.0017140230386499,0.021734454706361,no movement
367,0.0017140230386499,0.0220879071897965,no movement
368,0.0017140230386499,0.022441359673232,no movement
369,0.0017140230386499,0.0227948121566675,no movement
370,0.0017140230386499,0.0231482646401029,no movement
371,0.0017140230386499,0.0235019453132929,no movement
372,0.0017140230386499,0.0238556259864829,no movement
373,0.0017140230386499,0.0242093066596728,no movement
374,0.0017140230386499,0.0245629873328628,no movement
375,0.0017140230386499,0.0249166680060527,no movement
376,0.0017140230386499,0.0252703486792427,no movement
377,0.0017140230386499,0.0256240293524326,no movement
378,0.0017140230386499,0.0259777100256226,no movement
379,0.0017140230386499,0.0263187477639615,no movement
380,0.0017140230386499,0.0266597855023004,no movement
381,0.0017140230386499,0.0270008232406392,no movement
382,0.0017140230386499,0.0273418609789781,no movement
383,0.0017140230386499,0.0276901081084141,no movement
384,0.0033579407655111,0.02803835523785,no movement
385,0.0033579407655111,0.028386602367286,no movement
386,0.0033579407655111,0.0287348494967219,no movement
387,0.0033579407655111,0.0290830966261578,no movement
388,0.0039364825073158,0.0294313437555938,no movement
389,0.0039364825073158,0.0297795908850297,no movement
390,0.0039364825073158,0.0301278380144657,no movement
391,0.0039364825073158,0.0304761554452999,no movement
392,0.0039364825073158,0.0308244728761341,no movement
393,0.0039364825073158,0.0311727903069683,no movement
394,0.0039364825073158,0.0315211077378025,no movement
395,0.0039364825073158,0.0318694981653623,no movement
396,0.0039364825073158,0.0322178885929221,no movement
397,0.0039364825073158,0.0325662790204819,no movement
398,0.0039364825073158,0.0329146694480417,no movement
399,0.0039364825073158,0.0332630598756015,no movement
400,0.0039364825073158,0.0336114503031613,no movement
401,0.0039364825073158,0.0339598407307211,no movement
402,0.0039364825073158,0.0343082311582809,no movement
403,0.0039364825073158,0.0346315985874117,no movement
404,0.0039364825073158,0.0349549660165424,no movement
405,0.0039364825073158,0.0352783334456732,no movement
406,0.0039364825073158,0.035601700874804,no movement
407,0.0039364825073158,0.0358821684543854,no movement
408,0.0097936516768625,0.0361626360339667,no movement
409,0.0097936516768625,0.0364431036135481,no movement
410,0.0097936516768625,0.0367235711931295,no movement
411,0.0097936516768625,0.0370040387727109,no movement
412,0.011939141409739,0.0372845063522922,no movement
413,0.011939141409739,0.0375649739318736,no movement
414,0.011939141409739,0.037845441511455,no movement
415,0.011939141409739,0.0381258016498924,no movement
416,0.011939141409739,0.0384061617883297,no movement
417,0.011939141409739,0.0386865219267671,no movement
418,0.011939141409739,0.0389668820652045,no movement
419,0.011939141409739,0.0392472802645482,no movement
420,0.011939141409739,0.0395276784638918,no movement
421,0.011939141409739,0.0398080766632355,no movement
422,0.011939141409739,0.0400884748625792,no movement
423,0.011939141409739,0.0403688730619228,no movement
424,0.011939141409739,0.0406492712612665,no movement
425,0.011939141409739,0.0409296694606102,no movement
426,0.011939141409739,0.0412100676599538,no movement
427,0.011939141409739,0.0414523017170963,no movement
428,0.011939141409739,0.0416945357742387,no movement
429,0.011939141409739,0.0419367698313812,no movement
430,0.011939141409739,0.0421790038885237,no movement
431,0.011939141409739,0.0423862319485887,no movement
432,0.0284321510628354,0.0425934600086538,no movement
433,0.0284321510628354,0.0428006880687189,no movement
434,0.0284321510628354,0.043007916128784,no movement
435,0.0284321510628354,0.0432151441888491,no movement
436,0.0351389449217146,0.0434223722489141,no movement
437,0.0351389449217146,0.0436296003089792,no movement
438,0.0351389449217146,0.0438368283690443,no movement
439,0.0351389449217146,0.0440438418879933,no movement
440,0.0351389449217146,0.0442508554069423,no movement
441,0.0351389449217146,0.0444578689258913,no movement
442,0.0351389449217146,0.0446648824448403,no movement
443,0.0351389449217146,0.0448718741600878,no movement
444,0.0351389449217146,0.0450788658753354,no movement
445,0.0351389449217146,0.0452858575905829,no movement
446,0.0351389449217146,0.0454928493058304,no movement
447,0.0351389449217146,0.045699841021078,no movement
448,0.0351389449217146,0.0459068327363255,no movement
449,0.0351389449217146,0.046113824451573,no movement
450,0.0351389449217146,0.0463208161668206,no movement
451,0.0351389449217146,0.0464920474326176,no movement
452,0.0351389449217146,0.0466632786984146,no movement
453,0.0351389449217146,0.0468345099642116,no movement
454,0.0351389449217146,0.0470057412300086,no movement
455,0.0351389449217146,0.047163442203478,no movement
456,0.057949395187648,0.0473211431769474,no movement
457,0.057949395187648,0.0474788441504168,no movement
458,0.057949395187648,0.0476365451238862,no movement
459,0.057949395187648,0.0477942460973556,no movement
460,0.0716878314886521,0.047951947070825,no movement
461,0.0716878314886521,0.0481096480442944,no movement
462,0.0716878314886521,0.0482673490177638,no movement
463,0.0716878314886521,0.048424770773116,no movement
464,0.0716878314886521,0.0485821925284681,no movement
465,0.0716878314886521,0.0487396142838202,no movement
466,0.0716878314886521,0.0488970360391724,no movement
467,0.0716878314886521,0.049054249513119,no movement
468,0.0716878314886521,0.0492114629870656,no movement
469,0.0716878314886521,0.0493686764610122,no movement
470,0.0716878314886521,0.0495258899349588,no movement
471,0.0716878314886521,0.0496831034089053,no movement
472,0.0716878314886521,0.0498403168828519,no movement
473,0.0716878314886521,0.0499975303567985,no movement
474,0.0716878314886521,0.0501547438307451,no movement
475,0.0716878314886521,0.0502828172417914,no movement
476,0.0716878314886521,0.0504108906528377,no movement
477,0.0716878314886521,0.0505389640638839,no movement
478,0.0716878314886521,0.0506670374749302,no movement
479,0.0716878314886521,0.0507546752206179,no movement
480,0.0804301403428764,0.0508423129663057,no movement
481,0.0804301403428764,0.0509299507119934,no movement
482,0.0804301403428764,0.0510175884576811,no movement
483,0.0804301403428764,0.0511052262033689,no movement
484,0.0980542725103565,0.0511928639490566,no movement
485,0.0980542725103565,0.0512805016947443,no movement
486,0.0980542725103565,0.0513681394404321,no movement
487,0.0980542725103565,0.0514553332793191,no movement
488,0.0980542725103565,0.0515425271182062,no movement
489,0.0980542725103565,0.0516297209570932,no movement
490,0.0980542725103565,0.0517169147959802,no movement
491,0.0980542725103565,0.0518037472998057,no movement
492,0.0980542725103565,0.0518905798036312,no movement
493,0.0980542725103565,0.0519774123074567,no movement
494,0.0980542725103565,0.0520642448112822,no movement
495,0.0980542725103565,0.0521510773151077,no movement
496,0.0980542725103565,0.0522379098189332,no movement
497,0.0980542725103565,0.0523247423227587,no movement
498,0.0980542725103565,0.0524115748265842,no movement
499,0.0980542725103565,0.052486292427442,no movement
500,0.0980542725103565,0.0525610100282998,no movement
501,0.0980542725103565,0.0526357276291575,no movement
502,0.0980542725103565,0.0527104452300153,no movement
503,0.0980542725103565,0.0527484229888439,no movement
504,0.092123137228619,0.0527864007476725,no movement
505,0.092123137228619,0.0528243785065011,no movement
506,0.092123137228619,0.0528623562653297,no movement
507,0.092123137228619,0.0529003340241583,no movement
508,0.1068483394470113,0.0529383117829869,no movement
509,0.1068483394470113,0.0529762895418155,no movement
510,0.1068483394470113,0.0530142673006441,no movement
511,0.1068483394470113,0.0530510350848069,no movement
512,0.1068483394470113,0.0530878028689697,no movement
513,0.1068483394470113,0.0531245706531325,no movement
514,0.1068483394470113,0.0531613384372953,no movement
515,0.1068483394470113,0.0531975384126116,no movement
516,0.1068483394470113,0.0532337383879279,no movement
517,0.1068483394470113,0.0532699383632442,no movement
518,0.1068483394470113,0.0533061383385605,no movement
519,0.1068483394470113,0.0533423383138768,no movement
520,0.1068483394470113,0.0533785382891931,no movement
521,0.1068483394470113,0.0534147382645094,no movement
522,0.1068483394470113,0.0534509382398257,no movement
523,0.1068483394470113,0.0534973133791208,no movement
524,0.1068483394470113,0.053543688518416,no movement
525,0.1068483394470113,0.0535900636577112,no movement
526,0.1068483394470113,0.0536364387970064,no movement
527,0.1068483394470113,0.0536728400664697,no movement
528,0.1030554589916901,0.053709241335933,no movement
529,0.1030554589916901,0.0537456426053963,no movement
530,0.1030554589916901,0.0537820438748596,no movement
531,0.1030554589916901,0.0538184451443229,no movement
532,0.1052182763208073,0.0538548464137862,no movement
533,0.1052182763208073,0.0538912476832495,no movement
534,0.1052182763208073,0.0539276489527128,no movement
535,0.1052182763208073,0.0539585704964199,no movement
536,0.1052182763208073,0.053989492040127,no movement
537,0.1052182763208073,0.0540204135838341,no movement
538,0.1052182763208073,0.0540513351275412,no movement
539,0.1052182763208073,0.0540803281987756,no movement
540,0.1052182763208073,0.05410932127001,no movement
541,0.1052182763208073,0.0541383143412444,no movement
542,0.1052182763208073,0.0541673074124788,no movement
543,0.1052182763208073,0.0541963004837132,no movement
544,0.1052182763208073,0.0542252935549477,no movement
545,0.1052182763208073,0.0542542866261821,no movement
546,0.1052182763208073,0.0542832796974165,no movement
547,0.1052182763208073,0.0543275885046097,no movement
548,0.1052182763208073,0.054371897311803,no movement
549,0.1052182763208073,0.0544162061189962,no movement
550,0.1052182763208073,0.0544605149261894,no movement
551,0.1052182763208073,0.0545114732489638,no movement
552,0.0977113767920988,0.0545624315717382,no movement
553,0.0977113767920988,0.0546133898945126,no movement
554,0.0977113767920988,0.0546643482172869,no movement
555,0.0977113767920988,0.0547153065400613,no movement
556,0.0848414219272781,0.0547662648628357,no movement
557,0.0848414219272781,0.0548172231856101,no movement
558,0.0848414219272781,0.0548681815083845,no movement
559,0.0848414219272781,0.054899615933927,no movement
560,0.0848414219272781,0.0549310503594696,no movement
561,0.0848414219272781,0.0549624847850121,no movement
562,0.0848414219272781,0.0549939192105547,no movement
563,0.0848414219272781,0.0550182020036543,no movement
564,0.0848414219272781,0.055042484796754,no movement
565,0.0848414219272781,0.0550667675898536,no movement
566,0.0848414219272781,0.0550910503829532,no movement
567,0.0848414219272781,0.0551153331760529,no movement
568,0.0848414219272781,0.0551396159691525,no movement
569,0.0848414219272781,0.0551638987622521,no movement
570,0.0848414219272781,0.0551881815553518,no movement
571,0.0848414219272781,0.0552139159876223,no movement
572,0.0848414219272781,0.0552396504198928,no movement
573,0.0848414219272781,0.0552653848521633,no movement
574,0.0848414219272781,0.0552911192844338,no movement
575,0.0848414219272781,0.0553295757232303,no movement
576,0.0733921792669164,0.0553680321620268,no movement
577,0.0733921792669164,0.0554064886008232,no movement
578,0.0733921792669164,0.0554449450396197,no movement
579,0.0733921792669164,0.0554834014784162,no movement
580,0.0628903801437022,0.0555218579172126,no movement
581,0.0628903801437022,0.0555603143560091,no movement
582,0.0628903801437022,0.0555987707948055,no movement
583,0.0628903801437022,0.0555822505347584,no movement
584,0.0628903801437022,0.0555657302747111,no movement
585,0.0628903801437022,0.055549210014664,no movement
586,0.0628903801437022,0.0555326897546168,no movement
587,0.0628903801437022,0.05549381351504,no movement
588,0.0628903801437022,0.0554549372754632,no movement
589,0.0628903801437022,0.0554160610358864,no movement
590,0.0628903801437022,0.0553771847963096,no movement
591,0.0628903801437022,0.0553383085567328,no movement
592,0.0628903801437022,0.055299432317156,no movement
593,0.0628903801437022,0.0552605560775792,no movement
594,0.0628903801437022,0.0552216798380024,no movement
595,0.0628903801437022,0.055179586118804,no movement
596,0.0628903801437022,0.0551374923996055,no movement
597,0.0628903801437022,0.0550953986804071,no movement
598,0.0628903801437022,0.0550533049612086,no movement
599,0.0628903801437022,0.0550224218624111,no movement
600,0.0521622453085461,0.0549915387636137,no movement
601,0.0521622453085461,0.0549606556648162,no movement
602,0.0521622453085461,0.0549297725660188,no movement
603,0.0521622453085461,0.0548988894672213,no movement
604,0.0481031576102654,0.0548680063684238,no movement
605,0.0481031576102654,0.0548371232696264,no movement
606,0.0481031576102654,0.0548062401708289,no movement
607,0.0481031576102654,0.0546993222378117,no movement
608,0.0481031576102654,0.0545924043047944,no movement
609,0.0481031576102654,0.0544854863717772,no movement
610,0.0481031576102654,0.0543785684387599,no movement
611,0.0481031576102654,0.0542258557180727,no movement
612,0.0481031576102654,0.0540731429973854,no movement
613,0.0481031576102654,0.0539204302766982,no movement
614,0.0481031576102654,0.0537677175560109,no movement
615,0.0481031576102654,0.0536150048353237,no movement
