time_ms,confidence_movement,smoothed_confidence,anno_values
83,0.0,0.0033551775338379,no movement
84,0.0,0.0033822400032798,no movement
85,0.0,0.0034090721538329,no movement
86,0.0,0.0034356769132796,no movement
87,0.0,0.0034620571599884,no movement
88,0.0,0.0034882157239517,no movement
89,0.0,0.0035141553877981,no movement
90,0.0,0.0035398788877792,no movement
91,0.0,0.0035657039499283,no movement
92,0.0,0.0035913155818118,no movement
93,0.0,0.0036167164183712,no movement
94,0.0,0.0036419090513521,no movement
95,0.0,0.0036689744221934,no movement
96,0.0,0.0036958197493693,no movement
97,0.0,0.003722447705475,no movement
98,0.0,0.0037488609199991,no movement
99,0.0,0.0037750619801897,no movement
100,0.0,0.0038010534318988,no movement
101,0.0,0.003826837780407,no movement
102,0.0,0.0038524174912287,no movement
103,0.0,0.0038777949908976,no movement
104,0.0,0.0039029726677345,no movement
105,0.0,0.0039279528725962,no movement
106,0.0,0.0039527379196074,no movement
107,0.0,0.0039773300868753,no movement
108,0.0,0.0040017316171877,no movement
109,0.0,0.0040259447186945,no movement
110,0.0,0.0040499715655744,no movement
111,0.0,0.0040738142986851,no movement
112,0.0,0.0040974750261995,no movement
113,0.0,0.0041209558242271,no movement
114,0.0,0.0041442587374212,no movement
115,0.0,0.0041688755046026,no movement
116,0.0,0.004193307183309,no movement
117,0.0,0.0042175558531861,no movement
118,0.0,0.0042416235628402,no movement
119,0.0,0.0042658623169989,no movement
120,0.0,0.0042899215248305,no movement
121,0.0,0.0043138031739327,no movement
122,0.0,0.0043375092226739,no movement
123,0.0,0.0043610416007283,no movement
124,0.0,0.0043844022095998,no movement
125,0.0,0.0044075929231341,no movement
126,0.0,0.0044306155880196,no movement
127,0.0,0.0044534720242777,no movement
128,0.0,0.0044761640257427,no movement
129,0.0,0.0044986933605304,no movement
130,0.0,0.0045210617714983,no movement
131,0.0,0.0045432709766941,no movement
132,0.0,0.0045653226697963,no movement
133,0.0,0.0045872185205445,no movement
134,0.0,0.0046089601751607,no movement
135,0.0,0.0046305492567619,no movement
136,0.0,0.0046519873657646,no movement
137,0.0,0.0046732760802795,no movement
138,0.0,0.0046944169564991,no movement
139,0.0,0.0047205849925521,no movement
140,0.0,0.004746572559391,no movement
141,0.0,0.0047723815175231,no movement
142,0.0,0.0047980137019694,no movement
143,0.0,0.004824871086074,no movement
144,0.0,0.0048515457668854,no movement
145,0.0,0.0048780396024031,no movement
146,0.0,0.0049043544255187,no movement
147,0.0,0.0049304920444382,no movement
148,0.0,0.0049564542430966,no movement
149,0.0,0.0049822427815632,no movement
150,0.0096992146274682,0.0050078593964401,no movement
151,0.0096992146274682,0.0050500834872554,no movement
152,0.0096992146274682,0.0050923075780708,no movement
153,0.0096992146274682,0.0051345316688862,no movement
154,0.0096992146274682,0.0051767557597016,no movement
155,0.0096992146274682,0.005218979850517,no movement
156,0.0096992146274682,0.0052612039413324,no movement
157,0.0096992146274682,0.0053034280321478,no movement
158,0.0096992146274682,0.0053456521229632,no movement
159,0.0096992146274682,0.0053878762137786,no movement
160,0.0096992146274682,0.005430100304594,no movement
161,0.0096992146274682,0.0054723243954094,no movement
162,0.0096992146274682,0.0055145484862248,no movement
163,0.0096992146274682,0.0055598008007694,no movement
164,0.0096992146274682,0.005605053115314,no movement
165,0.0096992146274682,0.0056503054298585,no movement
166,0.0096992146274682,0.0056955577444031,no movement
167,0.0096992146274682,0.0057436921522029,no movement
168,0.0098175949972482,0.0057918265600026,no movement
169,0.0098175949972482,0.0058399609678024,no movement
170,0.0098175949972482,0.0058880953756021,no movement
171,0.0098175949972482,0.0059362297834019,no movement
172,0.0091025047021205,0.0059843641912017,no movement
173,0.0091025047021205,0.0060324985990014,no movement
174,0.0091025047021205,0.0060806330068012,no movement
175,0.0091025047021205,0.0061287674146009,no movement
176,0.0091025047021205,0.0061769018224007,no movement
177,0.0091025047021205,0.0062250362302004,no movement
178,0.0091025047021205,0.0062731706380002,no movement
179,0.0091025047021205,0.0063213050457999,no movement
180,0.0091025047021205,0.0063694394535997,no movement
181,0.0091025047021205,0.0064175738613994,no movement
182,0.0091025047021205,0.0064657082691992,no movement
183,0.0091025047021205,0.006513842676999,no movement
184,0.0091025047021205,0.0065619770847987,no movement
185,0.0091025047021205,0.0066101114925985,no movement
186,0.0091025047021205,0.0066582459003982,no movement
187,0.0091025047021205,0.0067037698821143,no movement
188,0.0091025047021205,0.0067492938638303,no movement
189,0.0091025047021205,0.0067948178455463,no movement
190,0.0091025047021205,0.0068403418272624,no movement
191,0.0091025047021205,0.0068888572937444,no movement
192,0.009405201341834,0.0069373727602264,no movement
193,0.009405201341834,0.0069858882267084,no movement
194,0.009405201341834,0.0070344036931904,no movement
195,0.009405201341834,0.0070829191596725,no movement
196,0.0092325058940968,0.0071314346261545,no movement
197,0.0092325058940968,0.0071799500926365,no movement
198,0.0092325058940968,0.0072284655591185,no movement
199,0.0092325058940968,0.0072769810256005,no movement
200,0.0092325058940968,0.0073254964920825,no movement
201,0.0092325058940968,0.0073740119585646,no movement
202,0.0092325058940968,0.0074225274250466,no movement
203,0.0092325058940968,0.0074710428915286,no movement
204,0.0092325058940968,0.0075195583580106,no movement
205,0.0092325058940968,0.0075680738244926,no movement
206,0.0092325058940968,0.0076165892909747,no movement
207,0.0092325058940968,0.0076651047574567,no movement
208,0.0092325058940968,0.0077136202239387,no movement
209,0.0092325058940968,0.0077621356904207,no movement
210,0.0092325058940968,0.0078106511569027,no movement
211,0.0092325058940968,0.0078543769803006,no movement
212,0.0092325058940968,0.0078981028036984,no movement
213,0.0092325058940968,0.0079418286270963,no movement
214,0.0092325058940968,0.0079855544504941,no movement
215,0.0092325058940968,0.0080300060542643,no movement
216,0.0094094412067106,0.0080744576580344,no movement
217,0.0094094412067106,0.0081189092618045,no movement
218,0.0094094412067106,0.0081633608655746,no movement
219,0.0094094412067106,0.0082078124693448,no movement
220,0.0096877953832535,0.0082522640731149,no movement
221,0.0096877953832535,0.008296715676885,no movement
222,0.0096877953832535,0.0083411672806551,no movement
223,0.0096877953832535,0.0083856188844253,no movement
224,0.0096877953832535,0.0084300704881954,no movement
225,0.0096877953832535,0.0084745220919655,no movement
226,0.0096877953832535,0.0085189736957356,no movement
227,0.0096877953832535,0.0085634252995058,no movement
228,0.0096877953832535,0.0086078769032759,no movement
229,0.0096877953832535,0.008652328507046,no movement
230,0.0096877953832535,0.0086967801108162,no movement
231,0.0096877953832535,0.0087412317145863,no movement
232,0.0096877953832535,0.0087856833183564,no movement
233,0.0096877953832535,0.0088301349221265,no movement
234,0.0096877953832535,0.0088745865258967,no movement
235,0.0096877953832535,0.008914842075712,no movement
236,0.0096877953832535,0.0089550976255274,no movement
237,0.0096877953832535,0.0089953531753427,no movement
238,0.0096877953832535,0.0090356087251581,no movement
239,0.0096877953832535,0.0090707302431331,no movement
240,0.0097637188657296,0.0091058517611081,no movement
241,0.0097637188657296,0.0091409732790831,no movement
242,0.0097637188657296,0.0091760947970581,no movement
243,0.0097637188657296,0.0092112163150331,no movement
244,0.0102729249074639,0.0092463378330081,no movement
245,0.0102729249074639,0.0092814593509831,no movement
246,0.0102729249074639,0.0093165808689581,no movement
247,0.0102729249074639,0.0093517023869331,no movement
248,0.0102729249074639,0.0093868239049081,no movement
249,0.0102729249074639,0.0094219454228831,no movement
250,0.0102729249074639,0.0094570669408581,no movement
251,0.0102729249074639,0.009492188458833,no movement
252,0.0102729249074639,0.009527309976808,no movement
253,0.0102729249074639,0.009562431494783,no movement
254,0.0102729249074639,0.009597553012758,no movement
255,0.0102729249074639,0.009632674530733,no movement
256,0.0102729249074639,0.009667796048708,no movement
257,0.0102729249074639,0.009702917566683,no movement
258,0.0102729249074639,0.009738039084658,no movement
259,0.0102729249074639,0.0097698377922583,no movement
260,0.0102729249074639,0.0098016364998586,no movement
261,0.0102729249074639,0.0098334352074588,no movement
262,0.0102729249074639,0.0098652339150591,no movement
263,0.0102729249074639,0.0098906409971941,no movement
264,0.0106677020404958,0.0099160480793291,no movement
265,0.0106677020404958,0.0099414551614641,no movement
266,0.0106677020404958,0.0099668622435991,no movement
267,0.0106677020404958,0.0099922693257341,no movement
268,0.0107618484315278,0.0100176764078691,no movement
269,0.0107618484315278,0.0100430834900041,no movement
270,0.0107618484315278,0.0100684905721391,no movement
271,0.0107618484315278,0.0100938976542742,no movement
272,0.0107618484315278,0.0101193047364092,no movement
273,0.0107618484315278,0.0101447118185442,no movement
274,0.0107618484315278,0.0101701189006792,no movement
275,0.0107618484315278,0.0101955259828142,no movement
276,0.0107618484315278,0.0102209330649492,no movement
277,0.0107618484315278,0.0102463401470842,no movement
278,0.0107618484315278,0.0102717472292192,no movement
279,0.0107618484315278,0.0102971543113542,no movement
280,0.0107618484315278,0.0103225613934892,no movement
281,0.0107618484315278,0.0103479684756242,no movement
282,0.0107618484315278,0.0103733755577592,no movement
283,0.0107618484315278,0.0103961338308081,no movement
284,0.0107618484315278,0.010418892103857,no movement
285,0.0107618484315278,0.0104416503769059,no movement
286,0.0107618484315278,0.0104644086499548,no movement
287,0.0107618484315278,0.0104840859219207,no movement
288,0.0122569793758325,0.0105037631938865,no movement
289,0.0122569793758325,0.0105234404658524,no movement
290,0.0122569793758325,0.0105431177378182,no movement
291,0.0122569793758325,0.010562795009784,no movement
292,0.0126672272446188,0.0105824722817499,no movement
293,0.0126672272446188,0.0106021495537157,no movement
294,0.0126672272446188,0.0106218268256816,no movement
295,0.0126672272446188,0.0106415040976474,no movement
296,0.0126672272446188,0.0106611813696132,no movement
297,0.0126672272446188,0.0106808586415791,no movement
298,0.0126672272446188,0.0107005359135449,no movement
299,0.0126672272446188,0.0107202131855108,no movement
300,0.0126672272446188,0.0107398904574766,no movement
301,0.0126672272446188,0.0107272370140175,no movement
302,0.0126672272446188,0.0107145835705585,no movement
303,0.0126672272446188,0.0107019301270994,no movement
304,0.0126672272446188,0.0106892766836404,no movement
305,0.0126672272446188,0.0106766232401813,no movement
306,0.0126672272446188,0.0106639697967223,no movement
307,0.0126672272446188,0.0106508551358115,no movement
308,0.0126672272446188,0.0106377404749008,no movement
309,0.0126672272446188,0.0106246258139901,no movement
310,0.0126672272446188,0.0106115111530794,no movement
311,0.0126672272446188,0.0105970586930319,no movement
312,0.0135756943633742,0.0105826062329845,no movement
313,0.0135756943633742,0.010568153772937,no movement
314,0.0135756943633742,0.0105537013128895,no movement
315,0.0135756943633742,0.0105392488528421,no movement
316,0.0144403223399263,0.0105247963927946,no movement
317,0.0144403223399263,0.0105103439327471,no movement
318,0.0144403223399263,0.0104958914726997,no movement
319,0.0144403223399263,0.0104810444114196,no movement
320,0.0144403223399263,0.0104661973501395,no movement
321,0.0144403223399263,0.0104513502888595,no movement
322,0.0144403223399263,0.0104365032275794,no movement
323,0.0144403223399263,0.0104240398006164,no movement
324,0.0144403223399263,0.0104115763736535,no movement
325,0.0144403223399263,0.0103991129466905,no movement
326,0.0144403223399263,0.0103866495197275,no movement
327,0.0144403223399263,0.0103741860927645,no movement
328,0.0144403223399263,0.0103617226658016,no movement
329,0.0144403223399263,0.0103492592388386,no movement
330,0.0144403223399263,0.0103367958118756,no movement
331,0.0144403223399263,0.0103302062215433,no movement
332,0.0144403223399263,0.0103236166312109,no movement
333,0.0144403223399263,0.0103170270408786,no movement
334,0.0144403223399263,0.0103104374505462,no movement
335,0.0144403223399263,0.0103039180497168,no movement
336,0.0136571945148112,0.0102973986488874,no movement
337,0.0136571945148112,0.010290879248058,no movement
338,0.0136571945148112,0.0102843598472286,no movement
339,0.0136571945148112,0.0102778404463992,no movement
340,0.0145546399446055,0.0102713210455698,no movement
341,0.0145546399446055,0.0102648016447403,no movement
342,0.0145546399446055,0.0102582822439109,no movement
343,0.0145546399446055,0.0102507538542825,no movement
344,0.0145546399446055,0.010243225464654,no movement
345,0.0145546399446055,0.0102356970750256,no movement
346,0.0145546399446055,0.0102281686853971,no movement
347,0.0145546399446055,0.0102212159472611,no movement
348,0.0145546399446055,0.0102142632091251,no movement
349,0.0145546399446055,0.0102073104709891,no movement
350,0.0145546399446055,0.0102003577328531,no movement
351,0.0145546399446055,0.0101934049947171,no movement
352,0.0145546399446055,0.0101864522565811,no movement
353,0.0145546399446055,0.0101794995184451,no movement
354,0.0145546399446055,0.0101725467803091,no movement
355,0.0145546399446055,0.0101726158363271,no movement
356,0.0145546399446055,0.0101726848923451,no movement
357,0.0145546399446055,0.0101727539483631,no movement
358,0.0145546399446055,0.0101728230043811,no movement
359,0.0145546399446055,0.0101759762127901,no movement
360,0.013117747019355,0.010179129421199,no movement
361,0.013117747019355,0.0101822826296079,no movement
362,0.013117747019355,0.0101854358380168,no movement
363,0.013117747019355,0.0101885890464257,no movement
364,0.0133354811310379,0.0101917422548346,no movement
365,0.0133354811310379,0.0101948954632435,no movement
366,0.0133354811310379,0.0101980486716525,no movement
367,0.0133354811310379,0.010200612095686,no movement
368,0.0133354811310379,0.0102031755197195,no movement
369,0.0133354811310379,0.0102057389437531,no movement
370,0.0133354811310379,0.0102083023677866,no movement
371,0.0133354811310379,0.010209937944565,no movement
372,0.0133354811310379,0.0102115735213434,no movement
373,0.0133354811310379,0.0102132090981218,no movement
374,0.0133354811310379,0.0102148446749002,no movement
375,0.0133354811310379,0.0102164802516786,no movement
376,0.0133354811310379,0.010218115828457,no movement
377,0.0133354811310379,0.0102197514052354,no movement
378,0.0133354811310379,0.0102213869820138,no movement
379,0.0133354811310379,0.0102230746878247,no movement
380,0.0133354811310379,0.0102247623936357,no movement
381,0.0133354811310379,0.0102264500994467,no movement
382,0.0133354811310379,0.0102281378052577,no movement
383,0.0133354811310379,0.0102352798411647,no movement
384,0.0120766649446092,0.0102424218770717,no movement
385,0.0120766649446092,0.0102495639129787,no movement
386,0.0120766649446092,0.0102567059488857,no movement
387,0.0120766649446092,0.0102638479847927,no movement
388,0.0105364553924985,0.0102709900206996,no movement
389,0.0105364553924985,0.0102781320566066,no movement
390,0.0105364553924985,0.0102852740925136,no movement
391,0.0105364553924985,0.0102921630501457,no movement
392,0.0105364553924985,0.0102990520077778,no movement
393,0.0105364553924985,0.0103059409654098,no movement
394,0.0105364553924985,0.0103128299230419,no movement
395,0.0105364553924985,0.0103180215272015,no movement
396,0.0105364553924985,0.0103232131313611,no movement
397,0.0105364553924985,0.0103284047355208,no movement
398,0.0105364553924985,0.0103335963396804,no movement
399,0.0105364553924985,0.01033878794384,no movement
400,0.0105364553924985,0.0103439795479996,no movement
401,0.0105364553924985,0.0103491711521592,no movement
402,0.0105364553924985,0.0103543627563189,no movement
403,0.0105364553924985,0.0103563739396508,no movement
404,0.0105364553924985,0.0103583851229827,no movement
405,0.0105364553924985,0.0103603963063146,no movement
406,0.0105364553924985,0.0103624074896465,no movement
407,0.0105364553924985,0.0103691394433907,no movement
408,0.0095396122800808,0.010375871397135,no movement
409,0.0095396122800808,0.0103826033508792,no movement
410,0.0095396122800808,0.0103893353046234,no movement
411,0.0095396122800808,0.0103960672583676,no movement
412,0.007622124640502,0.0104027992121119,no movement
413,0.007622124640502,0.0104095311658561,no movement
414,0.007622124640502,0.0104162631196003,no movement
415,0.007622124640502,0.0104216791495678,no movement
416,0.007622124640502,0.0104270951795352,no movement
417,0.007622124640502,0.0104325112095027,no movement
418,0.007622124640502,0.0104379272394701,no movement
419,0.007622124640502,0.0104430294481342,no movement
420,0.007622124640502,0.0104481316567982,no movement
421,0.007622124640502,0.0104532338654622,no movement
422,0.007622124640502,0.0104583360741262,no movement
423,0.007622124640502,0.0104634382827902,no movement
424,0.007622124640502,0.0104685404914542,no movement
425,0.007622124640502,0.0104736427001182,no movement
426,0.007622124640502,0.0104787449087823,no movement
427,0.007622124640502,0.0104836993392575,no movement
428,0.007622124640502,0.0104886537697328,no movement
429,0.007622124640502,0.0104936082002081,no movement
430,0.007622124640502,0.0104985626306834,no movement
431,0.007622124640502,0.0105019120161711,no movement
432,0.0068274819146715,0.0105052614016589,no movement
433,0.0068274819146715,0.0105086107871466,no movement
434,0.0068274819146715,0.0105119601726344,no movement
435,0.0068274819146715,0.0105153095581221,no movement
436,0.0059031815897517,0.0105186589436098,no movement
437,0.0059031815897517,0.0105220083290976,no movement
438,0.0059031815897517,0.0105253577145853,no movement
439,0.0059031815897517,0.0105237233302587,no movement
440,0.0059031815897517,0.0105220889459321,no movement
441,0.0059031815897517,0.0105204545616055,no movement
442,0.0059031815897517,0.0105188201772789,no movement
443,0.0059031815897517,0.0105158183000563,no movement
444,0.0059031815897517,0.0105128164228337,no movement
445,0.0059031815897517,0.0105098145456112,no movement
446,0.0059031815897517,0.0105068126683886,no movement
447,0.0059031815897517,0.0105038107911661,no movement
448,0.0059031815897517,0.0105008089139435,no movement
449,0.0059031815897517,0.0104978070367209,no movement
450,0.0059031815897517,0.0104948051594984,no movement
451,0.0059031815897517,0.0104922541257512,no movement
452,0.0059031815897517,0.010489703092004,no movement
453,0.0059031815897517,0.0104871520582569,no movement
454,0.0059031815897517,0.0104846010245097,no movement
455,0.0059031815897517,0.0104772354419593,no movement
456,0.0057648163542534,0.010469869859409,no movement
457,0.0057648163542534,0.0104625042768586,no movement
458,0.0057648163542534,0.0104551386943083,no movement
459,0.0057648163542534,0.0104477731117579,no movement
460,0.0053634766132285,0.0104404075292075,no movement
461,0.0053634766132285,0.0104330419466572,no movement
462,0.0053634766132285,0.0104256763641068,no movement
463,0.0053634766132285,0.0104152825578273,no movement
464,0.0053634766132285,0.0104048887515477,no movement
465,0.0053634766132285,0.0103944949452682,no movement
466,0.0053634766132285,0.0103841011389886,no movement
467,0.0053634766132285,0.0103708252394539,no movement
468,0.0053634766132285,0.0103575493399192,no movement
469,0.0053634766132285,0.0103442734403845,no movement
470,0.0053634766132285,0.0103309975408498,no movement
471,0.0053634766132285,0.010317721641315,no movement
472,0.0053634766132285,0.0103044457417803,no movement
473,0.0053634766132285,0.0102911698422456,no movement
474,0.0053634766132285,0.0102778939427109,no movement
475,0.0053634766132285,0.0102666996834415,no movement
476,0.0053634766132285,0.0102555054241722,no movement
477,0.0053634766132285,0.0102443111649028,no movement
478,0.0053634766132285,0.0102331169056335,no movement
479,0.0053634766132285,0.010222610465192,no movement
480,0.0071256276024163,0.0102121040247505,no movement
481,0.0071256276024163,0.0102015975843091,no movement
482,0.0071256276024163,0.0101910911438676,no movement
483,0.0071256276024163,0.0101805847034261,no movement
484,0.0071466844532968,0.0101700782629847,no movement
485,0.0071466844532968,0.0101595718225432,no movement
486,0.0071466844532968,0.0101490653821017,no movement
487,0.0071466844532968,0.010141169367744,no movement
488,0.0071466844532968,0.0101332733533862,no movement
489,0.0071466844532968,0.0101253773390285,no movement
490,0.0071466844532968,0.0101174813246707,no movement
491,0.0071466844532968,0.010106593825547,no movement
492,0.0071466844532968,0.0100957063264233,no movement
493,0.0071466844532968,0.0100848188272995,no movement
494,0.0071466844532968,0.0100739313281758,no movement
495,0.0071466844532968,0.0100630438290521,no movement
496,0.0071466844532968,0.0100521563299283,no movement
497,0.0071466844532968,0.0100412688308046,no movement
498,0.0071466844532968,0.0100303813316809,no movement
499,0.0071466844532968,0.0100230797958794,no movement
500,0.0071466844532968,0.0100157782600779,no movement
501,0.0071466844532968,0.0100084767242764,no movement
502,0.0071466844532968,0.010001175188475,no movement
503,0.0071466844532968,0.0099982939895821,no movement
504,0.0092532226994992,0.0099954127906893,no movement
505,0.0092532226994992,0.0099925315917965,no movement
506,0.0092532226994992,0.0099896503929037,no movement
507,0.0092532226994992,0.0099867691940108,no movement
508,0.0101784684167715,0.009983887995118,no movement
509,0.0101784684167715,0.0099810067962252,no movement
510,0.0101784684167715,0.0099781255973324,no movement
511,0.0101784684167715,0.0099800340415237,no movement
512,0.0101784684167715,0.009981942485715,no movement
513,0.0101784684167715,0.0099838509299064,no movement
514,0.0101784684167715,0.0099857593740977,no movement
515,0.0101784684167715,0.0099869420379168,no movement
516,0.0101784684167715,0.0099881247017358,no movement
517,0.0101784684167715,0.0099893073655549,no movement
518,0.0101784684167715,0.009990490029374,no movement
519,0.0101784684167715,0.009991672693193,no movement
520,0.0101784684167715,0.0099928553570121,no movement
521,0.0101784684167715,0.0099940380208312,no movement
522,0.0101784684167715,0.0099952206846502,no movement
523,0.0101784684167715,0.0100063222598353,no movement
524,0.0101784684167715,0.0100174238350204,no movement
525,0.0101784684167715,0.0100285254102055,no movement
526,0.0101784684167715,0.0100396269853906,no movement
527,0.0101784684167715,0.0100545578188581,no movement
528,0.01019410712655,0.0100694886523256,no movement
529,0.01019410712655,0.0100844194857931,no movement
530,0.01019410712655,0.0100993503192606,no movement
531,0.01019410712655,0.0101142811527281,no movement
532,0.0118304061553501,0.0101292119861957,no movement
533,0.0118304061553501,0.0101441428196632,no movement
534,0.0118304061553501,0.0101590736531307,no movement
535,0.0118304061553501,0.010178200540553,no movement
536,0.0118304061553501,0.0101973274279752,no movement
537,0.0118304061553501,0.0102164543153975,no movement
538,0.0118304061553501,0.0102355812028198,no movement
539,0.0118304061553501,0.0102598421220825,no movement
540,0.0118304061553501,0.0102841030413451,no movement
541,0.0118304061553501,0.0103083639606077,no movement
542,0.0118304061553501,0.0103326248798704,no movement
543,0.0118304061553501,0.010356885799133,no movement
544,0.0118304061553501,0.0103811467183957,no movement
545,0.0118304061553501,0.0104054076376583,no movement
546,0.0118304061553501,0.010429668556921,no movement
547,0.0118304061553501,0.0104783818329927,no movement
548,0.0118304061553501,0.0105270951090644,no movement
549,0.0118304061553501,0.0105758083851361,no movement
550,0.0118304061553501,0.0106245216612078,no movement
551,0.0118304061553501,0.0106838245280487,no movement
552,0.0108762799070377,0.0107431273948896,no movement
553,0.0108762799070377,0.0108024302617306,no movement
554,0.0108762799070377,0.0108617331285715,no movement
555,0.0108762799070377,0.0109210359954124,no movement
556,0.0122925110307322,0.0109803388622533,no movement
557,0.0122925110307322,0.0110396417290942,no movement
558,0.0122925110307322,0.0110989445959352,no movement
559,0.0122925110307322,0.0111615702731508,no movement
560,0.0122925110307322,0.0112241959503664,no movement
561,0.0122925110307322,0.0112868216275821,no movement
562,0.0122925110307322,0.0113494473047977,no movement
563,0.0122925110307322,0.0114184646074786,no movement
564,0.0122925110307322,0.0114874819101596,no movement
565,0.0122925110307322,0.0115564992128405,no movement
566,0.0122925110307322,0.0116255165155214,no movement
567,0.0122925110307322,0.0116945338182023,no movement
568,0.0122925110307322,0.0117635511208832,no movement
569,0.0122925110307322,0.0118325684235641,no movement
570,0.0122925110307322,0.011901585726245,no movement
571,0.0122925110307322,0.0119976518132021,no movement
572,0.0122925110307322,0.0120937179001593,no movement
573,0.0122925110307322,0.0121897839871164,no movement
574,0.0122925110307322,0.0122858500740736,no movement
575,0.0122925110307322,0.0124009677759058,no movement
576,0.0122481775741131,0.012516085477738,no movement
577,0.0122481775741131,0.0126312031795702,no movement
578,0.0122481775741131,0.0127463208814024,no movement
579,0.0122481775741131,0.0128614385832346,no movement
580,0.0117666640778495,0.0129765562850668,no movement
581,0.0117666640778495,0.0130916739868991,no movement
582,0.0117666640778495,0.0132067916887313,no movement
583,0.0117666640778495,0.0133245581996496,no movement
584,0.0117666640778495,0.0134423247105679,no movement
585,0.0117666640778495,0.0135600912214862,no movement
586,0.0117666640778495,0.0136778577324045,no movement
587,0.0117666640778495,0.0137987052444059,no movement
588,0.0117666640778495,0.0139195527564073,no movement
589,0.0117666640778495,0.0140404002684087,no movement
590,0.0117666640778495,0.01416124778041,no movement
591,0.0117666640778495,0.0142820952924114,no movement
592,0.0117666640778495,0.0144029428044128,no movement
593,0.0117666640778495,0.0145237903164142,no movement
594,0.0117666640778495,0.0146446378284156,no movement
595,0.0117666640778495,0.0147719780769068,no movement
596,0.0117666640778495,0.0148993183253981,no movement
597,0.0117666640778495,0.0150266585738893,no movement
598,0.0117666640778495,0.0151539988223806,no movement
599,0.0117666640778495,0.0153042040049937,no movement
600,0.01190191712047,0.0154544091876068,no movement
601,0.01190191712047,0.01560461437022,no movement
602,0.01190191712047,0.0157548195528331,no movement
603,0.01190191712047,0.0159050247354462,no movement
604,0.0104575524795104,0.0160552299180594,no movement
605,0.0104575524795104,0.0162054351006725,no movement
606,0.0104575524795104,0.0163556402832856,no movement
607,0.0104575524795104,0.0165063066833504,no movement
608,0.0104575524795104,0.0166569730834152,no movement
609,0.0104575524795104,0.01680763948348,no movement
610,0.0104575524795104,0.0169583058835448,no movement
611,0.0104575524795104,0.0171103100827464,no movement
612,0.0104575524795104,0.0172623142819479,no movement
613,0.0104575524795104,0.0174143184811495,no movement
614,0.0104575524795104,0.017566322680351,no movement
615,0.0104575524795104,0.0177183268795525,no movement
