time_ms,confidence_movement,smoothed_confidence,anno_values
1370,0.0209171336112413,0.0169840286488048,no movement
1371,0.0209171336112413,0.0171301718373857,no movement
1372,0.0216323209147716,0.0172763150259667,no movement
1373,0.0216323209147716,0.0174224582145477,no movement
1374,0.0216323209147716,0.0175686014031286,no movement
1375,0.0216323209147716,0.0177146292893921,no movement
1376,0.0216323209147716,0.0178606571756556,no movement
1377,0.0216323209147716,0.0180066850619191,no movement
1378,0.0216323209147716,0.0181527129481827,no movement
1379,0.0216323209147716,0.0183018196804735,no movement
1380,0.0216323209147716,0.0184509264127644,no movement
1381,0.0216323209147716,0.0186000331450552,no movement
1382,0.0216323209147716,0.0187491398773461,no movement
1383,0.0216323209147716,0.0188982466096369,no movement
1384,0.0216323209147716,0.0190473533419278,no movement
1385,0.0216323209147716,0.0191964600742187,no movement
1386,0.0216323209147716,0.0193455668065095,no movement
1387,0.0216323209147716,0.0195329240993915,no movement
1388,0.0216323209147716,0.0197202813922735,no movement
1389,0.0216323209147716,0.0199076386851554,no movement
1390,0.0216323209147716,0.0200949959780374,no movement
1391,0.0216323209147716,0.0203080581630979,no movement
1392,0.0197480830013836,0.0205211203481584,no movement
1393,0.0197480830013836,0.0207341825332189,no movement
1394,0.0197480830013836,0.0209472447182793,no movement
1395,0.0197480830013836,0.0211603069033398,no movement
1396,0.0186964883043058,0.0213733690884003,no movement
1397,0.0186964883043058,0.0215864312734608,no movement
1398,0.0186964883043058,0.0217994934585213,no movement
1399,0.0186964883043058,0.0220083283638928,no movement
1400,0.0186964883043058,0.0222171632692644,no movement
1401,0.0186964883043058,0.0224259981746359,no movement
1402,0.0186964883043058,0.0226348330800075,no movement
1403,0.0186964883043058,0.0228428267178586,no movement
1404,0.0186964883043058,0.0230508203557098,no movement
1405,0.0186964883043058,0.0232588139935609,no movement
1406,0.0186964883043058,0.0234668076314121,no movement
1407,0.0186964883043058,0.0236748012692632,no movement
1408,0.0186964883043058,0.0238827949071144,no movement
1409,0.0186964883043058,0.0240907885449655,no movement
1410,0.0186964883043058,0.0242987821828167,no movement
1411,0.0186964883043058,0.0245410682225034,no movement
1412,0.0186964883043058,0.02478335426219,no movement
1413,0.0186964883043058,0.0250256403018767,no movement
1414,0.0186964883043058,0.0252679263415634,no movement
1415,0.0186964883043058,0.0255440602195748,no movement
1416,0.0180115728947473,0.0258201940975863,no movement
1417,0.0180115728947473,0.0260963279755978,no movement
1418,0.0180115728947473,0.0263724618536093,no movement
1419,0.0180115728947473,0.0266485957316207,no movement
1420,0.016472359585151,0.0269247296096322,no movement
1421,0.016472359585151,0.0272008634876437,no movement
1422,0.016472359585151,0.0274769973656552,no movement
1423,0.016472359585151,0.0277438583762666,no movement
1424,0.016472359585151,0.028010719386878,no movement
1425,0.016472359585151,0.0282775803974894,no movement
1426,0.016472359585151,0.0285444414081008,no movement
1427,0.016472359585151,0.0288070860839565,no movement
1428,0.016472359585151,0.0290697307598123,no movement
1429,0.016472359585151,0.0293323754356681,no movement
1430,0.016472359585151,0.0295950201115239,no movement
1431,0.016472359585151,0.0298576647873797,no movement
1432,0.016472359585151,0.0301203094632354,no movement
1433,0.016472359585151,0.0303829541390912,no movement
1434,0.016472359585151,0.030645598814947,no movement
1435,0.016472359585151,0.0309191577743144,no movement
1436,0.016472359585151,0.0311927167336818,no movement
1437,0.016472359585151,0.0314662756930492,no movement
1438,0.016472359585151,0.0317398346524166,no movement
1439,0.016472359585151,0.032049226563895,no movement
1440,0.0187754549450358,0.0323586184753733,no movement
1441,0.0187754549450358,0.0326680103868517,no movement
1442,0.0187754549450358,0.0329774022983301,no movement
1443,0.0187754549450358,0.0332867942098084,no movement
1444,0.0179410854197611,0.0335961861212868,no movement
1445,0.0179410854197611,0.0339055780327652,no movement
1446,0.0179410854197611,0.0342149699442435,no movement
1447,0.0179410854197611,0.0345138547771579,no movement
1448,0.0179410854197611,0.0348127396100723,no movement
1449,0.0179410854197611,0.0351116244429867,no movement
1450,0.0179410854197611,0.035410509275901,no movement
1451,0.0179410854197611,0.0357016583167103,no movement
1452,0.0179410854197611,0.0359928073575196,no movement
1453,0.0179410854197611,0.0362839563983288,no movement
1454,0.0179410854197611,0.0365751054391381,no movement
1455,0.0179410854197611,0.0368662544799474,no movement
1456,0.0179410854197611,0.0371574035207566,no movement
1457,0.0179410854197611,0.0374485525615659,no movement
1458,0.0179410854197611,0.0377397016023752,no movement
1459,0.0179410854197611,0.0379962049332462,no movement
1460,0.0179410854197611,0.0382527082641172,no movement
1461,0.0179410854197611,0.0385092115949882,no movement
1462,0.0179410854197611,0.0387657149258593,no movement
1463,0.0179410854197611,0.039032758976679,no movement
1464,0.0215959661784583,0.0392998030274988,no movement
1465,0.0215959661784583,0.0395668470783186,no movement
1466,0.0215959661784583,0.0398338911291383,no movement
1467,0.0215959661784583,0.0401009351799581,no movement
1468,0.0229215920505419,0.0403679792307779,no movement
1469,0.0229215920505419,0.0406350232815976,no movement
1470,0.0229215920505419,0.0409020673324174,no movement
1471,0.0229215920505419,0.0411621102359114,no movement
1472,0.0229215920505419,0.0414221531394054,no movement
1473,0.0229215920505419,0.0416821960428994,no movement
1474,0.0229215920505419,0.0419422389463933,no movement
1475,0.0229215920505419,0.0421922164218716,no movement
1476,0.0229215920505419,0.0424421938973499,no movement
1477,0.0229215920505419,0.0426921713728282,no movement
1478,0.0229215920505419,0.0429421488483065,no movement
1479,0.0229215920505419,0.0431921263237848,no movement
1480,0.0229215920505419,0.0434421037992631,no movement
1481,0.0229215920505419,0.0436920812747414,no movement
1482,0.0229215920505419,0.0439420587502196,no movement
1483,0.0229215920505419,0.0441531357510827,no movement
1484,0.0229215920505419,0.0443642127519459,no movement
1485,0.0229215920505419,0.0445752897528089,no movement
1486,0.0229215920505419,0.0447863667536721,no movement
1487,0.0229215920505419,0.0449785899197832,no movement
1488,0.0277896714845896,0.0451708130858944,no movement
1489,0.0277896714845896,0.0453630362520056,no movement
1490,0.0277896714845896,0.0455552594181168,no movement
1491,0.0277896714845896,0.045747482584228,no movement
1492,0.031684306518779,0.0459397057503392,no movement
1493,0.031684306518779,0.0461319289164503,no movement
1494,0.031684306518779,0.0463241520825615,no movement
1495,0.031684306518779,0.0465141577451399,no movement
1496,0.031684306518779,0.0467041634077182,no movement
1497,0.031684306518779,0.0468941690702966,no movement
1498,0.031684306518779,0.047084174732875,no movement
1499,0.031684306518779,0.0472654433203374,no movement
1500,0.031684306518779,0.0474467119077998,no movement
1501,0.031684306518779,0.0476279804952622,no movement
1502,0.031684306518779,0.0478092490827247,no movement
1503,0.031684306518779,0.0479905176701871,no movement
1504,0.031684306518779,0.0481717862576495,no movement
1505,0.031684306518779,0.048353054845112,no movement
1506,0.031684306518779,0.0485343234325744,no movement
1507,0.031684306518779,0.0486867928054199,no movement
1508,0.031684306518779,0.0488392621782655,no movement
1509,0.031684306518779,0.048991731551111,no movement
1510,0.031684306518779,0.0491442009239566,no movement
1511,0.031684306518779,0.0492548620349601,no movement
1512,0.0409412133084775,0.0493655231459636,no movement
1513,0.0409412133084775,0.0494761842569671,no movement
1514,0.0409412133084775,0.0495868453679706,no movement
1515,0.0409412133084775,0.0496975064789741,no movement
1516,0.0473585388214684,0.0498081675899776,no movement
1517,0.0473585388214684,0.0499188287009811,no movement
1518,0.0473585388214684,0.0500294898119846,no movement
1519,0.0473585388214684,0.0501440039820891,no movement
1520,0.0473585388214684,0.0502585181521935,no movement
1521,0.0473585388214684,0.0503730323222979,no movement
1522,0.0473585388214684,0.0504875464924024,no movement
1523,0.0473585388214684,0.0505996767048284,no movement
1524,0.0473585388214684,0.0507118069172544,no movement
1525,0.0473585388214684,0.0508239371296804,no movement
1526,0.0473585388214684,0.0509360673421064,no movement
1527,0.0473585388214684,0.0510481975545324,no movement
1528,0.0473585388214684,0.0511603277669584,no movement
1529,0.0473585388214684,0.0512724579793844,no movement
1530,0.0473585388214684,0.0513845881918104,no movement
1531,0.0473585388214684,0.0514832934158897,no movement
1532,0.0473585388214684,0.051581998639969,no movement
1533,0.0473585388214684,0.0516807038640482,no movement
1534,0.0473585388214684,0.0517794090881275,no movement
1535,0.0473585388214684,0.0518346853256824,no movement
1536,0.0588337069988009,0.0518899615632372,no movement
1537,0.0588337069988009,0.051945237800792,no movement
1538,0.0588337069988009,0.0520005140383469,no movement
1539,0.0588337069988009,0.0520557902759017,no movement
1540,0.0665451746523575,0.0521110665134566,no movement
1541,0.0665451746523575,0.0521663427510114,no movement
1542,0.0665451746523575,0.0522216189885662,no movement
1543,0.0665451746523575,0.0522831760191657,no movement
1544,0.0665451746523575,0.0523447330497651,no movement
1545,0.0665451746523575,0.0524062900803646,no movement
1546,0.0665451746523575,0.0524678471109641,no movement
1547,0.0665451746523575,0.0525329094572205,no movement
1548,0.0665451746523575,0.0525979718034769,no movement
1549,0.0665451746523575,0.0526630341497333,no movement
1550,0.0665451746523575,0.0527280964959896,no movement
1551,0.0665451746523575,0.052793158842246,no movement
1552,0.0665451746523575,0.0528582211885024,no movement
1553,0.0665451746523575,0.0529232835347588,no movement
1554,0.0665451746523575,0.0529883458810152,no movement
1555,0.0665451746523575,0.0530523168313624,no movement
1556,0.0665451746523575,0.0531162877817096,no movement
1557,0.0665451746523575,0.0531802587320568,no movement
1558,0.0665451746523575,0.0532442296824041,no movement
1559,0.0665451746523575,0.0532989047335251,no movement
1560,0.0768328952030131,0.0533535797846461,no movement
1561,0.0768328952030131,0.0534082548357672,no movement
1562,0.0768328952030131,0.0534629298868882,no movement
1563,0.0768328952030131,0.0535176049380093,no movement
1564,0.0869872467004545,0.0535722799891303,no movement
1565,0.0869872467004545,0.0536269550402513,no movement
1566,0.0869872467004545,0.0536816300913724,no movement
1567,0.0869872467004545,0.0537385881938586,no movement
1568,0.0869872467004545,0.0537955462963449,no movement
1569,0.0869872467004545,0.0538525043988311,no movement
1570,0.0869872467004545,0.0539094625013173,no movement
1571,0.0869872467004545,0.0539715513148356,no movement
1572,0.0869872467004545,0.0540336401283538,no movement
1573,0.0869872467004545,0.054095728941872,no movement
1574,0.0869872467004545,0.0541578177553902,no movement
1575,0.0869872467004545,0.0542199065689084,no movement
1576,0.0869872467004545,0.0542819953824267,no movement
1577,0.0869872467004545,0.0543440841959449,no movement
1578,0.0869872467004545,0.0544061730094631,no movement
1579,0.0869872467004545,0.0544690049460176,no movement
1580,0.0869872467004545,0.054531836882572,no movement
1581,0.0869872467004545,0.0545946688191264,no movement
1582,0.0869872467004545,0.0546575007556809,no movement
1583,0.0869872467004545,0.0547202433023052,no movement
1584,0.0902615317539397,0.0547829858489295,no movement
1585,0.0902615317539397,0.0548457283955539,no movement
1586,0.0902615317539397,0.0549084709421782,no movement
1587,0.0902615317539397,0.0549712134888025,no movement
1588,0.1010114173872295,0.0550339560354269,no movement
1589,0.1010114173872295,0.0550966985820512,no movement
1590,0.1010114173872295,0.0551594411286755,no movement
1591,0.1010114173872295,0.0552145066907669,no movement
1592,0.1010114173872295,0.0552695722528583,no movement
1593,0.1010114173872295,0.0553246378149497,no movement
1594,0.1010114173872295,0.0553797033770411,no movement
1595,0.1010114173872295,0.0554375501708834,no movement
1596,0.1010114173872295,0.0554953969647257,no movement
1597,0.1010114173872295,0.055553243758568,no movement
1598,0.1010114173872295,0.0556110905524103,no movement
1599,0.1010114173872295,0.0556689373462526,no movement
1600,0.1010114173872295,0.0557267841400949,no movement
1601,0.1010114173872295,0.0557846309339372,no movement
1602,0.1010114173872295,0.0558424777277795,no movement
1603,0.1010114173872295,0.055896519486147,no movement
1604,0.1010114173872295,0.0559505612445146,no movement
1605,0.1010114173872295,0.0560046030028822,no movement
1606,0.1010114173872295,0.0560586447612498,no movement
1607,0.1010114173872295,0.0561134355256799,no movement
1608,0.0906177044057585,0.0561682262901101,no movement
1609,0.0906177044057585,0.0562230170545402,no movement
1610,0.0906177044057585,0.0562778078189704,no movement
1611,0.0906177044057585,0.0563325985834005,no movement
1612,0.0937799203903804,0.0563873893478307,no movement
1613,0.0937799203903804,0.0564421801122609,no movement
1614,0.0937799203903804,0.056496970876691,no movement
1615,0.0937799203903804,0.0565395787052589,no movement
1616,0.0937799203903804,0.0565821865338267,no movement
1617,0.0937799203903804,0.0566247943623945,no movement
1618,0.0937799203903804,0.0566674021909624,no movement
1619,0.0937799203903804,0.0567055912666232,no movement
1620,0.0937799203903804,0.0567437803422841,no movement
1621,0.0937799203903804,0.056781969417945,no movement
1622,0.0937799203903804,0.0568201584936059,no movement
1623,0.0937799203903804,0.0568583475692668,no movement
1624,0.0937799203903804,0.0568965366449277,no movement
1625,0.0937799203903804,0.0569347257205886,no movement
1626,0.0937799203903804,0.0569729147962495,no movement
1627,0.0937799203903804,0.057003948391344,no movement
1628,0.0937799203903804,0.0570349819864385,no movement
1629,0.0937799203903804,0.0570660155815331,no movement
1630,0.0937799203903804,0.0570970491766276,no movement
1631,0.0937799203903804,0.0571256642454358,no movement
1632,0.0821097780058256,0.0571542793142441,no movement
1633,0.0821097780058256,0.0571828943830523,no movement
1634,0.0821097780058256,0.0572115094518605,no movement
1635,0.0821097780058256,0.0572401245206687,no movement
1636,0.0764536275802492,0.0572687395894769,no movement
1637,0.0764536275802492,0.0572973546582852,no movement
1638,0.0764536275802492,0.0573259697270934,no movement
1639,0.0764536275802492,0.0573383578644548,no movement
1640,0.0764536275802492,0.0573507460018162,no movement
1641,0.0764536275802492,0.0573631341391776,no movement
1642,0.0764536275802492,0.057375522276539,no movement
1643,0.0764536275802492,0.0573749282971197,no movement
1644,0.0764536275802492,0.0573743343177005,no movement
1645,0.0764536275802492,0.0573737403382813,no movement
1646,0.0764536275802492,0.057373146358862,no movement
1647,0.0764536275802492,0.0573725523794428,no movement
1648,0.0764536275802492,0.0573719584000236,no movement
1649,0.0764536275802492,0.0573713644206043,no movement
1650,0.0764536275802492,0.0573707704411851,no movement
1651,0.0764536275802492,0.0573616992276848,no movement
1652,0.0764536275802492,0.0573526280141846,no movement
1653,0.0764536275802492,0.0573435568006843,no movement
1654,0.0764536275802492,0.0573344855871841,no movement
1655,0.0764536275802492,0.0573190684104765,no movement
1656,0.0678138631951852,0.057303651233769,no movement
1657,0.0678138631951852,0.0572882340570615,no movement
1658,0.0678138631951852,0.0572728168803539,no movement
1659,0.0678138631951852,0.0572573997036464,no movement
1660,0.0552713846425727,0.0572419825269388,no movement
1661,0.0552713846425727,0.0572265653502313,no movement
1662,0.0552713846425727,0.0572111481735237,no movement
1663,0.0552713846425727,0.0571648746408505,no movement
1664,0.0552713846425727,0.0571186011081773,no movement
1665,0.0552713846425727,0.0570723275755041,no movement
1666,0.0552713846425727,0.0570260540428309,no movement
1667,0.0552713846425727,0.0569583894251144,no movement
1668,0.0552713846425727,0.0568907248073979,no movement
1669,0.0552713846425727,0.0568230601896814,no movement
1670,0.0552713846425727,0.0567553955719649,no movement
1671,0.0552713846425727,0.0566877309542484,no movement
1672,0.0552713846425727,0.0566200663365319,no movement
1673,0.0552713846425727,0.0565524017188154,no movement
1674,0.0552713846425727,0.0564847371010989,no movement
1675,0.0552713846425727,0.0564144876424562,no movement
1676,0.0552713846425727,0.0563442381838134,no movement
1677,0.0552713846425727,0.0562739887251707,no movement
1678,0.0552713846425727,0.0562037392665279,no movement
1679,0.0552713846425727,0.0561252148187466,no movement
1680,0.0512438881385544,0.0560466903709653,no movement
1681,0.0512438881385544,0.0559681659231839,no movement
1682,0.0512438881385544,0.0558896414754026,no movement
1683,0.0512438881385544,0.0558111170276213,no movement
1684,0.038215192181223,0.05573259257984,no movement
1685,0.038215192181223,0.0556540681320586,no movement
1686,0.038215192181223,0.0555755436842773,no movement
1687,0.038215192181223,0.0554587686759049,no movement
1688,0.038215192181223,0.0553419936675324,no movement
1689,0.038215192181223,0.05522521865916,no movement
1690,0.038215192181223,0.0551084436507876,no movement
1691,0.038215192181223,0.0549659637502366,no movement
1692,0.038215192181223,0.0548234838496856,no movement
1693,0.038215192181223,0.0546810039491347,no movement
1694,0.038215192181223,0.0545385240485837,no movement
1695,0.038215192181223,0.0543960441480328,no movement
1696,0.038215192181223,0.0542535642474818,no movement
1697,0.038215192181223,0.0541110843469309,no movement
1698,0.038215192181223,0.0539686044463799,no movement
1699,0.038215192181223,0.0538300473227979,no movement
1700,0.038215192181223,0.053691490199216,no movement
1701,0.038215192181223,0.053552933075634,no movement
1702,0.038215192181223,0.053414375952052,no movement
1703,0.038215192181223,0.0532719775511512,no movement
1704,0.0378877734084694,0.0531295791502504,no movement
1705,0.0378877734084694,0.0529871807493496,no movement
1706,0.0378877734084694,0.0528447823484488,no movement
1707,0.0378877734084694,0.052702383947548,no movement
1708,0.035099003640618,0.0525599855466473,no movement
1709,0.035099003640618,0.0524175871457465,no movement
1710,0.035099003640618,0.0522751887448457,no movement
1711,0.035099003640618,0.0520984979421093,no movement
1712,0.035099003640618,0.051921807139373,no movement
1713,0.035099003640618,0.0517451163366367,no movement
1714,0.035099003640618,0.0515684255339004,no movement
1715,0.035099003640618,0.0513578868928393,no movement
1716,0.035099003640618,0.0511473482517782,no movement
1717,0.035099003640618,0.050936809610717,no movement
1718,0.035099003640618,0.0507262709696559,no movement
1719,0.035099003640618,0.0505157323285948,no movement
1720,0.035099003640618,0.0503051936875337,no movement
1721,0.035099003640618,0.0500946550464726,no movement
1722,0.035099003640618,0.0498841164054114,no movement
1723,0.035099003640618,0.0496805568572936,no movement
1724,0.035099003640618,0.0494769973091759,no movement
1725,0.035099003640618,0.0492734377610581,no movement
1726,0.035099003640618,0.0490698782129403,no movement
1727,0.035099003640618,0.0488682139051274,no movement
1728,0.0353219405514822,0.0486665495973145,no movement
1729,0.0353219405514822,0.0484648852895016,no movement
1730,0.0353219405514822,0.0482632209816887,no movement
1731,0.0353219405514822,0.0480615566738758,no movement
1732,0.0352951235724511,0.0478598923660629,no movement
1733,0.0352951235724511,0.04765822805825,no movement
1734,0.0352951235724511,0.0474565637504371,no movement
1735,0.0352951235724511,0.0472439851591125,no movement
1736,0.0352951235724511,0.047031406567788,no movement
1737,0.0352951235724511,0.0468188279764635,no movement
1738,0.0352951235724511,0.046606249385139,no movement
1739,0.0352951235724511,0.0463578378417035,no movement
1740,0.0352951235724511,0.046109426298268,no movement
1741,0.0352951235724511,0.0458610147548325,no movement
1742,0.0352951235724511,0.045612603211397,no movement
1743,0.0352951235724511,0.0453641916679615,no movement
1744,0.0352951235724511,0.045115780124526,no movement
1745,0.0352951235724511,0.0448673685810905,no movement
1746,0.0352951235724511,0.0446189570376551,no movement
1747,0.0352951235724511,0.0443750406233861,no movement
1748,0.0352951235724511,0.0441311242091171,no movement
1749,0.0352951235724511,0.0438872077948482,no movement
1750,0.0352951235724511,0.0436432913805792,no movement
1751,0.0352951235724511,0.0434069134925895,no movement
1752,0.0341536129300327,0.0431705356045997,no movement
1753,0.0341536129300327,0.04293415771661,no movement
1754,0.0341536129300327,0.0426977798286202,no movement
1755,0.0341536129300327,0.0424614019406305,no movement
1756,0.0343783147488086,0.0422250240526407,no movement
1757,0.0343783147488086,0.041988646164651,no movement
1758,0.0343783147488086,0.0417522682766612,no movement
1759,0.0343783147488086,0.0415505360986097,no movement
1760,0.0343783147488086,0.0413488039205582,no movement
1761,0.0343783147488086,0.0411470717425067,no movement
1762,0.0343783147488086,0.0409453395644551,no movement
1763,0.0343783147488086,0.0407330666664549,no movement
1764,0.0343783147488086,0.0405207937684546,no movement
1765,0.0343783147488086,0.0403085208704544,no movement
1766,0.0343783147488086,0.0400962479724541,no movement
1767,0.0343783147488086,0.0398839750744539,no movement
1768,0.0343783147488086,0.0396717021764536,no movement
1769,0.0343783147488086,0.0394594292784534,no movement
1770,0.0343783147488086,0.0392471563804531,no movement
1771,0.0343783147488086,0.0390375595684297,no movement
1772,0.0343783147488086,0.0388279627564062,no movement
1773,0.0343783147488086,0.0386183659443827,no movement
1774,0.0343783147488086,0.0384087691323593,no movement
1775,0.0343783147488086,0.0382056048075576,no movement
1776,0.0322316705789027,0.038002440482756,no movement
1777,0.0322316705789027,0.0377992761579544,no movement
1778,0.0322316705789027,0.0375961118331527,no movement
1779,0.0322316705789027,0.0373929475083511,no movement
1780,0.0315061126930081,0.0371897831835495,no movement
1781,0.0315061126930081,0.0369866188587478,no movement
1782,0.0315061126930081,0.0367834545339462,no movement
1783,0.0315061126930081,0.0366191906837597,no movement
1784,0.0315061126930081,0.0364549268335733,no movement
1785,0.0315061126930081,0.0362906629833868,no movement
1786,0.0315061126930081,0.0361263991332004,no movement
1787,0.0315061126930081,0.0359809891177658,no movement
1788,0.0315061126930081,0.0358355791023313,no movement
1789,0.0315061126930081,0.0356901690868968,no movement
1790,0.0315061126930081,0.0355447590714622,no movement
1791,0.0315061126930081,0.0353993490560277,no movement
1792,0.0315061126930081,0.0352539390405932,no movement
1793,0.0315061126930081,0.0351085290251586,no movement
1794,0.0315061126930081,0.0349631190097241,no movement
1795,0.0315061126930081,0.0348186317491831,no movement
1796,0.0315061126930081,0.0346741444886421,no movement
1797,0.0315061126930081,0.0345296572281011,no movement
1798,0.0315061126930081,0.0343851699675601,no movement
1799,0.0315061126930081,0.0342435344399169,no movement
1800,0.0289629424687044,0.0341018989122737,no movement
1801,0.0289629424687044,0.0339602633846306,no movement
1802,0.0289629424687044,0.0338186278569874,no movement
1803,0.0289629424687044,0.0336769923293442,no movement
1804,0.0270591535065167,0.033535356801701,no movement
1805,0.0270591535065167,0.0333937212740578,no movement
1806,0.0270591535065167,0.0332520857464147,no movement
1807,0.0270591535065167,0.0331392494333884,no movement
1808,0.0270591535065167,0.0330264131203621,no movement
1809,0.0270591535065167,0.0329135768073358,no movement
1810,0.0270591535065167,0.0328007404943095,no movement
1811,0.0270591535065167,0.0327297124431252,no movement
1812,0.0270591535065167,0.032658684391941,no movement
1813,0.0270591535065167,0.0325876563407567,no movement
1814,0.0270591535065167,0.0325166282895725,no movement
1815,0.0270591535065167,0.0324456002383882,no movement
1816,0.0270591535065167,0.032374572187204,no movement
1817,0.0270591535065167,0.0323035441360197,no movement
1818,0.0270591535065167,0.0322325160848355,no movement
1819,0.0270591535065167,0.0321597959923463,no movement
1820,0.0270591535065167,0.0320870758998571,no movement
1821,0.0270591535065167,0.0320143558073679,no movement
1822,0.0270591535065167,0.0319416357148787,no movement
1823,0.0270591535065167,0.031868216508305,no movement
1824,0.0262837012286443,0.0317947973017314,no movement
1825,0.0262837012286443,0.0317213780951578,no movement
1826,0.0262837012286443,0.0316479588885842,no movement
1827,0.0262837012286443,0.0315745396820105,no movement
1828,0.0238012044870707,0.0315011204754369,no movement
1829,0.0238012044870707,0.0314277012688633,no movement
1830,0.0238012044870707,0.0313542820622896,no movement
1831,0.0238012044870707,0.0312942878440627,no movement
1832,0.0238012044870707,0.0312342936258358,no movement
1833,0.0238012044870707,0.0311742994076089,no movement
1834,0.0238012044870707,0.031114305189382,no movement
1835,0.0238012044870707,0.0310977399576795,no movement
1836,0.0238012044870707,0.0310811747259771,no movement
1837,0.0238012044870707,0.0310646094942746,no movement
1838,0.0238012044870707,0.0310480442625722,no movement
1839,0.0238012044870707,0.0310314790308697,no movement
1840,0.0238012044870707,0.0310149137991672,no movement
1841,0.0238012044870707,0.0309983485674648,no movement
1842,0.0238012044870707,0.0309817833357623,no movement
1843,0.0238012044870707,0.0309614021793254,no movement
1844,0.0238012044870707,0.0309410210228884,no movement
1845,0.0238012044870707,0.0309206398664515,no movement
1846,0.0238012044870707,0.0309002587100146,no movement
1847,0.0238012044870707,0.0308789360511974,no movement
1848,0.0249780375777665,0.0308576133923803,no movement
1849,0.0249780375777665,0.0308362907335632,no movement
1850,0.0249780375777665,0.030814968074746,no movement
1851,0.0249780375777665,0.0307936454159289,no movement
1852,0.0238256543821183,0.0307723227571118,no movement
1853,0.0238256543821183,0.0307510000982946,no movement
1854,0.0238256543821183,0.0307296774394775,no movement
1855,0.0238256543821183,0.0307094461765696,no movement
1856,0.0238256543821183,0.0306892149136616,no movement
1857,0.0238256543821183,0.0306689836507537,no movement
1858,0.0238256543821183,0.0306487523878457,no movement
1859,0.0238256543821183,0.0306378170241639,no movement
1860,0.0238256543821183,0.0306268816604822,no movement
1861,0.0238256543821183,0.0306159462968004,no movement
1862,0.0238256543821183,0.0306050109331186,no movement
1863,0.0238256543821183,0.0305940755694368,no movement
1864,0.0238256543821183,0.030583140205755,no movement
1865,0.0238256543821183,0.0305722048420733,no movement
1866,0.0238256543821183,0.0305612694783915,no movement
1867,0.0238256543821183,0.0305469925847471,no movement
1868,0.0238256543821183,0.0305327156911027,no movement
1869,0.0238256543821183,0.0305184387974583,no movement
1870,0.0238256543821183,0.0305041619038138,no movement
1871,0.0238256543821183,0.0304871381398293,no movement
1872,0.0259193822651218,0.0304701143758447,no movement
1873,0.0259193822651218,0.0304530906118601,no movement
1874,0.0259193822651218,0.0304360668478755,no movement
1875,0.0259193822651218,0.030419043083891,no movement
1876,0.0264879543565825,0.0304020193199064,no movement
1877,0.0264879543565825,0.0303849955559218,no movement
1878,0.0264879543565825,0.0303679717919372,no movement
1879,0.0264879543565825,0.0303502049049164,no movement
1880,0.0264879543565825,0.0303324380178956,no movement
1881,0.0264879543565825,0.0303146711308749,no movement
1882,0.0264879543565825,0.0302969042438541,no movement
1883,0.0264879543565825,0.0302792267467634,no movement
1884,0.0264879543565825,0.0302615492496727,no movement
1885,0.0264879543565825,0.030243871752582,no movement
1886,0.0264879543565825,0.0302261942554913,no movement
1887,0.0264879543565825,0.0302085167584006,no movement
1888,0.0264879543565825,0.0301908392613099,no movement
1889,0.0264879543565825,0.0301731617642192,no movement
1890,0.0264879543565825,0.0301554842671286,no movement
1891,0.0264879543565825,0.030135484814814,no movement
1892,0.0264879543565825,0.0301154853624995,no movement
1893,0.0264879543565825,0.0300954859101849,no movement
1894,0.0264879543565825,0.0300754864578704,no movement
1895,0.0264879543565825,0.0300513874493791,no movement
1896,0.0278364931065412,0.0300272884408878,no movement
1897,0.0278364931065412,0.0300031894323965,no movement
1898,0.0278364931065412,0.0299790904239052,no movement
1899,0.0278364931065412,0.0299549914154139,no movement
1900,0.0300980509903041,0.0299308924069226,no movement
1901,0.0300980509903041,0.0299067933984313,no movement
1902,0.0300980509903041,0.0298826943899401,no movement
1903,0.0300980509903041,0.0298624004169235,no movement
1904,0.0300980509903041,0.0298421064439069,no movement
1905,0.0300980509903041,0.0298218124708904,no movement
1906,0.0300980509903041,0.0298015184978738,no movement
1907,0.0300980509903041,0.0297804755187947,no movement
1908,0.0300980509903041,0.0297594325397155,no movement
1909,0.0300980509903041,0.0297383895606364,no movement
1910,0.0300980509903041,0.0297173465815572,no movement
1911,0.0300980509903041,0.0296963036024781,no movement
1912,0.0300980509903041,0.0296752606233989,no movement
1913,0.0300980509903041,0.0296542176443198,no movement
1914,0.0300980509903041,0.0296331746652406,no movement
1915,0.0300980509903041,0.0296093559852226,no movement
1916,0.0300980509903041,0.0295855373052046,no movement
1917,0.0300980509903041,0.0295617186251866,no movement
1918,0.0300980509903041,0.0295378999451686,no movement
1919,0.0300980509903041,0.0295105877679952,no movement
1920,0.0309008767833426,0.0294832755908218,no movement
1921,0.0309008767833426,0.0294559634136484,no movement
1922,0.0309008767833426,0.029428651236475,no movement
1923,0.0309008767833426,0.0294013390593016,no movement
1924,0.0328306229498895,0.0293740268821282,no movement
1925,0.0328306229498895,0.0293467147049548,no movement
1926,0.0328306229498895,0.0293194025277814,no movement
1927,0.0328306229498895,0.0292992458311743,no movement
1928,0.0328306229498895,0.0292790891345673,no movement
1929,0.0328306229498895,0.0292589324379602,no movement
1930,0.0328306229498895,0.0292387757413532,no movement
1931,0.0328306229498895,0.0292210375710324,no movement
1932,0.0328306229498895,0.0292032994007117,no movement
1933,0.0328306229498895,0.029185561230391,no movement
