time_ms,confidence_movement,smoothed_confidence,anno_values
85,0.0,0.0008182313894552,no movement
86,0.0,0.0008247611418164,no movement
87,0.0,0.0008312357907822,no movement
88,0.0,0.0008376560309331,no movement
89,0.0,0.000844022545225,no movement
90,0.0,0.0008503360052311,no movement
91,0.0,0.0008565198192777,no movement
92,0.0,0.000862652527423,no movement
93,0.0,0.0008687347606043,no movement
94,0.0,0.0008747671394151,no movement
95,0.0,0.0008811066636643,no movement
96,0.0,0.0008873946470659,no movement
97,0.0,0.0008936317156221,no movement
98,0.0,0.0008998184852384,no movement
99,0.0,0.0009059555619261,no movement
100,0.0,0.0009120435420002,no movement
101,0.0,0.000918083012273,no movement
102,0.0,0.0009240745502419,no movement
103,0.0,0.0009300187242744,no movement
104,0.0,0.000935916093787,no movement
105,0.0,0.000941767209421,no movement
106,0.0,0.0009475726132141,no movement
107,0.0,0.0009533328387676,no movement
108,0.0,0.0009590484114098,no movement
109,0.0,0.000964719848356,no movement
110,0.0,0.000970347658864,no movement
111,0.0,0.0009759323443874,no movement
112,0.0,0.0009814743987236,no movement
113,0.0,0.0009869743081598,no movement
114,0.0,0.0009924325516155,no movement
115,0.0,0.000997759679025,no movement
116,0.0,0.0010030467528449,no movement
117,0.0,0.0010082942231156,no movement
118,0.0,0.0010135025331604,no movement
119,0.0,0.0010187109870511,no movement
120,0.0,0.001023880859802,no movement
121,0.0,0.0010290125785104,no movement
122,0.0,0.0010341065639929,no movement
123,0.0,0.0010391632309006,no movement
124,0.0,0.0010441829878308,no movement
125,0.0,0.0010491662374378,no movement
126,0.0,0.0010541133765405,no movement
127,0.0,0.0010590247962272,no movement
128,0.0,0.0010639008819594,no movement
129,0.0,0.001068742013672,no movement
130,0.0,0.0010735485658724,no movement
131,0.0,0.0010783209077368,no movement
132,0.0,0.001083059403205,no movement
133,0.0,0.0010877644110728,no movement
134,0.0,0.0010924362850823,no movement
135,0.0,0.001097075374011,no movement
136,0.0,0.0011016820217584,no movement
137,0.0,0.001106256567431,no movement
138,0.0,0.0011107993454252,no movement
139,0.0,0.0011156571758338,no movement
140,0.0,0.0011204815039638,no movement
141,0.0,0.0011252726751994,no movement
142,0.0,0.0011300310301936,no movement
143,0.0,0.0011347089142599,no movement
144,0.0,0.0011393549759856,no movement
145,0.0,0.0011439695389878,no movement
146,0.0,0.0011485529225102,no movement
147,0.0,0.0011531054414971,no movement
148,0.0,0.0011576274066653,no movement
149,0.0,0.0011621191245748,no movement
150,0.0023280708910815,0.0011665808976983,no movement
151,0.0023280708910815,0.001174916401237,no movement
152,0.0023280708910815,0.0011832519047757,no movement
153,0.0023280708910815,0.0011915874083144,no movement
154,0.0023280708910815,0.0011999229118531,no movement
155,0.0023280708910815,0.0012082584153919,no movement
156,0.0023280708910815,0.0012165939189306,no movement
157,0.0023280708910815,0.0012249294224693,no movement
158,0.0023280708910815,0.001233264926008,no movement
159,0.0023280708910815,0.0012416004295468,no movement
160,0.0023280708910815,0.0012499359330855,no movement
161,0.0023280708910815,0.0012582714366242,no movement
162,0.0023280708910815,0.0012666069401629,no movement
163,0.0023280708910815,0.0012751433373323,no movement
164,0.0023280708910815,0.0012836797345016,no movement
165,0.0023280708910815,0.001292216131671,no movement
166,0.0023280708910815,0.0013007525288404,no movement
167,0.0023280708910815,0.0013093293747365,no movement
168,0.0023349167241692,0.0013179062206326,no movement
169,0.0023349167241692,0.0013264830665287,no movement
170,0.0023349167241692,0.0013350599124249,no movement
171,0.0023349167241692,0.001343636758321,no movement
172,0.002159348745647,0.0013522136042171,no movement
173,0.002159348745647,0.0013607904501133,no movement
174,0.002159348745647,0.0013693672960094,no movement
175,0.002159348745647,0.0013779441419055,no movement
176,0.002159348745647,0.0013865209878017,no movement
177,0.002159348745647,0.0013950978336978,no movement
178,0.002159348745647,0.0014036746795939,no movement
179,0.002159348745647,0.00141225152549,no movement
180,0.002159348745647,0.0014208283713862,no movement
181,0.002159348745647,0.0014294052172823,no movement
182,0.002159348745647,0.0014379820631784,no movement
183,0.002159348745647,0.0014465589090746,no movement
184,0.002159348745647,0.0014551357549707,no movement
185,0.002159348745647,0.0014637126008668,no movement
186,0.002159348745647,0.0014722894467629,no movement
187,0.002159348745647,0.0014806480593711,no movement
188,0.002159348745647,0.0014890066719793,no movement
189,0.002159348745647,0.0014973652845874,no movement
190,0.002159348745647,0.0015057238971956,no movement
191,0.002159348745647,0.0015142836928178,no movement
192,0.0022416704807461,0.0015228434884401,no movement
193,0.0022416704807461,0.0015314032840624,no movement
194,0.0022416704807461,0.0015399630796847,no movement
195,0.0022416704807461,0.001548522875307,no movement
196,0.0022192706037287,0.0015570826709293,no movement
197,0.0022192706037287,0.0015656424665515,no movement
198,0.0022192706037287,0.0015742022621738,no movement
199,0.0022192706037287,0.0015827620577961,no movement
200,0.0022192706037287,0.0015913218534184,no movement
201,0.0022192706037287,0.0015998816490407,no movement
202,0.0022192706037287,0.0016084414446629,no movement
203,0.0022192706037287,0.0016170012402852,no movement
204,0.0022192706037287,0.0016255610359075,no movement
205,0.0022192706037287,0.0016341208315298,no movement
206,0.0022192706037287,0.0016426806271521,no movement
207,0.0022192706037287,0.0016512404227744,no movement
208,0.0022192706037287,0.0016598002183966,no movement
209,0.0022192706037287,0.0016683600140189,no movement
210,0.0022192706037287,0.0016769198096412,no movement
211,0.0022192706037287,0.001684977467805,no movement
212,0.0022192706037287,0.0016930351259687,no movement
213,0.0022192706037287,0.0017010927841325,no movement
214,0.0022192706037287,0.0017091504422963,no movement
215,0.0022192706037287,0.0017172985114562,no movement
216,0.00227789261872,0.0017254465806161,no movement
217,0.00227789261872,0.001733594649776,no movement
218,0.00227789261872,0.0017417427189359,no movement
219,0.00227789261872,0.0017498907880958,no movement
220,0.0023592529466977,0.0017580388572557,no movement
221,0.0023592529466977,0.0017661869264155,no movement
222,0.0023592529466977,0.0017743349955754,no movement
223,0.0023592529466977,0.0017824830647353,no movement
224,0.0023592529466977,0.0017906311338952,no movement
225,0.0023592529466977,0.0017987792030551,no movement
226,0.0023592529466977,0.001806927272215,no movement
227,0.0023592529466977,0.0018150753413749,no movement
228,0.0023592529466977,0.0018232234105348,no movement
229,0.0023592529466977,0.0018313714796947,no movement
230,0.0023592529466977,0.0018395195488546,no movement
231,0.0023592529466977,0.0018476676180145,no movement
232,0.0023592529466977,0.0018558156871744,no movement
233,0.0023592529466977,0.0018639637563343,no movement
234,0.0023592529466977,0.0018721118254942,no movement
235,0.0023592529466977,0.0018797186442573,no movement
236,0.0023592529466977,0.0018873254630204,no movement
237,0.0023592529466977,0.0018949322817835,no movement
238,0.0023592529466977,0.0019025391005466,no movement
239,0.0023592529466977,0.00190961824471,no movement
240,0.0023406351904567,0.0019166973888734,no movement
241,0.0023406351904567,0.0019237765330369,no movement
242,0.0023406351904567,0.0019308556772003,no movement
243,0.0023406351904567,0.0019379348213637,no movement
244,0.0024279505804601,0.0019450139655272,no movement
245,0.0024279505804601,0.0019520931096906,no movement
246,0.0024279505804601,0.0019591722538541,no movement
247,0.0024279505804601,0.0019662513980175,no movement
248,0.0024279505804601,0.0019733305421809,no movement
249,0.0024279505804601,0.0019804096863444,no movement
250,0.0024279505804601,0.0019874888305078,no movement
251,0.0024279505804601,0.0019945679746712,no movement
252,0.0024279505804601,0.0020016471188347,no movement
253,0.0024279505804601,0.0020087262629981,no movement
254,0.0024279505804601,0.0020158054071615,no movement
255,0.0024279505804601,0.002022884551325,no movement
256,0.0024279505804601,0.0020299636954884,no movement
257,0.0024279505804601,0.0020370428396518,no movement
258,0.0024279505804601,0.0020441219838153,no movement
259,0.0024279505804601,0.0020510254602099,no movement
260,0.0024279505804601,0.0020579289366045,no movement
261,0.0024279505804601,0.0020648324129992,no movement
262,0.0024279505804601,0.0020717358893938,no movement
263,0.0024279505804601,0.0020780302419641,no movement
264,0.002404121315123,0.0020843245945344,no movement
265,0.002404121315123,0.0020906189471048,no movement
266,0.002404121315123,0.0020969132996751,no movement
267,0.002404121315123,0.0021032076522454,no movement
268,0.0024145766297738,0.0021095020048157,no movement
269,0.0024145766297738,0.002115796357386,no movement
270,0.0024145766297738,0.0021220907099563,no movement
271,0.0024145766297738,0.0021283850625266,no movement
272,0.0024145766297738,0.002134679415097,no movement
273,0.0024145766297738,0.0021409737676673,no movement
274,0.0024145766297738,0.0021472681202376,no movement
275,0.0024145766297738,0.0021535624728079,no movement
276,0.0024145766297738,0.0021598568253782,no movement
277,0.0024145766297738,0.0021661511779485,no movement
278,0.0024145766297738,0.0021724455305188,no movement
279,0.0024145766297738,0.0021787398830892,no movement
280,0.0024145766297738,0.0021850342356595,no movement
281,0.0024145766297738,0.0021913285882298,no movement
282,0.0024145766297738,0.0021976229408001,no movement
283,0.0024145766297738,0.0022042232343921,no movement
284,0.0024145766297738,0.0022108235279842,no movement
285,0.0024145766297738,0.0022174238215762,no movement
286,0.0024145766297738,0.0022240241151683,no movement
287,0.0024145766297738,0.0022304030622943,no movement
288,0.0025147123335217,0.0022367820094203,no movement
289,0.0025147123335217,0.0022431609565463,no movement
290,0.0025147123335217,0.0022495399036723,no movement
291,0.0025147123335217,0.0022559188507982,no movement
292,0.0025006510616166,0.0022622977979242,no movement
293,0.0025006510616166,0.0022686767450502,no movement
294,0.0025006510616166,0.0022750556921762,no movement
295,0.0025006510616166,0.0022814346393022,no movement
296,0.0025006510616166,0.0022878135864282,no movement
297,0.0025006510616166,0.0022941925335542,no movement
298,0.0025006510616166,0.0023005714806802,no movement
299,0.0025006510616166,0.0023069504278062,no movement
300,0.0025006510616166,0.0023133293749322,no movement
301,0.0025006510616166,0.0023119480857546,no movement
302,0.0025006510616166,0.002310566796577,no movement
303,0.0025006510616166,0.0023091855073993,no movement
304,0.0025006510616166,0.0023078042182217,no movement
305,0.0025006510616166,0.0023064229290441,no movement
306,0.0025006510616166,0.0023050416398665,no movement
307,0.0025006510616166,0.0023041190140076,no movement
308,0.0025006510616166,0.0023031963881487,no movement
309,0.0025006510616166,0.0023022737622898,no movement
310,0.0025006510616166,0.0023013511364309,no movement
311,0.0025006510616166,0.0023006256361007,no movement
312,0.002560919150808,0.0022999001357705,no movement
313,0.002560919150808,0.0022991746354403,no movement
314,0.002560919150808,0.0022984491351102,no movement
315,0.002560919150808,0.00229772363478,no movement
316,0.0025730537688387,0.0022969981344498,no movement
317,0.0025730537688387,0.0022962726341197,no movement
318,0.0025730537688387,0.0022955471337895,no movement
319,0.0025730537688387,0.0022947988140157,no movement
320,0.0025730537688387,0.0022940504942419,no movement
321,0.0025730537688387,0.0022933021744681,no movement
322,0.0025730537688387,0.0022925538546943,no movement
323,0.0025730537688387,0.0022923907615156,no movement
324,0.0025730537688387,0.0022922276683369,no movement
325,0.0025730537688387,0.0022920645751581,no movement
326,0.0025730537688387,0.0022919014819794,no movement
327,0.0025730537688387,0.0022917383888007,no movement
328,0.0025730537688387,0.002291575295622,no movement
329,0.0025730537688387,0.0022914122024432,no movement
330,0.0025730537688387,0.0022912491092645,no movement
331,0.0025730537688387,0.0022914647292921,no movement
332,0.0025730537688387,0.0022916803493196,no movement
333,0.0025730537688387,0.0022918959693471,no movement
334,0.0025730537688387,0.0022921115893747,no movement
335,0.0025730537688387,0.0022928201174031,no movement
336,0.0025075837824462,0.0022935286454316,no movement
337,0.0025075837824462,0.0022942371734601,no movement
338,0.0025075837824462,0.0022949457014886,no movement
339,0.0025075837824462,0.0022956542295171,no movement
340,0.0025679386866846,0.0022963627575456,no movement
341,0.0025679386866846,0.0022970712855741,no movement
342,0.0025679386866846,0.0022977798136025,no movement
343,0.0025679386866846,0.0022982139358474,no movement
344,0.0025679386866846,0.0022986480580922,no movement
345,0.0025679386866846,0.002299082180337,no movement
346,0.0025679386866846,0.0022995163025818,no movement
347,0.0025679386866846,0.0023000250910834,no movement
348,0.0025679386866846,0.0023005338795849,no movement
349,0.0025679386866846,0.0023010426680865,no movement
350,0.0025679386866846,0.002301551456588,no movement
351,0.0025679386866846,0.0023020602450896,no movement
352,0.0025679386866846,0.0023025690335911,no movement
353,0.0025679386866846,0.0023030778220927,no movement
354,0.0025679386866846,0.0023035866105942,no movement
355,0.0025679386866846,0.0023043331099144,no movement
356,0.0025679386866846,0.0023050796092346,no movement
357,0.0025679386866846,0.0023058261085548,no movement
358,0.0025679386866846,0.002306572607875,no movement
359,0.0025679386866846,0.0023078049228651,no movement
360,0.0024172974491302,0.0023090372378553,no movement
361,0.0024172974491302,0.0023102695528454,no movement
362,0.0024172974491302,0.0023115018678356,no movement
363,0.0024172974491302,0.0023127341828257,no movement
364,0.0024444207479691,0.0023139664978159,no movement
365,0.0024444207479691,0.002315198812806,no movement
366,0.0024444207479691,0.0023164311277962,no movement
367,0.0024444207479691,0.0023174680360697,no movement
368,0.0024444207479691,0.0023185049443432,no movement
369,0.0024444207479691,0.0023195418526167,no movement
370,0.0024444207479691,0.0023205787608902,no movement
371,0.0024444207479691,0.0023213444680705,no movement
372,0.0024444207479691,0.0023221101752507,no movement
373,0.0024444207479691,0.002322875882431,no movement
374,0.0024444207479691,0.0023236415896112,no movement
375,0.0024444207479691,0.0023244072967915,no movement
376,0.0024444207479691,0.0023251730039717,no movement
377,0.0024444207479691,0.002325938711152,no movement
378,0.0024444207479691,0.0023267044183323,no movement
379,0.0024444207479691,0.0023277770902823,no movement
380,0.0024444207479691,0.0023288497622324,no movement
381,0.0024444207479691,0.0023299224341824,no movement
382,0.0024444207479691,0.0023309951061324,no movement
383,0.0024444207479691,0.0023323459757725,no movement
384,0.0022820456289272,0.0023336968454126,no movement
385,0.0022820456289272,0.0023350477150526,no movement
386,0.0022820456289272,0.0023363985846927,no movement
387,0.0022820456289272,0.0023377494543328,no movement
388,0.0021237432490306,0.0023391003239728,no movement
389,0.0021237432490306,0.0023404511936129,no movement
390,0.0021237432490306,0.002341802063253,no movement
391,0.0021237432490306,0.0023432149920805,no movement
392,0.0021237432490306,0.002344627920908,no movement
393,0.0021237432490306,0.0023460408497356,no movement
394,0.0021237432490306,0.0023474537785631,no movement
395,0.0021237432490306,0.0023485756560906,no movement
396,0.0021237432490306,0.0023496975336182,no movement
397,0.0021237432490306,0.0023508194111457,no movement
398,0.0021237432490306,0.0023519412886732,no movement
399,0.0021237432490306,0.0023530631662007,no movement
400,0.0021237432490306,0.0023541850437282,no movement
401,0.0021237432490306,0.0023553069212558,no movement
402,0.0021237432490306,0.0023564287987833,no movement
403,0.0021237432490306,0.0023580523777679,no movement
404,0.0021237432490306,0.0023596759567525,no movement
405,0.0021237432490306,0.0023612995357371,no movement
406,0.0021237432490306,0.0023629231147217,no movement
407,0.0021237432490306,0.0023648078146729,no movement
408,0.0020710429183902,0.0023666925146242,no movement
409,0.0020710429183902,0.0023685772145754,no movement
410,0.0020710429183902,0.0023704619145267,no movement
411,0.0020710429183902,0.0023723466144779,no movement
412,0.0018883057710943,0.0023742313144292,no movement
413,0.0018883057710943,0.0023761160143804,no movement
414,0.0018883057710943,0.0023780007143317,no movement
415,0.0018883057710943,0.0023799648451674,no movement
416,0.0018883057710943,0.0023819289760031,no movement
417,0.0018883057710943,0.0023838931068388,no movement
418,0.0018883057710943,0.0023858572376745,no movement
419,0.0018883057710943,0.0023877865174614,no movement
420,0.0018883057710943,0.0023897157972483,no movement
421,0.0018883057710943,0.0023916450770351,no movement
422,0.0018883057710943,0.002393574356822,no movement
423,0.0018883057710943,0.0023955036366089,no movement
424,0.0018883057710943,0.0023974329163958,no movement
425,0.0018883057710943,0.0023993621961826,no movement
426,0.0018883057710943,0.0024012914759695,no movement
427,0.0018883057710943,0.0024041434906035,no movement
428,0.0018883057710943,0.0024069955052375,no movement
429,0.0018883057710943,0.0024098475198715,no movement
430,0.0018883057710943,0.0024126995345055,no movement
431,0.0018883057710943,0.0024160446244883,no movement
432,0.0019800880776136,0.0024193897144711,no movement
433,0.0019800880776136,0.002422734804454,no movement
434,0.0019800880776136,0.0024260798944368,no movement
435,0.0019800880776136,0.0024294249844196,no movement
436,0.0019136841377979,0.0024327700744024,no movement
437,0.0019136841377979,0.0024361151643852,no movement
438,0.0019136841377979,0.002439460254368,no movement
439,0.0019136841377979,0.0024424715586716,no movement
440,0.0019136841377979,0.0024454828629753,no movement
441,0.0019136841377979,0.0024484941672789,no movement
442,0.0019136841377979,0.0024515054715826,no movement
443,0.0019136841377979,0.0024545636467926,no movement
444,0.0019136841377979,0.0024576218220026,no movement
445,0.0019136841377979,0.0024606799972126,no movement
446,0.0019136841377979,0.0024637381724226,no movement
447,0.0019136841377979,0.0024667963476326,no movement
448,0.0019136841377979,0.0024698545228426,no movement
449,0.0019136841377979,0.0024729126980526,no movement
450,0.0019136841377979,0.0024759708732626,no movement
451,0.0019136841377979,0.0024798884090652,no movement
452,0.0019136841377979,0.0024838059448678,no movement
453,0.0019136841377979,0.0024877234806704,no movement
454,0.0019136841377979,0.002491641016473,no movement
455,0.0019136841377979,0.0024963480842925,no movement
456,0.0020512831334069,0.002501055152112,no movement
457,0.0020512831334069,0.0025057622199315,no movement
458,0.0020512831334069,0.002510469287751,no movement
459,0.0020512831334069,0.0025151763555705,no movement
460,0.0021104207920304,0.00251988342339,no movement
461,0.0021104207920304,0.0025245904912095,no movement
462,0.0021104207920304,0.002529297559029,no movement
463,0.0021104207920304,0.0025338037332178,no movement
464,0.0021104207920304,0.0025383099074067,no movement
465,0.0021104207920304,0.0025428160815955,no movement
466,0.0021104207920304,0.0025473222557844,no movement
467,0.0021104207920304,0.0025517879812465,no movement
468,0.0021104207920304,0.0025562537067085,no movement
469,0.0021104207920304,0.0025607194321706,no movement
470,0.0021104207920304,0.0025651851576327,no movement
471,0.0021104207920304,0.0025696508830948,no movement
472,0.0021104207920304,0.0025741166085569,no movement
473,0.0021104207920304,0.002578582334019,no movement
474,0.0021104207920304,0.002583048059481,no movement
475,0.0021104207920304,0.0025878332450837,no movement
476,0.0021104207920304,0.0025926184306864,no movement
477,0.0021104207920304,0.0025974036162891,no movement
478,0.0021104207920304,0.0026021888018917,no movement
479,0.0021104207920304,0.0026077733184895,no movement
480,0.0022240347539062,0.0026133578350874,no movement
481,0.0022240347539062,0.0026189423516852,no movement
482,0.0022240347539062,0.002624526868283,no movement
483,0.0022240347539062,0.0026301113848808,no movement
484,0.0023719071541928,0.0026356959014786,no movement
485,0.0023719071541928,0.0026412804180764,no movement
486,0.0023719071541928,0.0026468649346743,no movement
487,0.0023719071541928,0.00265266768456,no movement
488,0.0023719071541928,0.0026584704344458,no movement
489,0.0023719071541928,0.0026642731843316,no movement
490,0.0023719071541928,0.0026700759342174,no movement
491,0.0023719071541928,0.0026756775010891,no movement
492,0.0023719071541928,0.0026812790679607,no movement
493,0.0023719071541928,0.0026868806348324,no movement
494,0.0023719071541928,0.0026924822017041,no movement
495,0.0023719071541928,0.0026980837685757,no movement
496,0.0023719071541928,0.0027036853354474,no movement
497,0.0023719071541928,0.0027092869023191,no movement
498,0.0023719071541928,0.0027148884691907,no movement
499,0.0023719071541928,0.0027205068234172,no movement
500,0.0023719071541928,0.0027261251776437,no movement
501,0.0023719071541928,0.0027317435318702,no movement
502,0.0023719071541928,0.0027373618860966,no movement
503,0.0023719071541928,0.0027435938894317,no movement
504,0.0024432203997849,0.0027498258927668,no movement
505,0.0024432203997849,0.0027560578961019,no movement
506,0.0024432203997849,0.0027622898994369,no movement
507,0.0024432203997849,0.002768521902772,no movement
508,0.0025889651007741,0.0027747539061071,no movement
509,0.0025889651007741,0.0027809859094422,no movement
510,0.0025889651007741,0.0027872179127772,no movement
511,0.0025889651007741,0.0027939520535708,no movement
512,0.0025889651007741,0.0028006861943644,no movement
513,0.0025889651007741,0.002807420335158,no movement
514,0.0025889651007741,0.0028141544759516,no movement
515,0.0025889651007741,0.002820798205749,no movement
516,0.0025889651007741,0.0028274419355465,no movement
517,0.0025889651007741,0.002834085665344,no movement
518,0.0025889651007741,0.0028407293951414,no movement
519,0.0025889651007741,0.0028473731249389,no movement
520,0.0025889651007741,0.0028540168547363,no movement
521,0.0025889651007741,0.0028606605845338,no movement
522,0.0025889651007741,0.0028673043143312,no movement
523,0.0025889651007741,0.0028742543851961,no movement
524,0.0025889651007741,0.0028812044560611,no movement
525,0.0025889651007741,0.002888154526926,no movement
526,0.0025889651007741,0.0028951045977909,no movement
527,0.0025889651007741,0.0029021813179649,no movement
528,0.0026810545317119,0.0029092580381388,no movement
529,0.0026810545317119,0.0029163347583128,no movement
530,0.0026810545317119,0.0029234114784868,no movement
531,0.0026810545317119,0.0029304881986608,no movement
532,0.0027645138387172,0.0029375649188348,no movement
533,0.0027645138387172,0.0029446416390088,no movement
534,0.0027645138387172,0.0029517183591828,no movement
535,0.0027645138387172,0.0029593363297536,no movement
536,0.0027645138387172,0.0029669543003244,no movement
537,0.0027645138387172,0.0029745722708952,no movement
538,0.0027645138387172,0.002982190241466,no movement
539,0.0027645138387172,0.0029903358866365,no movement
540,0.0027645138387172,0.0029984815318069,no movement
541,0.0027645138387172,0.0030066271769774,no movement
542,0.0027645138387172,0.0030147728221478,no movement
543,0.0027645138387172,0.0030229184673183,no movement
544,0.0027645138387172,0.0030310641124888,no movement
545,0.0027645138387172,0.0030392097576592,no movement
546,0.0027645138387172,0.0030473554028297,no movement
547,0.0027645138387172,0.0030567759802117,no movement
548,0.0027645138387172,0.0030661965575938,no movement
549,0.0027645138387172,0.0030756171349759,no movement
550,0.0027645138387172,0.003085037712358,no movement
551,0.0027645138387172,0.0030946605996985,no movement
552,0.0029150242758374,0.0031042834870389,no movement
553,0.0029150242758374,0.0031139063743794,no movement
554,0.0029150242758374,0.0031235292617199,no movement
555,0.0029150242758374,0.0031331521490604,no movement
556,0.002993360565836,0.0031427750364009,no movement
557,0.002993360565836,0.0031523979237414,no movement
558,0.002993360565836,0.0031620208110819,no movement
559,0.002993360565836,0.0031718193661912,no movement
560,0.002993360565836,0.0031816179213005,no movement
561,0.002993360565836,0.0031914164764098,no movement
562,0.002993360565836,0.0032012150315191,no movement
563,0.002993360565836,0.0032116227104527,no movement
564,0.002993360565836,0.0032220303893863,no movement
565,0.002993360565836,0.0032324380683199,no movement
566,0.002993360565836,0.0032428457472535,no movement
567,0.002993360565836,0.0032532534261872,no movement
568,0.002993360565836,0.0032636611051208,no movement
569,0.002993360565836,0.0032740687840544,no movement
570,0.002993360565836,0.003284476462988,no movement
571,0.002993360565836,0.0032983200551637,no movement
572,0.002993360565836,0.0033121636473393,no movement
573,0.002993360565836,0.003326007239515,no movement
574,0.002993360565836,0.0033398508316906,no movement
575,0.002993360565836,0.0033550689420375,no movement
576,0.0032701810199748,0.0033702870523843,no movement
577,0.0032701810199748,0.0033855051627312,no movement
578,0.0032701810199748,0.003400723273078,no movement
579,0.0032701810199748,0.0034159413834249,no movement
580,0.0034181036246162,0.0034311594937717,no movement
581,0.0034181036246162,0.0034463776041186,no movement
582,0.0034181036246162,0.0034615957144655,no movement
583,0.0034181036246162,0.0034765078837906,no movement
584,0.0034181036246162,0.0034914200531157,no movement
585,0.0034181036246162,0.0035063322224408,no movement
586,0.0034181036246162,0.003521244391766,no movement
587,0.0034181036246162,0.0035363779075571,no movement
588,0.0034181036246162,0.0035515114233483,no movement
589,0.0034181036246162,0.0035666449391395,no movement
590,0.0034181036246162,0.0035817784549307,no movement
591,0.0034181036246162,0.0035969119707219,no movement
592,0.0034181036246162,0.003612045486513,no movement
593,0.0034181036246162,0.0036271790023042,no movement
594,0.0034181036246162,0.0036423125180954,no movement
595,0.0034181036246162,0.0036618734376895,no movement
596,0.0034181036246162,0.0036814343572836,no movement
597,0.0034181036246162,0.0037009952768776,no movement
598,0.0034181036246162,0.0037205561964717,no movement
599,0.0034181036246162,0.0037430407579288,no movement
600,0.0036759118024018,0.0037655253193859,no movement
601,0.0036759118024018,0.003788009880843,no movement
602,0.0036759118024018,0.0038104944423001,no movement
603,0.0036759118024018,0.0038329790037572,no movement
604,0.0039127714074638,0.0038554635652143,no movement
605,0.0039127714074638,0.0038779481266714,no movement
606,0.0039127714074638,0.0039004326881285,no movement
607,0.0039127714074638,0.0039224585862669,no movement
608,0.0039127714074638,0.0039444844844053,no movement
609,0.0039127714074638,0.0039665103825437,no movement
610,0.0039127714074638,0.0039885362806821,no movement
611,0.0039127714074638,0.0040103650532917,no movement
612,0.0039127714074638,0.0040321938259014,no movement
613,0.0039127714074638,0.004054022598511,no movement
614,0.0039127714074638,0.0040758513711207,no movement
615,0.0039127714074638,0.0040976801437303,no movement
616,0.0039127714074638,0.00411950891634,no movement
