time_ms,confidence_movement,smoothed_confidence,anno_values
64,0.0,0.0001999265098046,no movement
65,0.0,0.0002026527647889,no movement
66,0.0,0.0002053537766715,no movement
67,0.0,0.0002087338345639,no movement
68,0.0,0.0002120828827508,no movement
69,0.0,0.0002154013460228,no movement
70,0.0,0.0002186896414468,no movement
71,0.0,0.0002223192104935,no movement
72,0.0,0.00022591608072,no movement
73,0.0,0.0002294806920207,no movement
74,0.0,0.0002330134764348,no movement
75,0.0,0.0002365148583207,no movement
76,0.0,0.0002399852545263,no movement
77,0.0,0.0002434250745538,no movement
78,0.0,0.0002468347207215,no movement
79,0.0,0.0002502145883199,no movement
80,0.0,0.0002535650657654,no movement
81,0.0,0.0002568865347481,no movement
82,0.0,0.0002601793703775,no movement
83,0.0,0.0002634439413234,no movement
84,0.0,0.0002666806099536,no movement
85,0.0,0.0002698897324677,no movement
86,0.0,0.0002730716590283,no movement
87,0.0,0.000276226733888,no movement
88,0.0,0.0002793552955136,no movement
89,0.0,0.0002824576767071,no movement
90,0.0,0.0002855342047241,no movement
91,0.0,0.000289988012052,no movement
92,0.0,0.0002944050110548,no movement
93,0.0,0.0002987856561565,no movement
94,0.0,0.000303130394331,no movement
95,0.0,0.0003081522640411,no movement
96,0.0,0.0003131333055422,no movement
97,0.0,0.0003180740147235,no movement
98,0.0,0.0003229748794759,no movement
99,0.0,0.0003278363798527,no movement
100,0.0,0.0003326589882266,no movement
101,0.0,0.0003374431694421,no movement
102,0.0,0.0003421893809654,no movement
103,0.0,0.00034689807303,no movement
104,0.0,0.0003515696887791,no movement
105,0.0,0.0003562046644047,no movement
106,0.0,0.0003608034292833,no movement
107,0.0,0.0003653664061083,no movement
108,0.0,0.0003698940110199,no movement
109,0.0,0.0003743866537315,no movement
110,0.0,0.000378844737653,no movement
111,0.0,0.0003832686600118,no movement
112,0.0,0.000387658811971,no movement
113,0.0,0.0003920155787441,no movement
114,0.0,0.0003963393397084,no movement
115,0.0,0.0004024885661302,no movement
116,0.0,0.0004085915577669,no movement
117,0.0,0.0004146488341104,no movement
118,0.0,0.0004206609068992,no movement
119,0.0,0.0004277471505161,no movement
120,0.0,0.0004347809034396,no movement
121,0.0,0.0004417627467474,no movement
122,0.0,0.0004486932529721,no movement
123,0.0,0.0004555729862574,no movement
124,0.0,0.0004624025025114,no movement
125,0.0,0.0004691823495563,no movement
126,0.0,0.0004759130672748,no movement
127,0.0,0.0004825951877535,no movement
128,0.0,0.0004892292354229,no movement
129,0.0,0.0004958157271951,no movement
130,0.0,0.0005023551725975,no movement
131,0.0,0.0005088480739044,no movement
132,0.0,0.000515294926266,no movement
133,0.0,0.0005216962178334,no movement
134,0.0,0.0005280524298828,no movement
135,0.0,0.0005343640369354,no movement
136,0.0,0.0005406315068757,no movement
137,0.0,0.0005468553010673,no movement
138,0.0,0.0005530358744658,no movement
139,0.0,0.0005616048087034,no movement
140,0.0,0.0005701146468428,no movement
141,0.0,0.0005785659981221,no movement
142,0.0,0.0005869594634337,no movement
143,0.0,0.0005969838108468,no movement
144,0.0,0.0006069399654203,no movement
145,0.0,0.0006168286206407,no movement
146,0.0,0.0006266504606232,no movement
147,0.0,0.0006364061602691,no movement
148,0.0,0.0006460963854207,no movement
149,0.0,0.0006557217930128,no movement
150,0.0005651489119447,0.0006652830312209,no movement
151,0.0005651489119447,0.0006770300087391,no movement
152,0.0005651489119447,0.0006887769862573,no movement
153,0.0005651489119447,0.0007005239637755,no movement
154,0.0005651489119447,0.0007122709412936,no movement
155,0.0005651489119447,0.0007240179188118,no movement
156,0.0005651489119447,0.00073576489633,no movement
157,0.0005651489119447,0.0007475118738482,no movement
158,0.0005651489119447,0.0007592588513663,no movement
159,0.0005651489119447,0.0007710058288845,no movement
160,0.0005651489119447,0.0007827528064027,no movement
161,0.0005651489119447,0.0007944997839209,no movement
162,0.0005651489119447,0.0008062467614391,no movement
163,0.0005651489119447,0.0008206610182234,no movement
164,0.0005651489119447,0.0008350752750077,no movement
165,0.0005651489119447,0.0008494895317921,no movement
166,0.0005651489119447,0.0008639037885764,no movement
167,0.0005651489119447,0.0008806300709145,no movement
168,0.0006165151191553,0.0008973563532526,no movement
169,0.0006165151191553,0.0009140826355906,no movement
170,0.0006165151191553,0.0009308089179287,no movement
171,0.0006165151191553,0.0009475352002668,no movement
172,0.0006532549647304,0.0009642614826048,no movement
173,0.0006532549647304,0.0009809877649429,no movement
174,0.0006532549647304,0.000997714047281,no movement
175,0.0006532549647304,0.001014440329619,no movement
176,0.0006532549647304,0.0010311666119571,no movement
177,0.0006532549647304,0.0010478928942952,no movement
178,0.0006532549647304,0.0010646191766332,no movement
179,0.0006532549647304,0.0010813454589713,no movement
180,0.0006532549647304,0.0010980717413094,no movement
181,0.0006532549647304,0.0011147980236475,no movement
182,0.0006532549647304,0.0011315243059855,no movement
183,0.0006532549647304,0.0011482505883236,no movement
184,0.0006532549647304,0.0011649768706617,no movement
185,0.0006532549647304,0.0011817031529997,no movement
186,0.0006532549647304,0.0011984294353378,no movement
187,0.0006532549647304,0.0012197254326168,no movement
188,0.0006532549647304,0.0012410214298958,no movement
189,0.0006532549647304,0.0012623174271747,no movement
190,0.0006532549647304,0.0012836134244537,no movement
191,0.0006532549647304,0.0013079740783436,no movement
192,0.000732787236544,0.0013323347322334,no movement
193,0.000732787236544,0.0013566953861233,no movement
194,0.000732787236544,0.0013810560400131,no movement
195,0.000732787236544,0.001405416693903,no movement
196,0.0007860713314327,0.0014297773477929,no movement
197,0.0007860713314327,0.0014541380016827,no movement
198,0.0007860713314327,0.0014784986555726,no movement
199,0.0007860713314327,0.0015028593094625,no movement
200,0.0007860713314327,0.0015272199633523,no movement
201,0.0007860713314327,0.0015515806172422,no movement
202,0.0007860713314327,0.001575941271132,no movement
203,0.0007860713314327,0.0016003019250219,no movement
204,0.0007860713314327,0.0016246625789118,no movement
205,0.0007860713314327,0.0016490232328016,no movement
206,0.0007860713314327,0.0016733838866915,no movement
207,0.0007860713314327,0.0016977445405813,no movement
208,0.0007860713314327,0.0017221051944712,no movement
209,0.0007860713314327,0.0017464658483611,no movement
210,0.0007860713314327,0.0017708265022509,no movement
211,0.0007860713314327,0.0018029904738173,no movement
212,0.0007860713314327,0.0018351544453836,no movement
213,0.0007860713314327,0.00186731841695,no movement
214,0.0007860713314327,0.0018994823885164,no movement
215,0.0007860713314327,0.0019363577964625,no movement
216,0.0009388263393111,0.0019732332044086,no movement
217,0.0009388263393111,0.0020101086123548,no movement
218,0.0009388263393111,0.0020469840203009,no movement
219,0.0009388263393111,0.002083859428247,no movement
220,0.0010208244007743,0.0021207348361932,no movement
221,0.0010208244007743,0.0021576102441393,no movement
222,0.0010208244007743,0.0021944856520855,no movement
223,0.0010208244007743,0.0022313610600316,no movement
224,0.0010208244007743,0.0022682364679777,no movement
225,0.0010208244007743,0.0023051118759239,no movement
226,0.0010208244007743,0.00234198728387,no movement
227,0.0010208244007743,0.0023788626918161,no movement
228,0.0010208244007743,0.0024157380997623,no movement
229,0.0010208244007743,0.0024526135077084,no movement
230,0.0010208244007743,0.0024894889156545,no movement
231,0.0010208244007743,0.0025263643236007,no movement
232,0.0010208244007743,0.0025632397315468,no movement
233,0.0010208244007743,0.0026001151394929,no movement
234,0.0010208244007743,0.0026369905474391,no movement
235,0.0010208244007743,0.0026851597177672,no movement
236,0.0010208244007743,0.0027333288880954,no movement
237,0.0010208244007743,0.0027814980584236,no movement
238,0.0010208244007743,0.0028296672287518,no movement
239,0.0010208244007743,0.0028850121520068,no movement
240,0.0013589017707457,0.0029403570752619,no movement
241,0.0013589017707457,0.002995701998517,no movement
242,0.0013589017707457,0.003051046921772,no movement
243,0.0013589017707457,0.0031063918450271,no movement
244,0.001533488473313,0.0031617367682822,no movement
245,0.001533488473313,0.0032170816915372,no movement
246,0.001533488473313,0.0032724266147923,no movement
247,0.001533488473313,0.0033277715380474,no movement
248,0.001533488473313,0.0033831164613024,no movement
249,0.001533488473313,0.0034384613845575,no movement
250,0.001533488473313,0.0034938063078126,no movement
251,0.001533488473313,0.0035491512310676,no movement
252,0.001533488473313,0.0036044961543227,no movement
253,0.001533488473313,0.0036598410775778,no movement
254,0.001533488473313,0.0037151860008328,no movement
255,0.001533488473313,0.0037705309240879,no movement
256,0.001533488473313,0.003825875847343,no movement
257,0.001533488473313,0.003881220770598,no movement
258,0.001533488473313,0.0039365656938531,no movement
259,0.001533488473313,0.0040011548986844,no movement
260,0.001533488473313,0.0040657441035158,no movement
261,0.001533488473313,0.0041303333083471,no movement
262,0.001533488473313,0.0041949225131784,no movement
263,0.001533488473313,0.0042693881757553,no movement
264,0.0020258843414872,0.0043438538383322,no movement
265,0.0020258843414872,0.0044183195009091,no movement
266,0.0020258843414872,0.004492785163486,no movement
267,0.0020258843414872,0.0045672508260629,no movement
268,0.0023268604398596,0.0046417164886398,no movement
269,0.0023268604398596,0.0047161821512167,no movement
270,0.0023268604398596,0.0047906478137936,no movement
271,0.0023268604398596,0.0048651134763705,no movement
272,0.0023268604398596,0.0049395791389474,no movement
273,0.0023268604398596,0.0050140448015243,no movement
274,0.0023268604398596,0.0050885104641012,no movement
275,0.0023268604398596,0.0051629761266781,no movement
276,0.0023268604398596,0.005237441789255,no movement
277,0.0023268604398596,0.0053119074518319,no movement
278,0.0023268604398596,0.0053863731144088,no movement
279,0.0023268604398596,0.0054608387769857,no movement
280,0.0023268604398596,0.0055353044395626,no movement
281,0.0023268604398596,0.0056097701021395,no movement
282,0.0023268604398596,0.0056842357647164,no movement
283,0.0023268604398596,0.0057647951045504,no movement
284,0.0023268604398596,0.0058453544443844,no movement
285,0.0023268604398596,0.0059259137842184,no movement
286,0.0023268604398596,0.0060064731240524,no movement
287,0.0023268604398596,0.0060972785845842,no movement
288,0.0030294578691223,0.0061880840451161,no movement
289,0.0030294578691223,0.0062788895056479,no movement
290,0.0030294578691223,0.0063696949661797,no movement
291,0.0030294578691223,0.0064605004267116,no movement
292,0.0035240932554533,0.0065513058872434,no movement
293,0.0035240932554533,0.0066421113477752,no movement
294,0.0035240932554533,0.0067329168083071,no movement
295,0.0035240932554533,0.0068237222688389,no movement
296,0.0035240932554533,0.0069145277293707,no movement
297,0.0035240932554533,0.0070053331899026,no movement
298,0.0035240932554533,0.0070961386504344,no movement
299,0.0035240932554533,0.0071869441109662,no movement
300,0.0035240932554533,0.0072777495714981,no movement
301,0.0035240932554533,0.0073666712023234,no movement
302,0.0035240932554533,0.0074555928331488,no movement
303,0.0035240932554533,0.0075445144639741,no movement
304,0.0035240932554533,0.0076334360947995,no movement
305,0.0035240932554533,0.0077223577256248,no movement
306,0.0035240932554533,0.0078112793564502,no movement
307,0.0035240932554533,0.0078993612182571,no movement
308,0.0035240932554533,0.007987443080064,no movement
309,0.0035240932554533,0.0080755249418709,no movement
310,0.0035240932554533,0.0081636068036779,no movement
311,0.0035240932554533,0.008258335777795,no movement
312,0.0043242770353016,0.0083530647519122,no movement
313,0.0043242770353016,0.0084477937260294,no movement
314,0.0043242770353016,0.0085425227001465,no movement
315,0.0043242770353016,0.0086372516742637,no movement
316,0.0050178847014208,0.0087319806483809,no movement
317,0.0050178847014208,0.0088267096224981,no movement
318,0.0050178847014208,0.0089214385966152,no movement
319,0.0050178847014208,0.0090159963500417,no movement
320,0.0050178847014208,0.0091105541034682,no movement
321,0.0050178847014208,0.0092051118568947,no movement
322,0.0050178847014208,0.0092996696103211,no movement
323,0.0050178847014208,0.0093941048975957,no movement
324,0.0050178847014208,0.0094885401848702,no movement
325,0.0050178847014208,0.0095829754721448,no movement
326,0.0050178847014208,0.0096774107594193,no movement
327,0.0050178847014208,0.0097718460466939,no movement
328,0.0050178847014208,0.0098662813339685,no movement
329,0.0050178847014208,0.009960716621243,no movement
330,0.0050178847014208,0.0100551519085176,no movement
331,0.0050178847014208,0.0101429430083979,no movement
332,0.0050178847014208,0.0102307341082783,no movement
333,0.0050178847014208,0.0103185252081587,no movement
334,0.0050178847014208,0.0104063163080391,no movement
335,0.0050178847014208,0.0104932635070627,no movement
336,0.0063887991836928,0.0105802107060864,no movement
337,0.0063887991836928,0.0106671579051101,no movement
338,0.0063887991836928,0.0107541051041337,no movement
339,0.0063887991836928,0.0108410523031574,no movement
340,0.0073081961669582,0.0109279995021811,no movement
341,0.0073081961669582,0.0110149467012048,no movement
342,0.0073081961669582,0.0111018939002284,no movement
343,0.0073081961669582,0.0111885759916794,no movement
344,0.0073081961669582,0.0112752580831303,no movement
345,0.0073081961669582,0.0113619401745813,no movement
346,0.0073081961669582,0.0114486222660323,no movement
347,0.0073081961669582,0.0115351267438336,no movement
348,0.0073081961669582,0.0116216312216349,no movement
349,0.0073081961669582,0.0117081356994362,no movement
350,0.0073081961669582,0.0117946401772376,no movement
351,0.0073081961669582,0.0118811446550389,no movement
352,0.0073081961669582,0.0119676491328402,no movement
353,0.0073081961669582,0.0120541536106415,no movement
354,0.0073081961669582,0.0121406580884429,no movement
355,0.0073081961669582,0.0122182188370771,no movement
356,0.0073081961669582,0.0122957795857113,no movement
357,0.0073081961669582,0.0123733403343455,no movement
358,0.0073081961669582,0.0124509010829797,no movement
359,0.0073081961669582,0.0125231154954312,no movement
360,0.0096491914699092,0.0125953299078827,no movement
361,0.0096491914699092,0.0126675443203342,no movement
362,0.0096491914699092,0.0127397587327858,no movement
363,0.0096491914699092,0.0128119731452373,no movement
364,0.0110626223838405,0.0128841875576888,no movement
365,0.0110626223838405,0.0129564019701403,no movement
366,0.0110626223838405,0.0130286163825919,no movement
367,0.0110626223838405,0.0131003216116838,no movement
368,0.0110626223838405,0.0131720268407757,no movement
369,0.0110626223838405,0.0132437320698676,no movement
370,0.0110626223838405,0.0133154372989596,no movement
371,0.0110626223838405,0.01338686920118,no movement
372,0.0110626223838405,0.0134583011034003,no movement
373,0.0110626223838405,0.0135297330056207,no movement
374,0.0110626223838405,0.0136011649078411,no movement
375,0.0110626223838405,0.0136725968100615,no movement
376,0.0110626223838405,0.0137440287122819,no movement
377,0.0110626223838405,0.0138154606145023,no movement
378,0.0110626223838405,0.0138868925167227,no movement
379,0.0110626223838405,0.0139486950589786,no movement
380,0.0110626223838405,0.0140104976012346,no movement
381,0.0110626223838405,0.0140723001434906,no movement
382,0.0110626223838405,0.0141341026857466,no movement
383,0.0110626223838405,0.0141859730383516,no movement
384,0.0144507510984509,0.0142378433909567,no movement
385,0.0144507510984509,0.0142897137435617,no movement
386,0.0144507510984509,0.0143415840961667,no movement
387,0.0144507510984509,0.0143934544487718,no movement
388,0.0166034769765204,0.0144453248013768,no movement
389,0.0166034769765204,0.0144971951539818,no movement
390,0.0166034769765204,0.0145490655065869,no movement
391,0.0166034769765204,0.0145998089346253,no movement
392,0.0166034769765204,0.0146505523626638,no movement
393,0.0166034769765204,0.0147012957907023,no movement
394,0.0166034769765204,0.0147520392187407,no movement
395,0.0166034769765204,0.014802200691104,no movement
396,0.0166034769765204,0.0148523621634672,no movement
397,0.0166034769765204,0.0149025236358305,no movement
398,0.0166034769765204,0.0149526851081937,no movement
399,0.0166034769765204,0.015002846580557,no movement
400,0.0166034769765204,0.0150530080529202,no movement
401,0.0166034769765204,0.0151031695252834,no movement
402,0.0166034769765204,0.0151533309976467,no movement
403,0.0166034769765204,0.0151959888295353,no movement
404,0.0166034769765204,0.0152386466614239,no movement
405,0.0166034769765204,0.0152813044933125,no movement
406,0.0166034769765204,0.0153239623252011,no movement
407,0.0166034769765204,0.0153569108682631,no movement
408,0.0193767614493956,0.015389859411325,no movement
409,0.0193767614493956,0.015422807954387,no movement
410,0.0193767614493956,0.0154557564974489,no movement
411,0.0193767614493956,0.0154887050405109,no movement
412,0.0223396987730708,0.0155216535835728,no movement
413,0.0223396987730708,0.0155546021266348,no movement
414,0.0223396987730708,0.0155875506696967,no movement
415,0.0223396987730708,0.0156188578931981,no movement
416,0.0223396987730708,0.0156501651166994,no movement
417,0.0223396987730708,0.0156814723402008,no movement
418,0.0223396987730708,0.0157127795637022,no movement
419,0.0223396987730708,0.0157430835335423,no movement
420,0.0223396987730708,0.0157733875033824,no movement
421,0.0223396987730708,0.0158036914732225,no movement
422,0.0223396987730708,0.0158339954430627,no movement
423,0.0223396987730708,0.0158642994129028,no movement
424,0.0223396987730708,0.0158946033827429,no movement
425,0.0223396987730708,0.015924907352583,no movement
426,0.0223396987730708,0.0159552113224232,no movement
427,0.0223396987730708,0.0159800496918715,no movement
428,0.0223396987730708,0.0160048880613199,no movement
429,0.0223396987730708,0.0160297264307683,no movement
430,0.0223396987730708,0.0160545648002167,no movement
431,0.0223396987730708,0.0160717038456805,no movement
432,0.0241678019501964,0.0160888428911443,no movement
433,0.0241678019501964,0.0161059819366081,no movement
434,0.0241678019501964,0.0161231209820719,no movement
435,0.0241678019501964,0.0161402600275358,no movement
436,0.0272416381595502,0.0161573990729996,no movement
437,0.0272416381595502,0.0161745381184634,no movement
438,0.0272416381595502,0.0161916771639272,no movement
439,0.0272416381595502,0.0162064742179602,no movement
440,0.0272416381595502,0.0162212712719931,no movement
441,0.0272416381595502,0.0162360683260261,no movement
442,0.0272416381595502,0.016250865380059,no movement
443,0.0272416381595502,0.0162640136494709,no movement
444,0.0272416381595502,0.0162771619188827,no movement
445,0.0272416381595502,0.0162903101882946,no movement
446,0.0272416381595502,0.0163034584577064,no movement
447,0.0272416381595502,0.0163166067271183,no movement
448,0.0272416381595502,0.0163297549965301,no movement
449,0.0272416381595502,0.016342903265942,no movement
450,0.0272416381595502,0.0163560515353538,no movement
451,0.0272416381595502,0.0163654310567004,no movement
452,0.0272416381595502,0.016374810578047,no movement
453,0.0272416381595502,0.0163841900993937,no movement
454,0.0272416381595502,0.0163935696207403,no movement
455,0.0272416381595502,0.0163971292493688,no movement
456,0.0269897074540201,0.0164006888779973,no movement
457,0.0269897074540201,0.0164042485066259,no movement
458,0.0269897074540201,0.0164078081352544,no movement
459,0.0269897074540201,0.0164113677638829,no movement
460,0.0289838411470968,0.0164149273925115,no movement
461,0.0289838411470968,0.01641848702114,no movement
462,0.0289838411470968,0.0164220466497685,no movement
463,0.0289838411470968,0.0164229389991309,no movement
464,0.0289838411470968,0.0164238313484933,no movement
465,0.0289838411470968,0.0164247236978556,no movement
466,0.0289838411470968,0.016425616047218,no movement
467,0.0289838411470968,0.0164241963710267,no movement
468,0.0289838411470968,0.0164227766948353,no movement
469,0.0289838411470968,0.0164213570186439,no movement
470,0.0289838411470968,0.0164199373424526,no movement
471,0.0289838411470968,0.0164185176662612,no movement
472,0.0289838411470968,0.0164170979900699,no movement
473,0.0289838411470968,0.0164156783138785,no movement
474,0.0289838411470968,0.0164142586376871,no movement
475,0.0289838411470968,0.0164109974839735,no movement
476,0.0289838411470968,0.0164077363302599,no movement
477,0.0289838411470968,0.0164044751765463,no movement
478,0.0289838411470968,0.0164012140228327,no movement
479,0.0289838411470968,0.016394647188675,no movement
480,0.0269905849288434,0.0163880803545173,no movement
481,0.0269905849288434,0.0163815135203596,no movement
482,0.0269905849288434,0.0163749466862019,no movement
483,0.0269905849288434,0.0163683798520442,no movement
484,0.0267374146718311,0.0163618130178864,no movement
485,0.0267374146718311,0.0163552461837287,no movement
486,0.0267374146718311,0.016348679349571,no movement
487,0.0267374146718311,0.0163375428004724,no movement
488,0.0267374146718311,0.0163264062513738,no movement
489,0.0267374146718311,0.0163152697022751,no movement
490,0.0267374146718311,0.0163041331531765,no movement
491,0.0267374146718311,0.016289931947467,no movement
492,0.0267374146718311,0.0162757307417575,no movement
493,0.0267374146718311,0.016261529536048,no movement
494,0.0267374146718311,0.0162473283303385,no movement
495,0.0267374146718311,0.016233127124629,no movement
496,0.0267374146718311,0.0162189259189195,no movement
497,0.0267374146718311,0.01620472471321,no movement
498,0.0267374146718311,0.0161905235075005,no movement
499,0.0267374146718311,0.016176072029586,no movement
500,0.0267374146718311,0.0161616205516715,no movement
501,0.0267374146718311,0.016147169073757,no movement
502,0.0267374146718311,0.0161327175958425,no movement
503,0.0267374146718311,0.0161163046873632,no movement
504,0.0240542959216913,0.0160998917788839,no movement
505,0.0240542959216913,0.0160834788704047,no movement
506,0.0240542959216913,0.0160670659619254,no movement
507,0.0240542959216913,0.0160506530534461,no movement
508,0.0224503950668901,0.0160342401449668,no movement
509,0.0224503950668901,0.0160178272364876,no movement
510,0.0224503950668901,0.0160014143280083,no movement
511,0.0224503950668901,0.0159771981018525,no movement
512,0.0224503950668901,0.0159529818756967,no movement
513,0.0224503950668901,0.015928765649541,no movement
514,0.0224503950668901,0.0159045494233852,no movement
515,0.0224503950668901,0.0158756217608496,no movement
516,0.0224503950668901,0.0158466940983141,no movement
517,0.0224503950668901,0.0158177664357785,no movement
518,0.0224503950668901,0.015788838773243,no movement
519,0.0224503950668901,0.0157599111107075,no movement
520,0.0224503950668901,0.0157309834481719,no movement
521,0.0224503950668901,0.0157020557856364,no movement
522,0.0224503950668901,0.0156731281231008,no movement
523,0.0224503950668901,0.0156441731256947,no movement
524,0.0224503950668901,0.0156152181282885,no movement
525,0.0224503950668901,0.0155862631308824,no movement
526,0.0224503950668901,0.0155573081334762,no movement
527,0.0224503950668901,0.0155276501963682,no movement
528,0.0195615870775682,0.0154979922592601,no movement
529,0.0195615870775682,0.0154683343221521,no movement
530,0.0195615870775682,0.015438676385044,no movement
531,0.0195615870775682,0.015409018447936,no movement
532,0.0165819301822856,0.0153793605108279,no movement
533,0.0165819301822856,0.0153497025737199,no movement
534,0.0165819301822856,0.0153200446366118,no movement
535,0.0165819301822856,0.0152790929371217,no movement
536,0.0165819301822856,0.0152381412376316,no movement
537,0.0165819301822856,0.0151971895381416,no movement
538,0.0165819301822856,0.0151562378386515,no movement
539,0.0165819301822856,0.0151081103862345,no movement
540,0.0165819301822856,0.0150599829338175,no movement
541,0.0165819301822856,0.0150118554814005,no movement
542,0.0165819301822856,0.0149637280289836,no movement
543,0.0165819301822856,0.0149156005765666,no movement
544,0.0165819301822856,0.0148674731241496,no movement
545,0.0165819301822856,0.0148193456717326,no movement
546,0.0165819301822856,0.0147712182193156,no movement
547,0.0165819301822856,0.0147232060775481,no movement
548,0.0165819301822856,0.0146751939357805,no movement
549,0.0165819301822856,0.014627181794013,no movement
550,0.0165819301822856,0.0145791696522455,no movement
551,0.0165819301822856,0.0145314778291988,no movement
552,0.0143308380398973,0.0144837860061522,no movement
553,0.0143308380398973,0.0144360941831056,no movement
554,0.0143308380398973,0.014388402360059,no movement
555,0.0143308380398973,0.0143407105370123,no movement
556,0.0114180513918967,0.0142930187139657,no movement
557,0.0114180513918967,0.0142453268909191,no movement
558,0.0114180513918967,0.0141976350678725,no movement
559,0.0114180513918967,0.0141406989632496,no movement
560,0.0114180513918967,0.0140837628586267,no movement
561,0.0114180513918967,0.0140268267540038,no movement
562,0.0114180513918967,0.013969890649381,no movement
563,0.0114180513918967,0.0139030780870125,no movement
564,0.0114180513918967,0.013836265524644,no movement
565,0.0114180513918967,0.0137694529622756,no movement
566,0.0114180513918967,0.0137026403999071,no movement
567,0.0114180513918967,0.0136358278375387,no movement
568,0.0114180513918967,0.0135690152751702,no movement
569,0.0114180513918967,0.0135022027128017,no movement
570,0.0114180513918967,0.0134353901504333,no movement
571,0.0114180513918967,0.0133690984848309,no movement
572,0.0114180513918967,0.0133028068192285,no movement
573,0.0114180513918967,0.0132365151536261,no movement
574,0.0114180513918967,0.0131702234880237,no movement
575,0.0114180513918967,0.0131044505170311,no movement
576,0.0097783712743716,0.0130386775460385,no movement
577,0.0097783712743716,0.0129729045750458,no movement
578,0.0097783712743716,0.0129071316040532,no movement
579,0.0097783712743716,0.0128413586330606,no movement
580,0.0074685740790071,0.0127755856620679,no movement
581,0.0074685740790071,0.0127098126910753,no movement
582,0.0074685740790071,0.0126440397200827,no movement
583,0.0074685740790071,0.0125721730718329,no movement
584,0.0074685740790071,0.0125003064235832,no movement
585,0.0074685740790071,0.0124284397753335,no movement
586,0.0074685740790071,0.0123565731270838,no movement
587,0.0074685740790071,0.0122744603581362,no movement
588,0.0074685740790071,0.0121923475891886,no movement
589,0.0074685740790071,0.0121102348202411,no movement
590,0.0074685740790071,0.0120281220512935,no movement
591,0.0074685740790071,0.0119460092823459,no movement
592,0.0074685740790071,0.0118638965133984,no movement
593,0.0074685740790071,0.0117817837444508,no movement
594,0.0074685740790071,0.0116996709755032,no movement
595,0.0074685740790071,0.0116211481864578,no movement
596,0.0074685740790071,0.0115426253974124,no movement
597,0.0074685740790071,0.011464102608367,no movement
598,0.0074685740790071,0.0113855798193216,no movement
599,0.0074685740790071,0.0113079006763589,no movement
600,0.006337949659437,0.0112302215333963,no movement
601,0.006337949659437,0.0111525423904336,no movement
602,0.006337949659437,0.0110748632474709,no movement
603,0.006337949659437,0.0109971841045083,no movement
604,0.0045919818440132,0.0109195049615456,no movement
605,0.0045919818440132,0.0108418258185829,no movement
606,0.0045919818440132,0.0107641466756203,no movement
607,0.0045919818440132,0.010687307301676,no movement
608,0.0045919818440132,0.0106104679277318,no movement
609,0.0045919818440132,0.0105336285537876,no movement
610,0.0045919818440132,0.0104567891798434,no movement
611,0.0045919818440132,0.0103733026935889,no movement
612,0.0045919818440132,0.0102898162073344,no movement
