time_ms,confidence_movement,smoothed_confidence,anno_values
61,0.0,0.0009890076853929,no movement
62,0.0,0.0009979670247942,no movement
63,0.0,0.001006842238943,no movement
64,0.0,0.0010156345071651,no movement
65,0.0,0.0010243449868456,no movement
66,0.0,0.0010329748139365,no movement
67,0.0,0.0010398435918427,no movement
68,0.0,0.0010466493534378,no movement
69,0.0,0.001053392961959,no movement
70,0.0,0.0010600752649483,no movement
71,0.0,0.0010650797935836,no movement
72,0.0,0.0010700392363755,no movement
73,0.0,0.0010749541998598,no movement
74,0.0,0.0010798252797415,no movement
75,0.0,0.0010846530611354,no movement
76,0.0,0.0010894381188002,no movement
77,0.0,0.0010941810173666,no movement
78,0.0,0.0010988823115596,no movement
79,0.0,0.0011035425464146,no movement
80,0.0,0.0011081622574884,no movement
81,0.0,0.0011127419710636,no movement
82,0.0,0.0011172822043494,no movement
83,0.0,0.0011217834656757,no movement
84,0.0,0.0011262462546829,no movement
85,0.0,0.0011306710625071,no movement
86,0.0,0.00113505837196,no movement
87,0.0,0.0011394086577043,no movement
88,0.0,0.0011437223864256,no movement
89,0.0,0.0011480000169986,no movement
90,0.0,0.0011522420006501,no movement
91,0.0,0.0011555605339486,no movement
92,0.0,0.001158851641352,no movement
93,0.0,0.0011621156614517,no movement
94,0.0,0.0011653529272883,no movement
95,0.0,0.0011669560119614,no movement
96,0.0,0.0011685460634257,no movement
97,0.0,0.0011701232399794,no movement
98,0.0,0.0011716876973674,no movement
99,0.0,0.0011732395888326,no movement
100,0.0,0.001174779065166,no movement
101,0.0,0.0011763062747558,no movement
102,0.0,0.0011778213636345,no movement
103,0.0,0.001179324475526,no movement
104,0.0,0.0011808157518908,no movement
105,0.0,0.0011822953319705,no movement
106,0.0,0.0011837633528307,no movement
107,0.0,0.0011852199494041,no movement
108,0.0,0.0011866652545312,no movement
109,0.0,0.0011880993990009,no movement
110,0.0,0.0011895225115901,no movement
111,0.0,0.001190934719102,no movement
112,0.0,0.0011923361464039,no movement
113,0.0,0.0011937269164639,no movement
114,0.0,0.0011951071503871,no movement
115,0.0,0.0011967247806764,no movement
116,0.0,0.0011983302483318,no movement
117,0.0,0.0011999236900124,no movement
118,0.0,0.0012015052403371,no movement
119,0.0,0.0012021204065809,no movement
120,0.0,0.0012027310160378,no movement
121,0.0,0.0012033371191518,no movement
122,0.0,0.0012039387656253,no movement
123,0.0,0.0012045360044323,no movement
124,0.0,0.001205128883832,no movement
125,0.0,0.0012057174513815,no movement
126,0.0,0.0012063017539487,no movement
127,0.0,0.0012068818377249,no movement
128,0.0,0.0012074577482364,no movement
129,0.0,0.0012080295303572,no movement
130,0.0,0.00120859722832,no movement
131,0.0,0.0012091608857279,no movement
132,0.0,0.0012097205455656,no movement
133,0.0,0.00121027625021,no movement
134,0.0,0.0012108280414414,no movement
135,0.0,0.0012113759604537,no movement
136,0.0,0.0012119200478645,no movement
137,0.0,0.0012124603437254,no movement
138,0.0,0.0012129968875317,no movement
139,0.0,0.0012152201672746,no movement
140,0.0,0.0012174281140537,no movement
141,0.0,0.0012196208859409,no movement
142,0.0,0.0012217986388425,no movement
143,0.0,0.0012243316049396,no movement
144,0.0,0.0012268473399748,no movement
145,0.0,0.0012293460191793,no movement
146,0.0,0.0012318278154162,no movement
147,0.0,0.0012342928992205,no movement
148,0.0,0.0012367414388382,no movement
149,0.0,0.0012391736002644,no movement
150,0.0038111734231442,0.0012415895472812,no movement
151,0.0038111734231442,0.0012481360729655,no movement
152,0.0038111734231442,0.0012546825986498,no movement
153,0.0038111734231442,0.0012612291243341,no movement
154,0.0038111734231442,0.0012677756500184,no movement
155,0.0038111734231442,0.0012743221757027,no movement
156,0.0038111734231442,0.001280868701387,no movement
157,0.0038111734231442,0.0012874152270713,no movement
158,0.0038111734231442,0.0012939617527556,no movement
159,0.0038111734231442,0.0013005082784399,no movement
160,0.0038111734231442,0.0013070548041242,no movement
161,0.0038111734231442,0.0013136013298086,no movement
162,0.0038111734231442,0.0013201478554929,no movement
163,0.0038111734231442,0.0013294216468122,no movement
164,0.0038111734231442,0.0013386954381316,no movement
165,0.0038111734231442,0.001347969229451,no movement
166,0.0038111734231442,0.0013572430207704,no movement
167,0.0038111734231442,0.0013679486369663,no movement
168,0.0035791299475957,0.0013786542531621,no movement
169,0.0035791299475957,0.001389359869358,no movement
170,0.0035791299475957,0.0014000654855539,no movement
171,0.0035791299475957,0.0014107711017498,no movement
172,0.0035042987654244,0.0014214767179456,no movement
173,0.0035042987654244,0.0014321823341415,no movement
174,0.0035042987654244,0.0014428879503374,no movement
175,0.0035042987654244,0.0014535935665333,no movement
176,0.0035042987654244,0.0014642991827291,no movement
177,0.0035042987654244,0.001475004798925,no movement
178,0.0035042987654244,0.0014857104151209,no movement
179,0.0035042987654244,0.0014964160313168,no movement
180,0.0035042987654244,0.0015071216475126,no movement
181,0.0035042987654244,0.0015178272637085,no movement
182,0.0035042987654244,0.0015285328799044,no movement
183,0.0035042987654244,0.0015392384961003,no movement
184,0.0035042987654244,0.0015499441122961,no movement
185,0.0035042987654244,0.001560649728492,no movement
186,0.0035042987654244,0.0015713553446879,no movement
187,0.0035042987654244,0.0015854800587336,no movement
188,0.0035042987654244,0.0015996047727793,no movement
189,0.0035042987654244,0.001613729486825,no movement
190,0.0035042987654244,0.0016278542008708,no movement
191,0.0035042987654244,0.0016445969782159,no movement
192,0.0030877975813294,0.001661339755561,no movement
193,0.0030877975813294,0.0016780825329062,no movement
194,0.0030877975813294,0.0016948253102513,no movement
195,0.0030877975813294,0.0017115680875965,no movement
196,0.0028883876384754,0.0017283108649416,no movement
197,0.0028883876384754,0.0017450536422867,no movement
198,0.0028883876384754,0.0017617964196319,no movement
199,0.0028883876384754,0.001778539196977,no movement
200,0.0028883876384754,0.0017952819743221,no movement
201,0.0028883876384754,0.0018120247516673,no movement
202,0.0028883876384754,0.0018287675290124,no movement
203,0.0028883876384754,0.0018455103063576,no movement
204,0.0028883876384754,0.0018622530837027,no movement
205,0.0028883876384754,0.0018789958610478,no movement
206,0.0028883876384754,0.001895738638393,no movement
207,0.0028883876384754,0.0019124814157381,no movement
208,0.0028883876384754,0.0019292241930832,no movement
209,0.0028883876384754,0.0019459669704284,no movement
210,0.0028883876384754,0.0019627097477735,no movement
211,0.0028883876384754,0.0019836674471966,no movement
212,0.0028883876384754,0.0020046251466196,no movement
213,0.0028883876384754,0.0020255828460427,no movement
214,0.0028883876384754,0.0020465405454657,no movement
215,0.0028883876384754,0.0020711656187475,no movement
216,0.0025234996195835,0.0020957906920293,no movement
217,0.0025234996195835,0.0021204157653111,no movement
218,0.0025234996195835,0.0021450408385929,no movement
219,0.0025234996195835,0.0021696659118748,no movement
220,0.0021660760933709,0.0021942909851566,no movement
221,0.0021660760933709,0.0022189160584384,no movement
222,0.0021660760933709,0.0022435411317202,no movement
223,0.0021660760933709,0.002268166205002,no movement
224,0.0021660760933709,0.0022927912782838,no movement
225,0.0021660760933709,0.0023174163515656,no movement
226,0.0021660760933709,0.0023420414248475,no movement
227,0.0021660760933709,0.0023666664981293,no movement
228,0.0021660760933709,0.0023912915714111,no movement
229,0.0021660760933709,0.0024159166446929,no movement
230,0.0021660760933709,0.0024405417179747,no movement
231,0.0021660760933709,0.0024651667912565,no movement
232,0.0021660760933709,0.0024897918645383,no movement
233,0.0021660760933709,0.0025144169378201,no movement
234,0.0021660760933709,0.002539042011102,no movement
235,0.0021660760933709,0.0025707390094687,no movement
236,0.0021660760933709,0.0026024360078354,no movement
237,0.0021660760933709,0.0026341330062021,no movement
238,0.0021660760933709,0.0026658300045688,no movement
239,0.0021660760933709,0.0027022765160052,no movement
240,0.0019520085255778,0.0027387230274416,no movement
241,0.0019520085255778,0.002775169538878,no movement
242,0.0019520085255778,0.0028116160503144,no movement
243,0.0019520085255778,0.0028480625617508,no movement
244,0.0015581086721931,0.0028845090731873,no movement
245,0.0015581086721931,0.0029209555846237,no movement
246,0.0015581086721931,0.0029574020960601,no movement
247,0.0015581086721931,0.0029938486074965,no movement
248,0.0015581086721931,0.0030302951189329,no movement
249,0.0015581086721931,0.0030667416303693,no movement
250,0.0015581086721931,0.0031031881418057,no movement
251,0.0015581086721931,0.0031396346532422,no movement
252,0.0015581086721931,0.0031760811646786,no movement
253,0.0015581086721931,0.003212527676115,no movement
254,0.0015581086721931,0.0032489741875514,no movement
255,0.0015581086721931,0.0032854206989878,no movement
256,0.0015581086721931,0.0033218672104242,no movement
257,0.0015581086721931,0.0033583137218606,no movement
258,0.0015581086721931,0.003394760233297,no movement
259,0.0015581086721931,0.0034374573935073,no movement
260,0.0015581086721931,0.0034801545537176,no movement
261,0.0015581086721931,0.0035228517139279,no movement
262,0.0015581086721931,0.0035655488741382,no movement
263,0.0015581086721931,0.0036138746109362,no movement
264,0.001623779177032,0.0036622003477341,no movement
265,0.001623779177032,0.0037105260845321,no movement
266,0.001623779177032,0.00375885182133,no movement
267,0.001623779177032,0.003807177558128,no movement
268,0.0013669849599396,0.0038555032949259,no movement
269,0.0013669849599396,0.0039038290317238,no movement
270,0.0013669849599396,0.0039521547685218,no movement
271,0.0013669849599396,0.0040004805053197,no movement
272,0.0013669849599396,0.0040488062421177,no movement
273,0.0013669849599396,0.0040971319789156,no movement
274,0.0013669849599396,0.0041454577157136,no movement
275,0.0013669849599396,0.0041937834525115,no movement
276,0.0013669849599396,0.0042421091893095,no movement
277,0.0013669849599396,0.0042904349261074,no movement
278,0.0013669849599396,0.0043387606629054,no movement
279,0.0013669849599396,0.0043870863997033,no movement
280,0.0013669849599396,0.0044354121365013,no movement
281,0.0013669849599396,0.0044837378732992,no movement
282,0.0013669849599396,0.0045320636100972,no movement
283,0.0013669849599396,0.0045972313943161,no movement
284,0.0013669849599396,0.0046623991785351,no movement
285,0.0013669849599396,0.004727566962754,no movement
286,0.0013669849599396,0.004792734746973,no movement
287,0.0013669849599396,0.0048672442008854,no movement
288,0.0018555247332236,0.0049417536547978,no movement
289,0.0018555247332236,0.0050162631087103,no movement
290,0.0018555247332236,0.0050907725626227,no movement
291,0.0018555247332236,0.0051652820165351,no movement
292,0.0019639577052921,0.0052397914704475,no movement
293,0.0019639577052921,0.0053143009243599,no movement
294,0.0019639577052921,0.0053888103782724,no movement
295,0.0019639577052921,0.0054633198321848,no movement
296,0.0019639577052921,0.0055378292860972,no movement
297,0.0019639577052921,0.0056123387400096,no movement
298,0.0019639577052921,0.0056868481939221,no movement
299,0.0019639577052921,0.0057613576478345,no movement
300,0.0019639577052921,0.0058358671017469,no movement
301,0.0019639577052921,0.0058976726442489,no movement
302,0.0019639577052921,0.0059594781867508,no movement
303,0.0019639577052921,0.0060212837292528,no movement
304,0.0019639577052921,0.0060830892717547,no movement
305,0.0019639577052921,0.0061448948142566,no movement
306,0.0019639577052921,0.0062067003567586,no movement
307,0.0019639577052921,0.0063084906189022,no movement
308,0.0019639577052921,0.0064102808810458,no movement
309,0.0019639577052921,0.0065120711431894,no movement
310,0.0019639577052921,0.0066138614053329,no movement
311,0.0019639577052921,0.0067348208639314,no movement
312,0.0027821373958135,0.0068557803225298,no movement
313,0.0027821373958135,0.0069767397811283,no movement
314,0.0027821373958135,0.0070976992397267,no movement
315,0.0027821373958135,0.0072186586983252,no movement
316,0.0032116848587629,0.0073396181569236,no movement
317,0.0032116848587629,0.0074605776155221,no movement
318,0.0032116848587629,0.0075815370741205,no movement
319,0.0032116848587629,0.0077032700109708,no movement
320,0.0032116848587629,0.0078250029478211,no movement
321,0.0032116848587629,0.0079467358846713,no movement
322,0.0032116848587629,0.0080684688215216,no movement
323,0.0032116848587629,0.0081904511956458,no movement
324,0.0032116848587629,0.00831243356977,no movement
325,0.0032116848587629,0.0084344159438941,no movement
326,0.0032116848587629,0.0085563983180183,no movement
327,0.0032116848587629,0.0086783806921425,no movement
328,0.0032116848587629,0.0088003630662667,no movement
329,0.0032116848587629,0.0089223454403908,no movement
330,0.0032116848587629,0.009044327814515,no movement
331,0.0032116848587629,0.0092049328749417,no movement
332,0.0032116848587629,0.0093655379353683,no movement
333,0.0032116848587629,0.0095261429957949,no movement
334,0.0032116848587629,0.0096867480562215,no movement
335,0.0032116848587629,0.0098754284560494,no movement
336,0.0042374142137143,0.0100641088558773,no movement
337,0.0042374142137143,0.0102527892557053,no movement
338,0.0042374142137143,0.0104414696555332,no movement
339,0.0042374142137143,0.0106301500553611,no movement
340,0.0050228332035415,0.010818830455189,no movement
341,0.0050228332035415,0.0110075108550169,no movement
342,0.0050228332035415,0.0111961912548448,no movement
343,0.0050228332035415,0.011386259991953,no movement
344,0.0050228332035415,0.0115763287290612,no movement
345,0.0050228332035415,0.0117663974661695,no movement
346,0.0050228332035415,0.0119564662032777,no movement
347,0.0050228332035415,0.0121471996401954,no movement
348,0.0050228332035415,0.0123379330771131,no movement
349,0.0050228332035415,0.0125286665140309,no movement
350,0.0050228332035415,0.0127193999509486,no movement
351,0.0050228332035415,0.0129101333878664,no movement
352,0.0050228332035415,0.0131008668247841,no movement
353,0.0050228332035415,0.0132916002617018,no movement
354,0.0050228332035415,0.0134823336986196,no movement
355,0.0050228332035415,0.0136885657456566,no movement
356,0.0050228332035415,0.0138947977926937,no movement
357,0.0050228332035415,0.0141010298397307,no movement
358,0.0050228332035415,0.0143072618867678,no movement
359,0.0050228332035415,0.0145505339964364,no movement
360,0.0062873098269127,0.014793806106105,no movement
361,0.0062873098269127,0.0150370782157736,no movement
362,0.0062873098269127,0.0152803503254422,no movement
363,0.0062873098269127,0.0155236224351108,no movement
364,0.007387521984544,0.0157668945447794,no movement
365,0.007387521984544,0.016010166654448,no movement
366,0.007387521984544,0.0162534387641166,no movement
367,0.007387521984544,0.0164979271671815,no movement
368,0.007387521984544,0.0167424155702464,no movement
369,0.007387521984544,0.0169869039733113,no movement
370,0.007387521984544,0.0172313923763762,no movement
371,0.007387521984544,0.0174770721911951,no movement
372,0.007387521984544,0.0177227520060141,no movement
373,0.007387521984544,0.017968431820833,no movement
374,0.007387521984544,0.018214111635652,no movement
375,0.007387521984544,0.0184597914504709,no movement
376,0.007387521984544,0.0187054712652899,no movement
377,0.007387521984544,0.0189511510801088,no movement
378,0.007387521984544,0.0191968308949277,no movement
379,0.007387521984544,0.0194622687318362,no movement
380,0.007387521984544,0.0197277065687447,no movement
381,0.007387521984544,0.0199931444056532,no movement
382,0.007387521984544,0.0202585822425617,no movement
383,0.007387521984544,0.0205590506086327,no movement
384,0.0095090995100111,0.0208595189747037,no movement
385,0.0095090995100111,0.0211599873407747,no movement
386,0.0095090995100111,0.0214604557068457,no movement
387,0.0095090995100111,0.0217609240729167,no movement
388,0.0109339534309241,0.0220613924389878,no movement
389,0.0109339534309241,0.0223618608050588,no movement
390,0.0109339534309241,0.0226623291711298,no movement
391,0.0109339534309241,0.0229635110957601,no movement
392,0.0109339534309241,0.0232646930203904,no movement
393,0.0109339534309241,0.0235658749450207,no movement
394,0.0109339534309241,0.0238670568696511,no movement
395,0.0109339534309241,0.0241695517937926,no movement
396,0.0109339534309241,0.0244720467179343,no movement
397,0.0109339534309241,0.0247745416420759,no movement
398,0.0109339534309241,0.0250770365662175,no movement
399,0.0109339534309241,0.0253795314903591,no movement
400,0.0109339534309241,0.0256820264145007,no movement
401,0.0109339534309241,0.0259845213386423,no movement
402,0.0109339534309241,0.0262870162627839,no movement
403,0.0109339534309241,0.0265817657458114,no movement
404,0.0109339534309241,0.0268765152288388,no movement
405,0.0109339534309241,0.0271712647118663,no movement
406,0.0109339534309241,0.0274660141948938,no movement
407,0.0109339534309241,0.0277671412095415,no movement
408,0.0128091480630873,0.0280682682241892,no movement
409,0.0128091480630873,0.0283693952388369,no movement
410,0.0128091480630873,0.0286705222534846,no movement
411,0.0128091480630873,0.0289716492681323,no movement
412,0.0144977210393843,0.02927277628278,no movement
413,0.0144977210393843,0.0295739032974277,no movement
414,0.0144977210393843,0.0298750303120754,no movement
415,0.0144977210393843,0.0301759384250403,no movement
416,0.0144977210393843,0.0304768465380052,no movement
417,0.0144977210393843,0.0307777546509701,no movement
418,0.0144977210393843,0.031078662763935,no movement
419,0.0144977210393843,0.0313804268576235,no movement
420,0.0144977210393843,0.0316821909513121,no movement
421,0.0144977210393843,0.0319839550450006,no movement
422,0.0144977210393843,0.0322857191386892,no movement
423,0.0144977210393843,0.0325874832323777,no movement
424,0.0144977210393843,0.0328892473260662,no movement
425,0.0144977210393843,0.0331910114197548,no movement
426,0.0144977210393843,0.0334927755134433,no movement
427,0.0144977210393843,0.0337540939664872,no movement
428,0.0144977210393843,0.0340154124195312,no movement
429,0.0144977210393843,0.0342767308725751,no movement
430,0.0144977210393843,0.034538049325619,no movement
431,0.0144977210393843,0.0347841423456769,no movement
432,0.0195503352656859,0.0350302353657348,no movement
433,0.0195503352656859,0.0352763283857927,no movement
434,0.0195503352656859,0.0355224214058506,no movement
435,0.0195503352656859,0.0357685144259085,no movement
436,0.0223528361737273,0.0360146074459664,no movement
437,0.0223528361737273,0.0362607004660243,no movement
438,0.0223528361737273,0.0365067934860822,no movement
439,0.0223528361737273,0.0367512580402292,no movement
440,0.0223528361737273,0.0369957225943761,no movement
441,0.0223528361737273,0.037240187148523,no movement
442,0.0223528361737273,0.03748465170267,no movement
443,0.0223528361737273,0.0377287548135767,no movement
444,0.0223528361737273,0.0379728579244834,no movement
445,0.0223528361737273,0.0382169610353902,no movement
446,0.0223528361737273,0.0384610641462969,no movement
447,0.0223528361737273,0.0387051672572036,no movement
448,0.0223528361737273,0.0389492703681103,no movement
449,0.0223528361737273,0.0391933734790171,no movement
450,0.0223528361737273,0.0394374765899238,no movement
451,0.0223528361737273,0.039637256504664,no movement
452,0.0223528361737273,0.0398370364194043,no movement
453,0.0223528361737273,0.0400368163341445,no movement
454,0.0223528361737273,0.0402365962488847,no movement
455,0.0223528361737273,0.0404184941621538,no movement
456,0.0343482520662216,0.0406003920754229,no movement
457,0.0343482520662216,0.0407822899886919,no movement
458,0.0343482520662216,0.040964187901961,no movement
459,0.0343482520662216,0.04114608581523,no movement
460,0.0400990110026777,0.0413279837284991,no movement
461,0.0400990110026777,0.0415098816417682,no movement
462,0.0400990110026777,0.0416917795550372,no movement
463,0.0400990110026777,0.0418709502026712,no movement
464,0.0400990110026777,0.0420501208503052,no movement
465,0.0400990110026777,0.0422292914979392,no movement
466,0.0400990110026777,0.0424084621455732,no movement
467,0.0400990110026777,0.0425862009683307,no movement
468,0.0400990110026777,0.0427639397910882,no movement
469,0.0400990110026777,0.0429416786138457,no movement
470,0.0400990110026777,0.0431194174366032,no movement
471,0.0400990110026777,0.0432971562593607,no movement
472,0.0400990110026777,0.0434748950821181,no movement
473,0.0400990110026777,0.0436526339048756,no movement
474,0.0400990110026777,0.0438303727276331,no movement
475,0.0400990110026777,0.0439749327836594,no movement
476,0.0400990110026777,0.0441194928396857,no movement
477,0.0400990110026777,0.044264052895712,no movement
478,0.0400990110026777,0.0444086129517383,no movement
479,0.0400990110026777,0.0445040668810923,no movement
480,0.0516858168934129,0.0445995208104463,no movement
481,0.0516858168934129,0.0446949747398004,no movement
482,0.0516858168934129,0.0447904286691544,no movement
483,0.0516858168934129,0.0448858825985084,no movement
484,0.0601084187137962,0.0449813365278624,no movement
485,0.0601084187137962,0.0450767904572165,no movement
486,0.0601084187137962,0.0451722443865705,no movement
487,0.0601084187137962,0.0452642792180747,no movement
488,0.0601084187137962,0.0453563140495789,no movement
489,0.0601084187137962,0.045448348881083,no movement
490,0.0601084187137962,0.0455403837125872,no movement
491,0.0601084187137962,0.045629800480792,no movement
492,0.0601084187137962,0.0457192172489967,no movement
493,0.0601084187137962,0.0458086340172015,no movement
494,0.0601084187137962,0.0458980507854063,no movement
495,0.0601084187137962,0.045987467553611,no movement
496,0.0601084187137962,0.0460768843218158,no movement
497,0.0601084187137962,0.0461663010900206,no movement
498,0.0601084187137962,0.0462557178582253,no movement
499,0.0601084187137962,0.0463319792235846,no movement
500,0.0601084187137962,0.0464082405889438,no movement
501,0.0601084187137962,0.0464845019543031,no movement
502,0.0601084187137962,0.0465607633196623,no movement
503,0.0601084187137962,0.0465930353671614,no movement
504,0.0647580017495918,0.0466253074146605,no movement
505,0.0647580017495918,0.0466575794621595,no movement
506,0.0647580017495918,0.0466898515096586,no movement
507,0.0647580017495918,0.0467221235571577,no movement
508,0.0758700205390547,0.0467543956046568,no movement
509,0.0758700205390547,0.0467866676521559,no movement
510,0.0758700205390547,0.046818939699655,no movement
511,0.0758700205390547,0.0468469968250761,no movement
512,0.0758700205390547,0.0468750539504973,no movement
513,0.0758700205390547,0.0469031110759185,no movement
514,0.0758700205390547,0.0469311682013397,no movement
515,0.0758700205390547,0.0469555579529021,no movement
516,0.0758700205390547,0.0469799477044645,no movement
517,0.0758700205390547,0.0470043374560269,no movement
518,0.0758700205390547,0.0470287272075893,no movement
519,0.0758700205390547,0.0470531169591517,no movement
520,0.0758700205390547,0.0470775067107141,no movement
521,0.0758700205390547,0.0471018964622765,no movement
522,0.0758700205390547,0.0471262862138389,no movement
523,0.0758700205390547,0.0471565986542424,no movement
524,0.0758700205390547,0.0471869110946458,no movement
525,0.0758700205390547,0.0472172235350492,no movement
526,0.0758700205390547,0.0472475359754526,no movement
527,0.0758700205390547,0.0472655596675277,no movement
528,0.0817974271659173,0.0472835833596028,no movement
529,0.0817974271659173,0.0473016070516778,no movement
530,0.0817974271659173,0.0473196307437529,no movement
531,0.0817974271659173,0.047337654435828,no movement
532,0.0923065859146736,0.047355678127903,no movement
533,0.0923065859146736,0.0473737018199781,no movement
534,0.0923065859146736,0.0473917255120532,no movement
535,0.0923065859146736,0.0474026772790434,no movement
536,0.0923065859146736,0.0474136290460335,no movement
537,0.0923065859146736,0.0474245808130237,no movement
538,0.0923065859146736,0.0474355325800139,no movement
539,0.0923065859146736,0.0474417348339344,no movement
540,0.0923065859146736,0.0474479370878549,no movement
541,0.0923065859146736,0.0474541393417753,no movement
542,0.0923065859146736,0.0474603415956958,no movement
543,0.0923065859146736,0.0474665438496163,no movement
544,0.0923065859146736,0.0474727461035367,no movement
545,0.0923065859146736,0.0474789483574572,no movement
546,0.0923065859146736,0.0474851506113777,no movement
547,0.0923065859146736,0.0474975300626666,no movement
548,0.0923065859146736,0.0475099095139555,no movement
549,0.0923065859146736,0.0475222889652443,no movement
550,0.0923065859146736,0.0475346684165332,no movement
551,0.0923065859146736,0.0475519959445638,no movement
552,0.089982953580441,0.0475693234725943,no movement
553,0.089982953580441,0.0475866510006249,no movement
554,0.089982953580441,0.0476039785286555,no movement
555,0.089982953580441,0.047621306056686,no movement
556,0.0918962130665016,0.0476386335847166,no movement
557,0.0918962130665016,0.0476559611127472,no movement
558,0.0918962130665016,0.0476732886407777,no movement
559,0.0918962130665016,0.0476843655200344,no movement
560,0.0918962130665016,0.0476954423992911,no movement
561,0.0918962130665016,0.0477065192785478,no movement
562,0.0918962130665016,0.0477175961578044,no movement
563,0.0918962130665016,0.0477230444604735,no movement
564,0.0918962130665016,0.0477284927631425,no movement
565,0.0918962130665016,0.0477339410658115,no movement
566,0.0918962130665016,0.0477393893684806,no movement
567,0.0918962130665016,0.0477448376711496,no movement
568,0.0918962130665016,0.0477502859738186,no movement
569,0.0918962130665016,0.0477557342764876,no movement
570,0.0918962130665016,0.0477611825791567,no movement
571,0.0918962130665016,0.0477635130393515,no movement
572,0.0918962130665016,0.0477658434995463,no movement
573,0.0918962130665016,0.0477681739597412,no movement
574,0.0918962130665016,0.047770504419936,no movement
575,0.0918962130665016,0.0477798612780547,no movement
576,0.0797625208731177,0.0477892181361734,no movement
577,0.0797625208731177,0.0477985749942921,no movement
578,0.0797625208731177,0.0478079318524108,no movement
579,0.0797625208731177,0.0478172887105295,no movement
580,0.0751948909773088,0.0478266455686482,no movement
581,0.0751948909773088,0.0478360024267668,no movement
582,0.0751948909773088,0.0478453592848855,no movement
583,0.0751948909773088,0.0478378740955832,no movement
584,0.0751948909773088,0.0478303889062809,no movement
585,0.0751948909773088,0.0478229037169786,no movement
586,0.0751948909773088,0.0478154185276763,no movement
587,0.0751948909773088,0.0477985916686805,no movement
588,0.0751948909773088,0.0477817648096847,no movement
589,0.0751948909773088,0.0477649379506889,no movement
590,0.0751948909773088,0.0477481110916931,no movement
591,0.0751948909773088,0.0477312842326974,no movement
592,0.0751948909773088,0.0477144573737016,no movement
593,0.0751948909773088,0.0476976305147058,no movement
594,0.0751948909773088,0.04768080365571,no movement
595,0.0751948909773088,0.0476579965244749,no movement
596,0.0751948909773088,0.0476351893932398,no movement
597,0.0751948909773088,0.0476123822620046,no movement
598,0.0751948909773088,0.0475895751307695,no movement
599,0.0751948909773088,0.0475695979473731,no movement
600,0.0618979321273634,0.0475496207639768,no movement
601,0.0618979321273634,0.0475296435805804,no movement
602,0.0618979321273634,0.047509666397184,no movement
603,0.0618979321273634,0.0474896892137876,no movement
604,0.0565333316860107,0.0474697120303913,no movement
605,0.0565333316860107,0.0474497348469949,no movement
606,0.0565333316860107,0.0474297576635985,no movement
607,0.0565333316860107,0.0473697957605605,no movement
608,0.0565333316860107,0.0473098338575225,no movement
609,0.0565333316860107,0.0472498719544844,no movement
610,0.0565333316860107,0.0471899100514464,no movement
611,0.0565333316860107,0.0471107789519535,no movement
612,0.0565333316860107,0.0470316478524607,no movement
613,0.0565333316860107,0.0469525167529678,no movement
614,0.0565333316860107,0.0468733856534749,no movement
