time_ms,confidence_movement,smoothed_confidence,anno_values
63,0.0,0.0474349798445812,no movement
64,0.0,0.0479475721806085,no movement
65,0.0,0.0484553962158356,no movement
66,0.0,0.0489585181766624,no movement
67,0.0,0.0493715407885831,no movement
68,0.0,0.0497807742022293,no movement
69,0.0,0.0501862703244266,no movement
70,0.0,0.0505880801182404,no movement
71,0.0,0.0509234431169693,no movement
72,0.0,0.0512557848274213,no movement
73,0.0,0.0515851458947303,no movement
74,0.0,0.0519115662382241,no movement
75,0.0,0.0522350850675534,no movement
76,0.0,0.0525557408983931,no movement
77,0.0,0.0528735715677276,no movement
78,0.0,0.0531886142487347,no movement
79,0.0,0.0535009054652787,no movement
80,0.0,0.0538104811060268,no movement
81,0.0,0.0541173764381969,no movement
82,0.0,0.0544216261209518,no movement
83,0.0,0.054723264218447,no movement
84,0.0,0.0550223242125447,no movement
85,0.0,0.0553188390152034,no movement
86,0.0,0.0556128409805514,no movement
87,0.0,0.0559043619166559,no movement
88,0.0,0.0561934330969949,no movement
89,0.0,0.0564800852716406,no movement
90,0.0,0.0567643486781643,no movement
91,0.0,0.0569534578308052,no movement
92,0.0,0.057141004097887,no movement
93,0.0,0.0573270067742932,no movement
94,0.0,0.0575114848385978,no movement
95,0.0,0.0576347198003893,no movement
96,0.0,0.0577569528519223,no movement
97,0.0,0.0578781961621473,no movement
98,0.0,0.0579984617037415,no movement
99,0.0,0.0581177612570498,no movement
100,0.0,0.0582361064139316,no movement
101,0.0,0.0583535085815156,no movement
102,0.0,0.0584699789858647,no movement
103,0.0,0.058585528675555,no movement
104,0.0,0.058700168525169,no movement
105,0.0,0.0588139092387075,no movement
106,0.0,0.0589267613529216,no movement
107,0.0,0.0590387352405659,no movement
108,0.0,0.0591498411135773,no movement
109,0.0,0.0592600890261793,no movement
110,0.0,0.0593694888779152,no movement
111,0.0,0.0594780504166109,no movement
112,0.0,0.0595857832412708,no movement
113,0.0,0.0596926968049067,no movement
114,0.0,0.0597988004173029,no movement
115,0.0,0.05984273673526,no movement
116,0.0,0.0598863427049617,no movement
117,0.0,0.0599296220381862,no movement
118,0.0,0.0599725783913121,no movement
119,0.0,0.0599271524656286,no movement
120,0.0,0.0598820630282834,no movement
121,0.0,0.0598373063543136,no movement
122,0.0,0.0597928787735346,no movement
123,0.0,0.059748776669538,no movement
124,0.0,0.0597049964787091,no movement
125,0.0,0.0596615346892682,no movement
126,0.0,0.0596183878403304,no movement
127,0.0,0.0595755525209878,no movement
128,0.0,0.0595330253694103,no movement
129,0.0,0.059490803071966,no movement
130,0.0,0.0594488823623606,no movement
131,0.0,0.059407260020795,no movement
132,0.0,0.0593659328731413,no movement
133,0.0,0.0593248977901353,no movement
134,0.0,0.0592841516865871,no movement
135,0.0,0.0592436915206077,no movement
136,0.0,0.0592035142928518,no movement
137,0.0,0.0591636170457772,no movement
138,0.0,0.0591239968629184,no movement
139,0.0,0.0590592335123707,no movement
140,0.0,0.0589949168056199,no movement
141,0.0,0.0589310421380907,no movement
142,0.0,0.0588676049682844,no movement
143,0.0,0.0587474992973058,no movement
144,0.0,0.058628210671708,no movement
145,0.0,0.0585097307825549,no movement
146,0.0,0.0583920514331934,no movement
147,0.0,0.058275164537363,no movement
148,0.0,0.0581590621173435,no movement
149,0.0,0.0580437363021402,no movement
150,0.1505264784485611,0.0579291793257049,no movement
151,0.1505264784485611,0.0580081014702768,no movement
152,0.1505264784485611,0.0580870236148486,no movement
153,0.1505264784485611,0.0581659457594205,no movement
154,0.1505264784485611,0.0582448679039923,no movement
155,0.1505264784485611,0.0583237900485642,no movement
156,0.1505264784485611,0.058402712193136,no movement
157,0.1505264784485611,0.0584816343377079,no movement
158,0.1505264784485611,0.0585605564822797,no movement
159,0.1505264784485611,0.0586394786268516,no movement
160,0.1505264784485611,0.0587184007714234,no movement
161,0.1505264784485611,0.0587973229159953,no movement
162,0.1505264784485611,0.0588762450605671,no movement
163,0.1505264784485611,0.0589614024773935,no movement
164,0.1505264784485611,0.0590465598942199,no movement
165,0.1505264784485611,0.0591317173110463,no movement
166,0.1505264784485611,0.0592168747278727,no movement
167,0.1505264784485611,0.0592696521940727,no movement
168,0.1536607039288131,0.0593224296602728,no movement
169,0.1536607039288131,0.0593752071264728,no movement
170,0.1536607039288131,0.0594279845926728,no movement
171,0.1536607039288131,0.0594807620588729,no movement
172,0.1733819572349829,0.0595335395250729,no movement
173,0.1733819572349829,0.059586316991273,no movement
174,0.1733819572349829,0.059639094457473,no movement
175,0.1733819572349829,0.059691871923673,no movement
176,0.1733819572349829,0.0597446493898731,no movement
177,0.1733819572349829,0.0597974268560731,no movement
178,0.1733819572349829,0.0598502043222732,no movement
179,0.1733819572349829,0.0599029817884732,no movement
180,0.1733819572349829,0.0599557592546732,no movement
181,0.1733819572349829,0.0600085367208733,no movement
182,0.1733819572349829,0.0600613141870733,no movement
183,0.1733819572349829,0.0601140916532734,no movement
184,0.1733819572349829,0.0601668691194734,no movement
185,0.1733819572349829,0.0602196465856735,no movement
186,0.1733819572349829,0.0602724240518735,no movement
187,0.1733819572349829,0.0603598127136472,no movement
188,0.1733819572349829,0.0604472013754208,no movement
189,0.1733819572349829,0.0605345900371945,no movement
190,0.1733819572349829,0.0606219786989681,no movement
191,0.1733819572349829,0.0607204769753738,no movement
192,0.1601716396453745,0.0608189752517794,no movement
193,0.1601716396453745,0.060917473528185,no movement
194,0.1601716396453745,0.0610159718045906,no movement
195,0.1601716396453745,0.0611144700809963,no movement
196,0.1571297397544293,0.0612129683574019,no movement
197,0.1571297397544293,0.0613114666338075,no movement
198,0.1571297397544293,0.0614099649102132,no movement
199,0.1571297397544293,0.0615084631866188,no movement
200,0.1571297397544293,0.0616069614630244,no movement
201,0.1571297397544293,0.06170545973943,no movement
202,0.1571297397544293,0.0618039580158357,no movement
203,0.1571297397544293,0.0619024562922413,no movement
204,0.1571297397544293,0.0620009545686469,no movement
205,0.1571297397544293,0.0620994528450526,no movement
206,0.1571297397544293,0.0621979511214582,no movement
207,0.1571297397544293,0.0622964493978638,no movement
208,0.1571297397544293,0.0623949476742695,no movement
209,0.1571297397544293,0.0624934459506751,no movement
210,0.1571297397544293,0.0625919442270807,no movement
211,0.1571297397544293,0.0627641812972383,no movement
212,0.1571297397544293,0.0629364183673958,no movement
213,0.1571297397544293,0.0631086554375534,no movement
214,0.1571297397544293,0.0632808925077109,no movement
215,0.1571297397544293,0.0634908609941832,no movement
216,0.1385844249634492,0.0637008294806555,no movement
217,0.1385844249634492,0.0639107979671278,no movement
218,0.1385844249634492,0.0641207664536001,no movement
219,0.1385844249634492,0.0643307349400724,no movement
220,0.1247033028373278,0.0645407034265447,no movement
221,0.1247033028373278,0.064750671913017,no movement
222,0.1247033028373278,0.0649606403994893,no movement
223,0.1247033028373278,0.0651706088859616,no movement
224,0.1247033028373278,0.0653805773724339,no movement
225,0.1247033028373278,0.0655905458589062,no movement
226,0.1247033028373278,0.0658005143453785,no movement
227,0.1247033028373278,0.0660104828318508,no movement
228,0.1247033028373278,0.0662204513183231,no movement
229,0.1247033028373278,0.0664304198047954,no movement
230,0.1247033028373278,0.0666403882912677,no movement
231,0.1247033028373278,0.06685035677774,no movement
232,0.1247033028373278,0.0670603252642123,no movement
233,0.1247033028373278,0.0672702937506846,no movement
234,0.1247033028373278,0.0674802622371569,no movement
235,0.1247033028373278,0.0677651151003782,no movement
236,0.1247033028373278,0.0680499679635995,no movement
237,0.1247033028373278,0.0683348208268208,no movement
238,0.1247033028373278,0.068619673690042,no movement
239,0.1247033028373278,0.0689665523313658,no movement
240,0.1023396544646082,0.0693134309726896,no movement
241,0.1023396544646082,0.0696603096140134,no movement
242,0.1023396544646082,0.0700071882553371,no movement
243,0.1023396544646082,0.0703540668966609,no movement
244,0.0877040504775051,0.0707009455379847,no movement
245,0.0877040504775051,0.0710478241793085,no movement
246,0.0877040504775051,0.0713947028206322,no movement
247,0.0877040504775051,0.071741581461956,no movement
248,0.0877040504775051,0.0720884601032798,no movement
249,0.0877040504775051,0.0724353387446035,no movement
250,0.0877040504775051,0.0727822173859273,no movement
251,0.0877040504775051,0.0731290960272511,no movement
252,0.0877040504775051,0.0734759746685749,no movement
253,0.0877040504775051,0.0738228533098986,no movement
254,0.0877040504775051,0.0741697319512224,no movement
255,0.0877040504775051,0.0745166105925462,no movement
256,0.0877040504775051,0.07486348923387,no movement
257,0.0877040504775051,0.0752103678751937,no movement
258,0.0877040504775051,0.0755572465165175,no movement
259,0.0877040504775051,0.0759084332263937,no movement
260,0.0877040504775051,0.0762596199362699,no movement
261,0.0877040504775051,0.0766108066461462,no movement
262,0.0877040504775051,0.0769619933560224,no movement
263,0.0877040504775051,0.0773734521169065,no movement
264,0.0714419246759188,0.0777849108777907,no movement
265,0.0714419246759188,0.0781963696386748,no movement
266,0.0714419246759188,0.078607828399559,no movement
267,0.0714419246759188,0.0790192871604431,no movement
268,0.0477530043824433,0.0794307459213273,no movement
269,0.0477530043824433,0.0798422046822114,no movement
270,0.0477530043824433,0.0802536634430956,no movement
271,0.0477530043824433,0.0806651222039797,no movement
272,0.0477530043824433,0.0810765809648639,no movement
273,0.0477530043824433,0.081488039725748,no movement
274,0.0477530043824433,0.0818994984866322,no movement
275,0.0477530043824433,0.0823109572475163,no movement
276,0.0477530043824433,0.0827224160084005,no movement
277,0.0477530043824433,0.0831338747692846,no movement
278,0.0477530043824433,0.0835453335301687,no movement
279,0.0477530043824433,0.0839567922910529,no movement
280,0.0477530043824433,0.084368251051937,no movement
281,0.0477530043824433,0.0847797098128212,no movement
282,0.0477530043824433,0.0851911685737053,no movement
283,0.0477530043824433,0.0855879338372734,no movement
284,0.0477530043824433,0.0859846991008414,no movement
285,0.0477530043824433,0.0863814643644095,no movement
286,0.0477530043824433,0.0867782296279775,no movement
287,0.0477530043824433,0.0872177278464205,no movement
288,0.0404073885546324,0.0876572260648635,no movement
289,0.0404073885546324,0.0880967242833065,no movement
290,0.0404073885546324,0.0885362225017495,no movement
291,0.0404073885546324,0.0889757207201926,no movement
292,0.0236766433715552,0.0894152189386356,no movement
293,0.0236766433715552,0.0898547171570786,no movement
294,0.0236766433715552,0.0902942153755216,no movement
295,0.0236766433715552,0.0907337135939646,no movement
296,0.0236766433715552,0.0911732118124076,no movement
297,0.0236766433715552,0.0916127100308507,no movement
298,0.0236766433715552,0.0920522082492937,no movement
299,0.0236766433715552,0.0924917064677367,no movement
300,0.0236766433715552,0.0929312046861797,no movement
301,0.0236766433715552,0.0928689479764608,no movement
302,0.0236766433715552,0.092806691266742,no movement
303,0.0236766433715552,0.0927444345570231,no movement
304,0.0236766433715552,0.0926821778473043,no movement
305,0.0236766433715552,0.0926199211375854,no movement
306,0.0236766433715552,0.0925576644278666,no movement
307,0.0236766433715552,0.0924657180933183,no movement
308,0.0236766433715552,0.09237377175877,no movement
309,0.0236766433715552,0.0922818254242218,no movement
310,0.0236766433715552,0.0921898790896735,no movement
311,0.0236766433715552,0.0920835868422373,no movement
312,0.0255472250479154,0.0919772945948011,no movement
313,0.0255472250479154,0.0918710023473649,no movement
314,0.0255472250479154,0.0917647100999287,no movement
315,0.0255472250479154,0.0916584178524925,no movement
316,0.0158332398600122,0.0915521256050563,no movement
317,0.0158332398600122,0.0914458333576201,no movement
318,0.0158332398600122,0.0913395411101839,no movement
319,0.0158332398600122,0.0912228014444802,no movement
320,0.0158332398600122,0.0911060617787765,no movement
321,0.0158332398600122,0.0909893221130728,no movement
322,0.0158332398600122,0.0908725824473691,no movement
323,0.0158332398600122,0.0906901052706449,no movement
324,0.0158332398600122,0.0905076280939206,no movement
325,0.0158332398600122,0.0903251509171963,no movement
326,0.0158332398600122,0.090142673740472,no movement
327,0.0158332398600122,0.0899601965637478,no movement
328,0.0158332398600122,0.0897777193870235,no movement
329,0.0158332398600122,0.0895952422102993,no movement
330,0.0158332398600122,0.089412765033575,no movement
331,0.0158332398600122,0.0892133886332796,no movement
332,0.0158332398600122,0.0890140122329842,no movement
333,0.0158332398600122,0.0888146358326889,no movement
334,0.0158332398600122,0.0886152594323935,no movement
335,0.0158332398600122,0.0883644263038325,no movement
336,0.0262165985320971,0.0881135931752715,no movement
337,0.0262165985320971,0.0878627600467104,no movement
338,0.0262165985320971,0.0876119269181494,no movement
339,0.0262165985320971,0.0873610937895884,no movement
340,0.0295494829216889,0.0871102606610274,no movement
341,0.0295494829216889,0.0868594275324664,no movement
342,0.0295494829216889,0.0866085944039053,no movement
343,0.0295494829216889,0.0864017956673097,no movement
344,0.0295494829216889,0.086194996930714,no movement
345,0.0295494829216889,0.0859881981941183,no movement
346,0.0295494829216889,0.0857813994575227,no movement
347,0.0295494829216889,0.0855847403872302,no movement
348,0.0295494829216889,0.0853880813169377,no movement
349,0.0295494829216889,0.0851914222466452,no movement
350,0.0295494829216889,0.0849947631763526,no movement
351,0.0295494829216889,0.0847981041060601,no movement
352,0.0295494829216889,0.0846014450357676,no movement
353,0.0295494829216889,0.0844047859654751,no movement
354,0.0295494829216889,0.0842081268951826,no movement
355,0.0295494829216889,0.0840310534663029,no movement
356,0.0295494829216889,0.0838539800374233,no movement
357,0.0295494829216889,0.0836769066085437,no movement
358,0.0295494829216889,0.083499833179664,no movement
359,0.0295494829216889,0.0833173280973383,no movement
360,0.0516711210472667,0.0831348230150126,no movement
361,0.0516711210472667,0.0829523179326869,no movement
362,0.0516711210472667,0.0827698128503612,no movement
363,0.0516711210472667,0.0825873077680355,no movement
364,0.0629905459416898,0.0824048026857098,no movement
365,0.0629905459416898,0.0822222976033841,no movement
366,0.0629905459416898,0.0820397925210584,no movement
367,0.0629905459416898,0.0819191051547026,no movement
368,0.0629905459416898,0.0817984177883468,no movement
369,0.0629905459416898,0.081677730421991,no movement
370,0.0629905459416898,0.0815570430556353,no movement
371,0.0629905459416898,0.0814826260963666,no movement
372,0.0629905459416898,0.0814082091370979,no movement
373,0.0629905459416898,0.0813337921778292,no movement
374,0.0629905459416898,0.0812593752185605,no movement
375,0.0629905459416898,0.0811849582592918,no movement
376,0.0629905459416898,0.0811105413000231,no movement
377,0.0629905459416898,0.0810361243407544,no movement
378,0.0629905459416898,0.0809617073814857,no movement
379,0.0629905459416898,0.0809560028409163,no movement
380,0.0629905459416898,0.080950298300347,no movement
381,0.0629905459416898,0.0809445937597778,no movement
382,0.0629905459416898,0.0809388892192085,no movement
383,0.0629905459416898,0.080951180143952,no movement
384,0.0854558589663833,0.0809634710686956,no movement
385,0.0854558589663833,0.0809757619934392,no movement
386,0.0854558589663833,0.0809880529181828,no movement
387,0.0854558589663833,0.0810003438429264,no movement
388,0.104063592397132,0.08101263476767,no movement
389,0.104063592397132,0.0810249256924135,no movement
390,0.104063592397132,0.0810372166171571,no movement
391,0.104063592397132,0.0811240530364764,no movement
392,0.104063592397132,0.0812108894557958,no movement
393,0.104063592397132,0.0812977258751151,no movement
394,0.104063592397132,0.0813845622944344,no movement
395,0.104063592397132,0.0815201840603774,no movement
396,0.104063592397132,0.0816558058263204,no movement
397,0.104063592397132,0.0817914275922634,no movement
398,0.104063592397132,0.0819270493582064,no movement
399,0.104063592397132,0.0820626711241493,no movement
400,0.104063592397132,0.0821982928900923,no movement
401,0.104063592397132,0.0823339146560353,no movement
402,0.104063592397132,0.0824695364219783,no movement
403,0.104063592397132,0.082615252099789,no movement
404,0.104063592397132,0.0827609677775997,no movement
405,0.104063592397132,0.0829066834554104,no movement
406,0.104063592397132,0.083052399133221,no movement
407,0.104063592397132,0.0832348679156416,no movement
408,0.1053560129628665,0.0834173366980623,no movement
409,0.1053560129628665,0.0835998054804829,no movement
410,0.1053560129628665,0.0837822742629035,no movement
411,0.1053560129628665,0.0839647430453241,no movement
412,0.1234376282652441,0.0841472118277447,no movement
413,0.1234376282652441,0.0843296806101654,no movement
414,0.1234376282652441,0.084512149392586,no movement
415,0.1234376282652441,0.0847488252610119,no movement
416,0.1234376282652441,0.0849855011294378,no movement
417,0.1234376282652441,0.0852221769978637,no movement
418,0.1234376282652441,0.0854588528662897,no movement
419,0.1234376282652441,0.0857744918023605,no movement
420,0.1234376282652441,0.0860901307384313,no movement
421,0.1234376282652441,0.0864057696745021,no movement
422,0.1234376282652441,0.086721408610573,no movement
423,0.1234376282652441,0.0870370475466438,no movement
424,0.1234376282652441,0.0873526864827146,no movement
425,0.1234376282652441,0.0876683254187855,no movement
426,0.1234376282652441,0.0879839643548563,no movement
427,0.1234376282652441,0.0882373711297313,no movement
428,0.1234376282652441,0.0884907779046064,no movement
429,0.1234376282652441,0.0887441846794815,no movement
430,0.1234376282652441,0.0889975914543565,no movement
431,0.1234376282652441,0.0892764024525515,no movement
432,0.1190295790704113,0.0895552134507465,no movement
433,0.1190295790704113,0.0898340244489415,no movement
434,0.1190295790704113,0.0901128354471364,no movement
435,0.1190295790704113,0.0903916464453314,no movement
436,0.1318494655329049,0.0906704574435264,no movement
437,0.1318494655329049,0.0909492684417214,no movement
438,0.1318494655329049,0.0912280794399164,no movement
439,0.1318494655329049,0.091531375824204,no movement
440,0.1318494655329049,0.0918346722084917,no movement
441,0.1318494655329049,0.0921379685927794,no movement
442,0.1318494655329049,0.0924412649770671,no movement
443,0.1318494655329049,0.092800330511965,no movement
444,0.1318494655329049,0.093159396046863,no movement
445,0.1318494655329049,0.0935184615817609,no movement
446,0.1318494655329049,0.0938775271166589,no movement
447,0.1318494655329049,0.0942365926515568,no movement
448,0.1318494655329049,0.0945956581864547,no movement
449,0.1318494655329049,0.0949547237213527,no movement
450,0.1318494655329049,0.0953137892562506,no movement
451,0.1318494655329049,0.0955925155385024,no movement
452,0.1318494655329049,0.0958712418207541,no movement
453,0.1318494655329049,0.0961499681030058,no movement
454,0.1318494655329049,0.0964286943852575,no movement
455,0.1318494655329049,0.0966905740402268,no movement
456,0.1229425780840777,0.0969524536951962,no movement
457,0.1229425780840777,0.0972143333501655,no movement
458,0.1229425780840777,0.0974762130051348,no movement
459,0.1229425780840777,0.0977380926601041,no movement
460,0.1186388042177028,0.0979999723150734,no movement
461,0.1186388042177028,0.0982618519700427,no movement
462,0.1186388042177028,0.098523731625012,no movement
463,0.1186388042177028,0.0987793760077268,no movement
464,0.1186388042177028,0.0990350203904416,no movement
465,0.1186388042177028,0.0992906647731564,no movement
466,0.1186388042177028,0.0995463091558711,no movement
467,0.1186388042177028,0.0998343334892123,no movement
468,0.1186388042177028,0.1001223578225534,no movement
469,0.1186388042177028,0.1004103821558945,no movement
470,0.1186388042177028,0.1006984064892356,no movement
471,0.1186388042177028,0.1009864308225768,no movement
472,0.1186388042177028,0.1012744551559179,no movement
473,0.1186388042177028,0.101562479489259,no movement
474,0.1186388042177028,0.1018505038226001,no movement
475,0.1186388042177028,0.1020747241472408,no movement
476,0.1186388042177028,0.1022989444718814,no movement
477,0.1186388042177028,0.102523164796522,no movement
478,0.1186388042177028,0.1027473851211627,no movement
479,0.1186388042177028,0.1028696491909253,no movement
480,0.1135690371463725,0.1029919132606879,no movement
481,0.1135690371463725,0.1031141773304505,no movement
482,0.1135690371463725,0.1032364414002132,no movement
483,0.1135690371463725,0.1033587054699757,no movement
484,0.0981320186666762,0.1034809695397384,no movement
485,0.0981320186666762,0.103603233609501,no movement
486,0.0981320186666762,0.1037254976792636,no movement
487,0.0981320186666762,0.1038131505534526,no movement
488,0.0981320186666762,0.1039008034276416,no movement
489,0.0981320186666762,0.1039884563018306,no movement
490,0.0981320186666762,0.1040761091760196,no movement
491,0.0981320186666762,0.1041526524355767,no movement
492,0.0981320186666762,0.1042291956951337,no movement
493,0.0981320186666762,0.1043057389546907,no movement
494,0.0981320186666762,0.1043822822142477,no movement
495,0.0981320186666762,0.1044588254738048,no movement
496,0.0981320186666762,0.1045353687333618,no movement
497,0.0981320186666762,0.1046119119929188,no movement
498,0.0981320186666762,0.1046884552524759,no movement
499,0.0981320186666762,0.1047399434247763,no movement
500,0.0981320186666762,0.1047914315970768,no movement
501,0.0981320186666762,0.1048429197693773,no movement
502,0.0981320186666762,0.1048944079416777,no movement
503,0.0981320186666762,0.1048637831861031,no movement
504,0.1040077110905347,0.1048331584305285,no movement
505,0.1040077110905347,0.1048025336749539,no movement
506,0.1040077110905347,0.1047719089193793,no movement
507,0.1040077110905347,0.1047412841638047,no movement
508,0.1023782150567173,0.1047106594082301,no movement
509,0.1023782150567173,0.1046800346526554,no movement
510,0.1023782150567173,0.1046494098970808,no movement
511,0.1023782150567173,0.1045450463477543,no movement
512,0.1023782150567173,0.1044406827984277,no movement
513,0.1023782150567173,0.1043363192491012,no movement
514,0.1023782150567173,0.1042319556997747,no movement
515,0.1023782150567173,0.1040898607341334,no movement
516,0.1023782150567173,0.1039477657684921,no movement
517,0.1023782150567173,0.1038056708028508,no movement
518,0.1023782150567173,0.1036635758372095,no movement
519,0.1023782150567173,0.1035214808715682,no movement
520,0.1023782150567173,0.103379385905927,no movement
521,0.1023782150567173,0.1032372909402857,no movement
522,0.1023782150567173,0.1030951959746444,no movement
523,0.1023782150567173,0.1029590869520686,no movement
524,0.1023782150567173,0.1028229779294928,no movement
525,0.1023782150567173,0.1026868689069169,no movement
526,0.1023782150567173,0.1025507598843411,no movement
527,0.1023782150567173,0.1023922020248977,no movement
528,0.1229919406665383,0.1022336441654543,no movement
529,0.1229919406665383,0.1020750863060109,no movement
530,0.1229919406665383,0.1019165284465675,no movement
531,0.1229919406665383,0.1017579705871241,no movement
532,0.1283905802604028,0.1015994127276807,no movement
533,0.1283905802604028,0.1014408548682373,no movement
534,0.1283905802604028,0.101282297008794,no movement
535,0.1283905802604028,0.1010488547726016,no movement
536,0.1283905802604028,0.1008154125364092,no movement
537,0.1283905802604028,0.1005819703002168,no movement
538,0.1283905802604028,0.1003485280640244,no movement
539,0.1283905802604028,0.1000530600497296,no movement
540,0.1283905802604028,0.0997575920354347,no movement
541,0.1283905802604028,0.0994621240211398,no movement
542,0.1283905802604028,0.099166656006845,no movement
543,0.1283905802604028,0.0988711879925501,no movement
544,0.1283905802604028,0.0985757199782552,no movement
545,0.1283905802604028,0.0982802519639604,no movement
546,0.1283905802604028,0.0979847839496655,no movement
547,0.1283905802604028,0.097700151910755,no movement
548,0.1283905802604028,0.0974155198718445,no movement
549,0.1283905802604028,0.097130887832934,no movement
550,0.1283905802604028,0.0968462557940235,no movement
551,0.1283905802604028,0.0965681125516566,no movement
552,0.1314187538207074,0.0962899693092897,no movement
553,0.1314187538207074,0.0960118260669229,no movement
554,0.1314187538207074,0.095733682824556,no movement
555,0.1314187538207074,0.0954555395821892,no movement
556,0.1424446852036921,0.0951773963398223,no movement
557,0.1424446852036921,0.0948992530974554,no movement
558,0.1424446852036921,0.0946211098550886,no movement
559,0.1424446852036921,0.0943386585441693,no movement
560,0.1424446852036921,0.0940562072332499,no movement
561,0.1424446852036921,0.0937737559223306,no movement
562,0.1424446852036921,0.0934913046114113,no movement
563,0.1424446852036921,0.0931485812494841,no movement
564,0.1424446852036921,0.0928058578875569,no movement
565,0.1424446852036921,0.0924631345256296,no movement
566,0.1424446852036921,0.0921204111637024,no movement
567,0.1424446852036921,0.0917776878017751,no movement
568,0.1424446852036921,0.0914349644398479,no movement
569,0.1424446852036921,0.0910922410779207,no movement
570,0.1424446852036921,0.0907495177159934,no movement
571,0.1424446852036921,0.0904204020831068,no movement
572,0.1424446852036921,0.0900912864502202,no movement
573,0.1424446852036921,0.0897621708173336,no movement
574,0.1424446852036921,0.089433055184447,no movement
575,0.1424446852036921,0.08911907989455,no movement
576,0.1237750368449602,0.0888051046046531,no movement
577,0.1237750368449602,0.0884911293147562,no movement
578,0.1237750368449602,0.0881771540248593,no movement
579,0.1237750368449602,0.0878631787349624,no movement
580,0.1313963038409375,0.0875492034450654,no movement
581,0.1313963038409375,0.0872352281551685,no movement
582,0.1313963038409375,0.0869212528652716,no movement
583,0.1313963038409375,0.0866219710726908,no movement
584,0.1313963038409375,0.08632268928011,no movement
585,0.1313963038409375,0.0860234074875292,no movement
586,0.1313963038409375,0.0857241256949484,no movement
587,0.1313963038409375,0.0853821109474926,no movement
588,0.1313963038409375,0.0850400962000368,no movement
589,0.1313963038409375,0.084698081452581,no movement
590,0.1313963038409375,0.0843560667051253,no movement
591,0.1313963038409375,0.0840140519576695,no movement
592,0.1313963038409375,0.0836720372102137,no movement
593,0.1313963038409375,0.0833300224627579,no movement
594,0.1313963038409375,0.0829880077153021,no movement
595,0.1313963038409375,0.0826815958004601,no movement
596,0.1313963038409375,0.082375183885618,no movement
597,0.1313963038409375,0.082068771970776,no movement
598,0.1313963038409375,0.081762360055934,no movement
599,0.1313963038409375,0.0814767781920722,no movement
600,0.107294528047073,0.0811911963282105,no movement
601,0.107294528047073,0.0809056144643487,no movement
602,0.107294528047073,0.080620032600487,no movement
603,0.107294528047073,0.0803344507366252,no movement
604,0.102240539862349,0.0800488688727635,no movement
605,0.102240539862349,0.0797632870089017,no movement
606,0.102240539862349,0.0794777051450399,no movement
607,0.102240539862349,0.0792218129060076,no movement
608,0.102240539862349,0.0789659206669753,no movement
609,0.102240539862349,0.078710028427943,no movement
610,0.102240539862349,0.0784541361889106,no movement
611,0.102240539862349,0.0782125898627662,no movement
612,0.102240539862349,0.0779710435366218,no movement
613,0.102240539862349,0.0777294972104774,no movement
614,0.102240539862349,0.077487950884333,no movement
615,0.102240539862349,0.0772464045581886,no movement
