RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2823545438024425,0.4847390593710179,1.0762159242161757,0.29422378912381136,0.015910412336130608,1.1509295843078922,0.2832131772528001,-0.38705790482013985,1.1699069135262399,0.2625335367442144,-0.4156287256862127,1.0033009046649553,0.3290016669575397,-0.3984284241520504,1.0074860486620227,0.25461138976653364,-0.46153958071010714,1.2518632033217132,0.08778860067109492,0.46666188374186846,1.080828987792371,0.07037839208802109,0.007034246103683139,1.165075662208276,0.07815962870307089,-0.402147595079646,1.1662966752267159,0.10850641364796787,-0.4077409229102517,0.9766377188123114,0.047569960609021876,-0.40307473707725905,1.011260166443856,0.10311418031782252,-0.4602669852217679,1.2379603825579855,0.18676608667238376,0.9878744668248585,1.0473807354933697,0.1848402208411079,1.2377394444991268,1.0355276699301097,0.1966967820146506,1.1043492719916856,0.9999936172977526,0.32208820292573115,0.9158776911368679,1.0579745502712379,0.3324011048202804,0.6685017471715828,0.9843662192512259,0.21402040168078773,0.5065863463422888,0.8243220190477343,0.14644582189247565,0.4428715965791783,0.7819933327001869,0.1661432524634913,0.41038532967328034,0.7946916908810976,0.19870065636230738,0.37769047576072146,0.8250652431875469,0.03410059630935074,0.9171429675294287,1.0990703617373088,0.01342248201431115,0.6605849368784256,1.0144800764970705,0.10700901281819375,0.4921012475604784,0.868499619614866,0.16343539436624427,0.44847612646354507,0.7998329863734299,0.16308139494068907,0.4165180612126228,0.7962995220675096,0.15432507702295298,0.4076440152181718,0.8185724662896001,0.0
0.28356365248640736,0.4840134939393886,1.0822484160984132,0.29390078673938846,0.016795734221429437,1.1510367899340344,0.28411133795478904,-0.38619188260690135,1.1715603006523563,0.26293424841560525,-0.4135186982529778,1.0033576604853551,0.32903787590746175,-0.3984497167922804,1.011138156490385,0.2539255527383945,-0.4623026813722343,1.2537962726398353,0.0895362957927541,0.4707343102929458,1.0768948865966244,0.07190363752637977,0.012232538015243655,1.1586735145008509,0.07725821082628723,-0.40185001001637843,1.1658127567392353,0.10845289518210767,-0.4137416996038596,0.9852526329331304,0.047985336949847406,-0.4044529784036731,1.0135073159432686,0.10079111321779895,-0.45867939361396465,1.2358938861404865,0.18839104634292234,0.9884237990252219,1.050413601016277,0.1849348817114883,1.2383942897176154,1.0349338729193374,0.19601474308920863,1.105924771514683,0.9975285888178661,0.32150338489128366,0.9170726727994621,1.0581178645157179,0.330825018939298,0.6711452325424035,0.9896166685325425,0.21406154951578896,0.5050950687571989,0.8290301725994444,0.14303022509969668,0.4344681302178597,0.7985440400139081,0.16482923725646778,0.4055966381329404,0.8027755782719044,0.19847412247756008,0.3790034934666999,0.8180773582563365,0.034197515691015784,0.9180118175697765,1.1021806231132891,0.014872848961248483,0.6615669691574715,1.0163743716450668,0.10782814840964117,0.49215154387486126,0.8700446844979248,0.16154478682077256,0.44300808298759575,0.8138727451902112,0.16185170103162685,0.41585665968126073,0.7968854543591919,0.1531794191619111,0.40573548576585694,0.8211271692836928,0.0169491525423728
0.2845977279036282,0.4835050627789342,1.0873643277356875,0.2936872061142382,0.017552433592558647,1.1511012712055986,0.28474006131962,-0.3852356594786489,1.1726691131548295,0.2631881990839097,-0.41201236518532813,1.0032642561513587,0.32899860941089487,-0.39929489647881133,1.014796432351295,0.25333729364867885,-0.46292206255350626,1.2555508016360308,0.09093157092049077,0.4742101812860412,1.0738367871098955,0.07314146762929984,0.016576664833662436,1.1534689330015435,0.07659153292380529,-0.4016290365870836,1.165459194984702,0.10805353384285363,-0.41714935805445946,0.9899144249511088,0.047976079861326744,-0.4063462021129055,1.016408610003931,0.09895620918537668,-0.4573669655224069,1.2342364917087536,0.18931193714341046,0.9883775902659037,1.0547479346730184,0.18548331478344873,1.2386020336781922,1.0329242159033765,0.19510308138938526,1.1063042961311482,0.9940211495167116,0.32126712107736216,0.9179628293840407,1.058305476987572,0.3297923242497133,0.6732256071724247,0.9930476415193312,0.2142440448711846,0.5032895301212874,0.8338659935813019,0.14083707300588272,0.4276841532166119,0.8114601316746202,0.16449298941716078,0.39879979655949194,0.8133309484374812,0.19839153057661374,0.37834729069655376,0.8137021509705551,0.03430117991696408,0.9179308481367321,1.1046627727173863,0.016479719000291344,0.6620106551538895,1.0161429880217325,0.10769825075448232,0.4902465813917089,0.8735729854375935,0.1599698903911383,0.43780085620067694,0.826011151740264,0.16105032939378497,0.41270062529393114,0.8013689830501294,0.1524810017875457,0.4032591107673393,0.8242857725204199,0.0338983050847457
0.2854679077435329,0.4831941966873018,1.091631482404677,0.2935736441096888,0.018189959283138823,1.1511275960500544,0.2851255349712544,-0.3842021933236967,1.1732841419457192,0.26332641157579856,-0.4110128451857978,1.003063716883694,0.3289190073555483,-0.4006253006801882,1.0181862882663644,0.2528381427369337,-0.46340345743166755,1.257126074799801,0.0920011807896971,0.47712800679587036,1.0715860067981644,0.07411358053073568,0.02012376877745542,1.1493692570968286,0.07613784597252221,-0.40147769574858966,1.16522375491791,0.10744811452240985,-0.41852287361734436,0.9915243529138517,0.04765985325307308,-0.4085361644013688,1.0196740874851031,0.09756683160185971,-0.4563045547751996,1.2329506076133183,0.1896799184597666,0.9878555792303085,1.0598472383803736,0.18631308024991275,1.2384515889578624,1.0300400572381563,0.19405818600805969,1.1057359064159389,0.9898749400078681,0.32129703371557644,0.9185900556677372,1.05851821362966,0.3291660148123022,0.6747368894847878,0.9951335850680988,0.2145676667904007,0.5012999743465797,0.8386098523909795,0.1395778268180528,0.4223665018275481,0.8211733797665401,0.16481211619759412,0.3909149902485053,0.8251406340470506,0.19838886691916338,0.376188143702767,0.8116004934011855,0.03440510040710968,0.917123117327921,1.1064926786246567,0.01815220399984288,0.6619950215296407,1.014336271503904,0.10688348708779505,0.48691228463830116,0.8785075022920328,0.15853991561956832,0.4329147139556404,0.8361584902588426,0.16049901972631037,0.4078001288754851,0.8084805945019394,0.1521309821362326,0.4004264548347329,0.8276987923133003,0.0508474576271186
0.2861853296955494,0.4830613264621383,1.095117703382059,0.2935506975870686,0.01871776012679016,1.1511203323948709,0.28529394653365403,-0.3831044420303589,1.1734561779370856,0.26337990871794253,-0.4104232569569215,1.0027990679030891,0.3288342096291313,-0.4021022668649553,1.0210331362572043,0.25241963024270625,-0.4637525991844623,1.2585213766206456,0.09277188013576529,0.4795262968971493,1.0700738631274112,0.07484167436464163,0.022930992065138378,1.1462818261731822,0.07587540094933516,-0.4013890084577243,1.1650942014936534,0.10677642211298038,-0.41842122164780743,0.9909836748689638,0.04715432103469962,-0.41080462146547586,1.023013787246045,0.09658034384855209,-0.45546701520044774,1.2319986422047118,0.1896461496779092,0.9869775046018402,1.0651750140551228,0.18725173830380387,1.238031868133631,1.026822755279606,0.19297644603811126,1.1044676629439123,0.9854936009049142,0.3215107450375363,0.9189962464276856,1.0587369003848424,0.3288090846878407,0.6756730979026341,0.9963489460353515,0.21503219431686338,0.49925664534510117,0.8430421194261506,0.13896394774322607,0.4183620123027811,0.8281155563738853,0.1654642248497916,0.38286240449555053,0.8369874677698356,0.19840211776490402,0.37299232873782373,0.8114332576192108,0.0345027885813666,0.9158116832409682,1.1076462089101562,0.019799415828306254,0.6615990949466866,1.0115045679684183,0.10564802464465715,0.48267457814191705,0.884271214919402,0.15708407304828947,0.42840992410533807,0.8442250449812021,0.16001951172834994,0.40190534125077426,0.8169507750762397,0.15203051744434776,0.397449082580152,0.831016744975853,0.0677966101694915
0.28676113144910526,0.4830868829010912,1.0978908139445114,0.29360896340770604,0.019145284957133857,1.1510840481675177,0.2852714836307802,-0.38195536348695014,1.1732360120409886,0.2633797133370132,-0.41014671920123774,1.0025133344302721,0.3287793561193538,-0.4033871325016614,1.023062388345427,0.25207328640554355,-0.46397522098963484,1.2597359915880648,0.0932704236940875,0.48144356166459357,1.0692316735636154,0.07534744726497206,0.025055476915227082,1.1441139796170796,0.0757824488311413,-0.4013559956713165,1.1650582996667265,0.10617824150676958,-0.41740337750114537,0.9891936488640515,0.046577147115819686,-0.4129333295016437,1.0261377481460177,0.09595410930675781,-0.4548292006262563,1.2313430038334656,0.1893617901837572,0.9858631050639032,1.0701947636140472,0.18812684913804614,1.2374317837825024,1.023813668383657,0.19195425057241966,1.1027476262899243,0.9812807728214298,0.32182587727485235,0.919223296441019,1.05894236319598,0.32858452793710574,0.6760282508491031,0.997168171277597,0.21563740649399923,0.49728978702887505,0.846943165084489,0.13870689698842198,0.4155175208944215,0.8327184335808734,0.16612692262577744,0.37556222459619515,0.8476542822750589,0.19836726937353116,0.3692261220542056,0.8128613156956146,0.034587755859648975,0.9142196039734981,1.108099231648942,0.02133046635408467,0.6609019020669868,1.008198223292113,0.10425603066014666,0.47805938642983437,0.8902871031778626,0.155431573219529,0.4243467545026197,0.8501211001425977,0.15943354509905097,0.39576643324464744,0.8255100111346483,0.1520807649482674,0.3945385586157085,0.833890146821597,0.0847457627118644
0.2872064506936285,0.4832512968018074,1.1000186373687117,0.2937390384329293,0.019481982607790105,1.1510233112954644,0.28508433388659454,-0.38076791558178413,1.172674435169489,0.26338470663516145,-0.41002275864661814,1.002299788641874,0.32882546807760404,-0.403892883055255,1.0238414741362367,0.2517906414649926,-0.4640770560249293,1.2607692041915604,0.09352356620005592,0.48291831117291883,1.0689907555727571,0.07565259736568133,0.026554365546237135,1.1427730568149959,0.07583724059483776,-0.40137167834619397,1.1651038143919232,0.1060190042021193,-0.41658061870261354,0.9879188968928714,0.04607080651078424,-0.41452308030753404,1.0285008193894218,0.0956454913577809,-0.45436596488073044,1.2309461008501117,0.1890477369257313,0.9846547249989135,1.0739470820790158,0.1886077675496629,1.236828841776996,1.0220428645390307,0.19116963167935364,1.1010056931970225,0.977933758995892,0.3221299315226973,0.9193257243271964,1.0591118034035019,0.328158235827664,0.6755948767907889,0.9986244761218038,0.216485849738191,0.49576381517208856,0.8499933049859977,0.13855162496130943,0.413704999064219,0.8356753126820282,0.16636532292021758,0.371210451962383,0.854107403815974,0.19831629237399023,0.36604384378449484,0.8147210127729102,0.03464767305229591,0.9127482227912274,1.1077127063816214,0.022551245834755602,0.6599778767986211,1.0055115089971514,0.10293997599631405,0.4738837112859864,0.8952195655453394,0.1532909837664114,0.4208300104025253,0.8532909737927845,0.1584805950285927,0.3909570619650829,0.8315800195673224,0.15215669621696715,0.3920865665175909,0.8353318284380431,0.1016949152542373
0.28753242511854676,0.483534998961934,1.1015689969313385,0.2939315195240669,0.01973730191237949,1.1509426897061796,0.28475868492505857,-0.3795550562031754,1.1718222382346457,0.2634159301401829,-0.4100444986527011,1.0021602502147338,0.3290346748913179,-0.40311024697646974,1.022639699539829,0.2515632256606006,-0.4640638374680899,1.2616202989206309,0.09355806238906272,0.48398905549684096,1.0692824266208163,0.07577882280072379,0.027484800176684254,1.142166397153407,0.07601802721732175,-0.40142907743918493,1.1652185106240378,0.10622084999833425,-0.4156910509842937,0.9869227371037385,0.045866300722412365,-0.4153695324239276,1.029921921453523,0.09561185338292537,-0.45405216179197466,1.230770341605181,0.1888640573985803,0.9834232924854561,1.07598727082239,0.18856948461627054,1.2361669017544636,1.0219169603953615,0.19069338322168133,1.099251980798274,0.9758090462582443,0.32231572255250673,0.9193378391841249,1.0592012499473893,0.32756387372768137,0.674519935013505,1.000779848205142,0.2174724613010597,0.49464188623371785,0.8515848095637085,0.1380184831773562,0.41298658367639174,0.8366630973481142,0.165832508932675,0.3696266360718317,0.8563095544531687,0.19809143438134508,0.3632122485053245,0.8175064551775907,0.03467743404036783,0.91142864717832,1.1063941911225548,0.02346839201971669,0.658865320623745,1.00330388894429,0.10216667293806381,0.4705069104476146,0.8996995947283543,0.15014170326820228,0.4180997003149678,0.8535974637776158,0.15663037733076457,0.3875441291984987,0.8343952948209773,0.15204706955714056,0.3904808182953904,0.834729762975217,0.1186440677966101
0.28775019241328803,0.4839184201791183,1.1026097159090689,0.29417700354244697,0.01992069170452293,1.1508467513271337,0.28432072437013384,-0.3783297432394388,1.17073021214852,0.263475791715537,-0.4100957395640601,1.0020959406863528,0.3293611083157766,-0.4012312512653976,1.0197399426836118,0.2513825692319146,-0.46394129849686117,1.2622885602647782,0.09340066699650008,0.48469430471107566,1.070038004173773,0.07574782170405381,0.027903923025084265,1.1422013400187878,0.07630305967549038,-0.40152121390711776,1.165390153317864,0.10672062415563188,-0.41528035530889496,0.9869483465557815,0.04591831877986821,-0.4154701136681183,1.0304251094762182,0.09581055876349523,-0.45386264518809444,1.230778134449205,0.18886257019393812,0.9823354274563791,1.076269430651942,0.18800709304997612,1.2355302664352177,1.0234505150432613,0.1905164760284303,1.097705885124082,0.9749174824445335,0.3223539665899685,0.9192871502180135,1.0592172827044668,0.32686921289389925,0.6730405091806158,1.0035699061193561,0.21825615989384622,0.4937164245643416,0.8518628204964448,0.13645592020538122,0.41258046162428386,0.8367656102965106,0.16411314751571665,0.3703941300391676,0.8554986700025499,0.19738663667185313,0.3601878798920373,0.8217987705474438,0.03467720972081626,0.9104241492030242,1.1043989343548493,0.02406635589430861,0.6577098211401174,1.0018444370902901,0.10232129384976127,0.46806236941308865,0.9032281655327912,0.14609482302090893,0.4155603738370336,0.8518985027237005,0.15408007864612935,0.38543491086253434,0.8339393384031454,0.15166294607165548,0.3895585772627923,0.8327123691629615,0.135593220338983
0.28787089026728,0.4843819912510072,1.1032086175785807,0.29446608734939794,0.02004160081784062,1.1507400640857954,0.28379663984578185,-0.3771049345788876,1.169449147823171,0.26352798134129074,-0.4101325218153243,1.0020753872257924,0.3296482911365425,-0.39884787765033314,1.0158880257810707,0.25124020241848166,-0.46371517228898695,1.262773272713502,0.09307813475776018,0.4850725688903387,1.0711888056976067,0.07558129220962573,0.02786887630995305,1.1427852247976142,0.07667058894624082,-0.40164110870682046,1.1656065074281965,0.107261754902158,-0.41594842382631525,0.9886363042812054,0.04608055658939049,-0.41520093124404517,1.030376203478889,0.09619897088079452,-0.4537722688971943,1.2309318877327153,0.18895707919394844,0.9815502499593511,1.0755166289209885,0.1871096791454183,1.2350154379038831,1.0260436798641206,0.19053578911866043,1.096534928373747,0.9748535353709309,0.3223203225202081,0.9192108846671068,1.0592102256690397,0.32616808187842916,0.6713257029945692,1.0067266750613535,0.21860253575550687,0.49270541506268456,0.8516523400648139,0.13369887647081924,0.4118020699545429,0.8369297636944814,0.16118210501191504,0.3727728616991298,0.8534490578100912,0.19593132507558114,0.3565582537074947,0.8284359230986007,0.034657501937874695,0.9098079937463193,1.102313227187008,0.024362003945419132,0.6567407688546125,1.0013217194170894,0.10337358903101333,0.46651478354434867,0.9049927571606533,0.1419451089086835,0.41289086843585787,0.8491832253031905,0.15157803792854138,0.3841520126460738,0.8318745159965804,0.1511658365124009,0.3885090998956032,0.8315022151489585,0.1525423728813559
