RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31865446096901195,0.6778536302490537,0.8839686310200052,0.35844886154943445,0.18829440465925057,0.8640228640407237,0.3738961317743408,-0.2408610037915141,0.8199217458645086,0.3170988093295679,-0.22169721680740434,0.6318542039619249,0.38148041386698633,-0.2038123339493299,0.6337379925959555,0.36858882964979645,-0.29089435387554957,0.8541800894791722,0.11095627295414065,0.6711370241887034,0.8762442028350703,0.11271250458744328,0.20095820871574083,0.8494629711622848,0.13205545513493222,-0.24917169124801294,0.8388584959431,0.1355246392908149,-0.2040528488086039,0.6210602970653082,0.0797898927054624,-0.2252431814983141,0.6909363355731544,0.16393196972784246,-0.3209572539690109,0.8855471481364825,0.19496980108537185,1.255976926940585,0.8859079491983506,0.16731263935679713,1.5078367858516981,0.8697725509401912,0.1639738705684405,1.3862789712619425,0.8003727787553614,0.346871787013247,1.1726418457690735,0.8587239622866483,0.3772671986430826,0.8918841710148866,0.8125291839611827,0.2861022980839216,0.6871834024126029,0.7037862932064534,0.18941612964519441,0.5671035306900071,0.7080657959518386,0.18943045711472561,0.5578367850617416,0.7070264958226415,0.22639367228716545,0.5451364434168887,0.7177201188922929,0.03818202492728623,1.154180602771256,0.9014888715684273,0.040161463318582835,0.8929841828540538,0.836573645527622,0.15361470136968408,0.6654060714429522,0.747584331604155,0.21835252075545042,0.6086286525591216,0.713349661126067,0.2260558900110722,0.5517650121061319,0.7228252498449004,0.19979813875216745,0.5550966699966544,0.7074001488722953,0.0
0.3186720912757055,0.6770425221287439,0.8843797369033759,0.35883075228660405,0.1871594281674791,0.8648208078145841,0.37402554288996676,-0.24121131191097422,0.8193974448259678,0.3160199221499235,-0.21833534896602458,0.6306157130025375,0.3809864120759503,-0.19951341302053643,0.6312831591134611,0.36889723992963486,-0.2939194353780761,0.8573323887719152,0.11051814604208683,0.6701494859354504,0.8781893437988253,0.11280696200803281,0.20006663923303342,0.8493712636896684,0.1330100806582571,-0.24989548993613542,0.8409272742682106,0.13559020769612756,-0.2039863711419902,0.6211078770892937,0.08491910477039313,-0.21991463511609946,0.68510955767864,0.16387236377356562,-0.3230146216193033,0.8855979401047105,0.19495766130879935,1.255969691256288,0.88590319725773,0.17179869272189477,1.5082553242957513,0.8684267162030259,0.16383879481773317,1.3852230039209872,0.8016039332166662,0.34678198541487315,1.1725823962839688,0.8588865329803528,0.37594936464840395,0.889097246739808,0.8183209225177744,0.2858759178648214,0.6886571729018336,0.7044785372912548,0.1888618504721085,0.5666845929158836,0.7074563758121106,0.18936805875522156,0.5582590449492805,0.7066058649070587,0.21847779453220342,0.5523800233582439,0.7121099698946844,0.03815245998450374,1.1522076617681138,0.9008343420038909,0.038940872152532315,0.8930129544613362,0.8403581595016524,0.15215930458936966,0.6618435261722613,0.7480931156358871,0.21159102191725748,0.6097566476771371,0.7114222911823829,0.21995315962991477,0.5543601878601397,0.7208349066635407,0.19733822539489468,0.551523428761897,0.7153115132468209,0.0204081632653061
0.3187352593186433,0.6765060548107454,0.8845010704510605,0.3591463678224566,0.18628605261186038,0.8654481056614406,0.37413572302081166,-0.24149911756962905,0.8189630999318314,0.315168768143687,-0.2167939441152597,0.6307153467293827,0.38093963223219285,-0.19724664147609572,0.630653353339932,0.36920278265169487,-0.2962277717533327,0.8597177700234765,0.11022568541886528,0.6695378240205592,0.8794747054838863,0.1128884216907929,0.19943908554707035,0.8492797102170118,0.13376583864278765,-0.25050297328179577,0.8425212630477448,0.13563673601943738,-0.20395322657793155,0.62114092858817,0.08793564884406263,-0.21657891421828332,0.6814409069889829,0.16380356689400474,-0.32472672492901417,0.8856159658605716,0.1949551746327363,1.2559722878052444,0.885896228930741,0.1749013411969807,1.5084796139252044,0.8678156221637292,0.1641256569315917,1.3852186325869957,0.8010507374848213,0.34670727539926094,1.1725332222510445,0.8590207888960927,0.37527377672817824,0.8873280829040759,0.822528380297334,0.285810664781051,0.6896659397821396,0.704758845419128,0.18835680175674885,0.5667826764595967,0.7070372011699105,0.18928720813459265,0.5585540725117806,0.7063834903974677,0.21353313286706996,0.5567565854109768,0.7084824028226662,0.038114616385685585,1.151269101765659,0.9004063692484261,0.03849284053209266,0.8936804022603417,0.8414690396869324,0.15140924724417132,0.6595014405843844,0.7484737658843663,0.20706580168538571,0.610771913615898,0.709617944542625,0.21576151787031783,0.5560544379738931,0.7189918917067151,0.19588618297908292,0.5497528843661661,0.7194382287915968,0.0408163265306122
0.31883853547924534,0.6762175788386663,0.8843607485450233,0.3593974133430031,0.18565329207584885,0.8659106444490765,0.37422783649565505,-0.24172926850010124,0.8186119729177131,0.31455151435633055,-0.2165490441642845,0.6316542578668222,0.3812374617253559,-0.19656755619126418,0.6312884625096205,0.3695045795849045,-0.29788223517805185,0.8614023687279913,0.1100650870201513,0.6692625166045324,0.8801650611636207,0.11295770960022868,0.19904360138998117,0.8491893816680195,0.134342539098995,-0.25099590466684557,0.8436738681354928,0.13566651155559026,-0.20394397909172693,0.6211587006865339,0.0892735899168829,-0.21484276236820898,0.6795029268730293,0.16372853788154765,-0.32611982473487,0.885604615958214,0.19496090488122123,1.2559816398147812,0.8858876622037584,0.1768870485394415,1.5085393823449702,0.8678585840203126,0.16471559996350468,1.3859973834188324,0.7991889807177843,0.346645643395818,1.1724937767332317,0.8591259431888518,0.37504996323968237,0.8864302826759767,0.8252867759155256,0.2858650194852522,0.6902824073243454,0.7047241140550289,0.18792892606915723,0.5672694667476325,0.7067867134355227,0.18919790321288923,0.5587386286083968,0.706314541497161,0.21099828242050722,0.5588049669373716,0.7063324775513096,0.038104744846153026,1.1511141157716422,0.9002793498191994,0.03865702621966168,0.8947777426393164,0.8405032787558304,0.15121285224377287,0.6581532593390953,0.7487374251018561,0.20451076174857608,0.6115877181132379,0.7081424034923031,0.21327956940161363,0.5569534006443209,0.7174479171295172,0.195263393435799,0.5493343402326385,0.7205449786718205,0.0612244897959183
0.31897649013893165,0.6761504447561145,0.8839868880672281,0.3595855940342545,0.18524016064289917,0.8662143110452756,0.3743030476432765,-0.2419066124350136,0.8183373255192267,0.31417432783332666,-0.21707669102227317,0.6329335991392183,0.3817772879450814,-0.19703169404129786,0.6326283738567784,0.3698017524981916,-0.29894569782896674,0.8624523203795932,0.11002254678162013,0.6692840418478736,0.8803251841113969,0.1130156517008453,0.19884824049389443,0.8491013489663964,0.1347599920373502,-0.25137604747313586,0.8444184953852457,0.1356818215994321,-0.20394919265867612,0.6211604425089812,0.08936699297926595,-0.2143129231292197,0.6788681606996252,0.1636502355285822,-0.3272201818735966,0.8855672809517864,0.19497341587829276,1.2559946705122271,0.8858781150631578,0.1780222785066638,1.5084643571599607,0.8684749169707877,0.1654897669669606,1.387290782575361,0.7964944520735129,0.3465950758339519,1.1724635127934606,0.8592012090136144,0.3750874525401933,0.886257449223797,0.8267313279880131,0.28599746263006687,0.6905792797992752,0.7044712396639133,0.18760616597937552,0.5680166492064767,0.7066833540192312,0.18911014195016157,0.5588294740982843,0.7063541874094306,0.2103118383212573,0.5590640052997123,0.7051552539556862,0.03815909608122734,1.1514918967938128,0.9005276802333777,0.039273086977637164,0.8960961919865058,0.8380578693807148,0.15141844249785819,0.6575724270961685,0.7488952360406205,0.20365980379556958,0.6121173289069893,0.707201450316927,0.21230591889313435,0.5571627140683515,0.7163546950870404,0.19529123869610968,0.5498170997844908,0.7193964460526892,0.0816326530612244
0.31914369367912215,0.6762780031066986,0.8834076058996383,0.35971261508222174,0.18502567239646578,0.8663649923178214,0.3743625207924556,-0.24203599710698936,0.8181324194719855,0.3140433756201484,-0.21785292659840455,0.6340545232709324,0.38245649828101225,-0.19819459190145677,0.6341129746156582,0.370093423160484,-0.2994810318828094,0.8629337604724171,0.11008426063894707,0.6695628779110856,0.8800198476005826,0.1130630739571479,0.19882105659093957,0.8490166830358475,0.13503800746832437,-0.2516451650825184,0.844788550650794,0.1356849534458092,-0.20395943125408128,0.6211454031801089,0.088649923021624,-0.21459614006466193,0.679109151837617,0.16357161862749625,-0.32805405718192043,0.8855073513954366,0.19499127144798983,1.2560083031249099,0.8858682054953155,0.17857349485603458,1.5082842659750884,0.8695839362131669,0.16632930099544846,1.3888303562154458,0.7934429407099653,0.34655355914307107,1.172441883494661,0.8592457995253648,0.3751957729869888,0.8866631857158221,0.826997255130461,0.2861664748681375,0.6906292614777519,0.7040971187107379,0.18741646405744586,0.5688959092626135,0.7067055643313207,0.1890339223064605,0.5588433698405957,0.7064575973375691,0.21091239569806292,0.5580725378602811,0.7044457919108681,0.038313920806229855,1.15215163783992,0.9012257570081282,0.040180680568417,0.8974269666901536,0.8347298042339546,0.1518743409161114,0.6575323885153761,0.7489583414529233,0.20424682951510764,0.6122740137349838,0.7070008673020072,0.21263917101421265,0.5567880164429114,0.7158639377343783,0.19579110069108227,0.5507504664448976,0.7167573140994006,0.1020408163265306
0.31933471648123685,0.6765736044340269,0.8826510189242177,0.3597801816729158,0.1849888414200031,0.8663685751344973,0.37440742027197177,-0.24212227024865124,0.817990516511603,0.3143071217503837,-0.21766212277773211,0.6338387715656533,0.3833075775629781,-0.20000872272328166,0.6348531167078003,0.37037871334070965,-0.29955110951631286,0.862912824500597,0.11023642452780737,0.6700595029546716,0.8793138249045458,0.11310080233364163,0.19893010341324557,0.8489364548000774,0.1351963954023886,-0.2518050208768443,0.8448174397859282,0.13567390843530025,-0.20396190358380384,0.6211069331570723,0.08771374681083505,-0.21520261467075957,0.6796789882568928,0.16349564597067756,-0.3286477114965677,0.8854282178433129,0.1950108813872839,1.2560104897167812,0.8858659438882153,0.17887518746871894,1.508077979803037,0.8708808127362846,0.16698840631382056,1.389986217698053,0.7910181005430204,0.3465263132852316,1.1724303268586884,0.8592503242805754,0.3748232579457996,0.8871985940633452,0.8268733885704711,0.28627705935479875,0.6905159547460831,0.7037521714520729,0.1874413367679022,0.5696038802642862,0.7068671617162477,0.18900393066083493,0.5587861739724135,0.7065576174607091,0.21175920479295213,0.5564261839078057,0.7031318507837838,0.03873585116280349,1.1525785484163735,0.9028819597120692,0.0410703945384337,0.8982399504648071,0.8315991169179195,0.1523882471441661,0.657685801774917,0.7489297952739997,0.20615470077681142,0.6117049001111554,0.7085218328907248,0.21414134109904753,0.5560112405720019,0.7160277923046643,0.19653526252250764,0.5508702818888179,0.714123847729681,0.1224489795918367
0.3195441289266957,0.6770105992817074,0.8817452440229303,0.3597899989923477,0.1851086817969656,0.8662309463630871,0.3744389104106047,-0.24217027959262233,0.817904878373693,0.31479245587826904,-0.2165678895259826,0.6321945498253217,0.3838864291969905,-0.2008363339220428,0.6338996372383396,0.37065674480779653,-0.2992188029062098,0.8624556479582676,0.1104652343838763,0.670734395139135,0.8782718892966543,0.11312966279483162,0.19914343469294138,0.8488617351827907,0.13525496585001395,-0.25185737823796517,0.8445385686444392,0.13565543334861627,-0.20394125799070922,0.6210447363788941,0.08712041987813762,-0.21555687314237357,0.6799448222159689,0.16342527635051404,-0.32902740565426397,0.8853332708495639,0.19503581324650615,1.2560055364356262,0.8858632315671071,0.17932060834635905,1.5077521690988163,0.873032274628163,0.1675096518100871,1.3908384263713305,0.7890422708528848,0.3464877530908583,1.1724257774339761,0.8592159695846816,0.374167503480316,0.8881394212765876,0.8250912056272817,0.2862642038601867,0.6904401782301158,0.7035189774981792,0.18768115587338413,0.5701907910851356,0.7071122318275289,0.18900873604238524,0.5586518370383533,0.706590975405805,0.2128039907883319,0.5549523931600223,0.7010418959588494,0.03930831486637967,1.1527722592823602,0.905032004411622,0.0420190775504057,0.8986094414704957,0.8287278577268024,0.15275949519675525,0.6578101476327448,0.7488106446468898,0.20918246678173338,0.6106011801937017,0.7111781026887678,0.21687284583800095,0.5545100165543395,0.7180795690510213,0.1975001496492622,0.5507977680131537,0.7111978777825365,0.1428571428571428
0.3197665013969187,0.6775623381933484,0.8807183980777398,0.3597437722265283,0.18536420761080802,0.8659579928713741,0.3744581555371338,-0.24218487287152546,0.8178687667938688,0.31540987362076556,-0.21469693917783644,0.6294483637413114,0.38415942367713857,-0.20025007398567418,0.6316288406858849,0.37092663933067244,-0.2985469842292324,0.8616283663395633,0.11075688614282915,0.6715480326249785,0.8769588140502763,0.11315048130522305,0.1994291041621562,0.8487935951076925,0.13523352882167156,-0.2518040005477322,0.8439853430801173,0.13563839588311324,-0.2038972812031501,0.6209720931495606,0.08697763469549907,-0.21554592009440385,0.679844578389775,0.1633634685593935,-0.329219400491736,0.8852259009683375,0.19506268481320438,1.2560054565817684,0.8858473805727438,0.17997698668114673,1.5074000747261576,0.8754174690713875,0.16780393942010624,1.3913988623046298,0.7878866894215553,0.34644845281763886,1.1724283903316408,0.8591585765613211,0.373348648643992,0.8896634324950806,0.8218244706709363,0.286168761917703,0.6901839447165048,0.7034214742330276,0.18808086676836272,0.5706880481004282,0.7073749396041129,0.1890227042652643,0.5585310799788751,0.7065810233609944,0.21391765347540764,0.5539950595381594,0.6984502456232207,0.039949963269673566,1.1527026231553439,0.9073706394143113,0.04284025028803355,0.898678635057828,0.8265114873548933,0.15290147908336615,0.6577919078253152,0.7486441724306838,0.21244913422051764,0.6090887540548108,0.7143666511174341,0.21993974933257598,0.5528353228130521,0.7210725879929185,0.19827111126816804,0.5505433593199849,0.7087365206042883,0.1632653061224489
0.3199964042733258,0.6782021717125581,0.8795985979706098,0.3596432065614687,0.18573443294498487,0.8655556015271422,0.37446631998033875,-0.24217089781798348,0.8178754435077442,0.3160654122042951,-0.21245818490814525,0.6264061518308641,0.3841252573171105,-0.19868236362584002,0.6288129513362742,0.3711875186782653,-0.2975985256621141,0.8604971151386184,0.11109757574034118,0.6724608935727054,0.8754393724387795,0.11316408382932103,0.1997551655530192,0.8487331054984876,0.13515189432783248,-0.2516466511879967,0.8431911689467537,0.13562938699701418,-0.20383998988440777,0.6209046318219651,0.08710236484965658,-0.21537334456887106,0.6796491632023273,0.16331318138970372,-0.3292499568457098,0.8851094987537823,0.19508749267782682,1.2560192535746006,0.8858121417746768,0.18061396591669573,1.5071233205843197,0.8772687157472641,0.16783967958758805,1.391750742272129,0.7876931669473737,0.3464296738590943,1.1724360440179615,0.8590999049171959,0.372511336956028,0.8916416087786196,0.818168770869226,0.2861907537899081,0.6896058874892815,0.7034226376696655,0.1885582090664359,0.5711330935828359,0.7075990285160266,0.18903422931636144,0.558501255733181,0.7065743544755243,0.21504098730678772,0.553401012822867,0.6959868819502484,0.04057616658884315,1.1524193003748882,0.9096151775717793,0.04333698379905636,0.898696639792937,0.8252730338521287,0.1529216382452816,0.6578223512475713,0.7484946897380015,0.21500803858190848,0.6073499457633058,0.7174900641940923,0.22248228933779068,0.5514734653776641,0.7239490738577774,0.19857150234858195,0.5501657906431695,0.7073280060587657,0.1836734693877551
