RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.41941093188619105,1.0028997001345017,0.48668551284720485,0.46884778116545045,0.5503794071891018,0.516511529624738,0.5017896378486795,0.13418728489276596,0.585463018206004,0.472654114553587,0.11356519019155259,0.3877717144450566,0.5455740645485316,0.11686051562086511,0.4293560031329062,0.4815789034930583,0.05642413610264131,0.6404691692737229,0.22900405138701546,0.9702821266248234,0.49619695648652107,0.26924109381367756,0.5195822529142965,0.5271904774312366,0.31179266332667865,0.12204895643122395,0.5622116199294845,0.3175889397507909,0.09666235454071526,0.4075660606559847,0.25176046391212514,0.10848001155198707,0.42831816503551157,0.3247125069197901,0.06167364566601235,0.6140154881580155,0.2947303779384098,1.5170730134750574,0.48108422986599353,0.30328292208270136,1.7695996857690075,0.4653042999753654,0.3054750868455974,1.6548059840181697,0.3526724693123524,0.45146910952729974,1.4308223483187266,0.4959307079313016,0.4954579562602697,1.185309206766173,0.46790631013498046,0.37307259112263064,0.9923314450858887,0.367266682251044,0.2832053567510039,0.8917012738001941,0.4033086812446872,0.2812435935032567,0.8830773681944518,0.39085175321275556,0.30724063435039795,0.8996996330393041,0.3234401880548177,0.15052708109928825,1.4154251895183083,0.48695176140242447,0.13878383093305982,1.1656985760757665,0.47151531714435735,0.23512255223251105,0.9749007821183603,0.3598651193439848,0.3171068648576009,0.9409824439839323,0.33377955854016694,0.32580399679627164,0.8967381746601089,0.3498178866008495,0.2879836907706432,0.8836038797665733,0.3391635351624055,0.0
0.41949974652375754,1.0036698050377346,0.486583701253881,0.4682101230229184,0.5482563687539678,0.5166676225627872,0.5019075183134569,0.1338525964404705,0.5856675248093092,0.472712577878267,0.11362550951926621,0.3877682308435434,0.5452960524792348,0.11833023203107582,0.4302556567216993,0.48221574091296915,0.056334662271289276,0.6430538729616645,0.22914330107850958,0.9697594388974794,0.4960149219813174,0.2692320266075631,0.517227472002184,0.5269853225979338,0.31265488639647737,0.12044199819391828,0.5652769615526722,0.3174278688280988,0.0932537826853846,0.4087850406419996,0.25176331602315166,0.10849239932180377,0.4281844931847298,0.3260217122301414,0.05987770223287066,0.6173395510781348,0.29466937476917515,1.5186088322032456,0.4814464905074499,0.30371685238448276,1.7696398208224735,0.4624863393763363,0.3051987005794281,1.654750547228,0.3525144196851234,0.4512952088855285,1.4314507015168692,0.4956306529708746,0.49766778983393734,1.185454290740306,0.4686547509532211,0.3728015596839649,0.9918308686210093,0.3681018395921875,0.28365262378376216,0.890937777996974,0.404581309402919,0.2815343496171776,0.8820384774581108,0.3916229388103522,0.30886844065097924,0.8979799712287311,0.3283569564102262,0.1506984845581472,1.4166732822018953,0.4866600259061433,0.14010664745575688,1.1668906339235319,0.4620912897627313,0.23701510427217196,0.9747044733399532,0.36110083768811,0.32071861044531114,0.9375540772273238,0.3414502708105973,0.32817362435008446,0.8967593957671088,0.35065170598070866,0.2920312692203024,0.885952873290808,0.33393935102323197,0.0166666666666666
0.4195675475134076,1.0043251405084601,0.48649848883785884,0.4676081951639845,0.5464420987813151,0.5167860890085355,0.5020155766144052,0.13352967354072837,0.5858470471295387,0.47275306670167366,0.1136488108298976,0.38774110664181805,0.5450850496127595,0.11941700860122742,0.43088622144957756,0.4827584135426252,0.05620619003364071,0.6452406168858248,0.2292652888233591,0.9692467396020619,0.49590228524032504,0.269228843051338,0.5152494005349975,0.5268177377128481,0.31328435069194954,0.11927502000693392,0.5675065234117986,0.3177768481799984,0.09225565414487241,0.4079822516416326,0.25176408294249975,0.10850362685236724,0.42808553130878263,0.3270118440877276,0.05849855218991509,0.6198732864743427,0.29456491948686303,1.5197787517268877,0.48156129040278367,0.3033912038389643,1.7695627747680573,0.4612765386151075,0.3051544563294197,1.654720135647027,0.35246453789029497,0.45112767720179475,1.4320998169123293,0.4953589222479831,0.4990776168550144,1.1855554809006303,0.4691262677259214,0.372737114194065,0.9918141071786428,0.368285421585352,0.28386893859376483,0.8905668585759186,0.40508195934891084,0.28166371525985007,0.8816795764418812,0.39181471324395317,0.3098906775312893,0.8968788743380691,0.3315120214870228,0.1508243304927366,1.4169847263351945,0.4864477221760665,0.1408591849214645,1.167739676584539,0.45488892710998624,0.23823398162946782,0.9746465359880394,0.36163108389075405,0.32310810597474404,0.9352708180054575,0.3459510001979851,0.3296367799058808,0.896843377164452,0.35092234733807526,0.29473314385074834,0.8875850654871061,0.3302158140261059,0.0333333333333333
0.41961610685858386,1.0048722450312768,0.4864289198026601,0.46704217224088596,0.5449114015072326,0.5168701907484916,0.5021140685545077,0.13321969806239486,0.5860030709901146,0.47278012605277236,0.11364687213947708,0.387696354809016,0.5449324108187343,0.12017878767647178,0.43129041398466283,0.48321469477289924,0.0560404953889666,0.6470594980835417,0.22937058642039307,0.9687457595476607,0.49585081856089736,0.26923077964240594,0.5136197410967599,0.5266844916864343,0.313703153519803,0.11850636691293623,0.568980186713433,0.31849071590805017,0.09312338736624987,0.4057043561636109,0.2517631528150945,0.10851359163094693,0.42801588055525763,0.3277112987936066,0.05750204068796674,0.6216847966944887,0.29440571554827893,1.5206044624821464,0.4813688481782089,0.302522024834689,1.7694030883444287,0.461291574476558,0.30525476375248656,1.654707676226397,0.35248657160336383,0.4509709177806932,1.432738024546446,0.4951179430369123,0.4998397412786435,1.1856196999492854,0.46937373390087217,0.3728236892926186,0.9921150171138466,0.36798869921079946,0.28390534797041017,0.8904947962024263,0.4049997744480426,0.2816691367207246,0.8818325025590718,0.39157774625667435,0.31042638927960187,0.8962767028891755,0.33324279523138794,0.15091053962598328,1.4165838143880967,0.4863018288615035,0.14115254350280557,1.1683111871278617,0.44970261312870885,0.23890613185193604,0.974692041693615,0.3616257685846257,0.32449575608336134,0.9339493897775881,0.3479368326757989,0.33038668952270334,0.8969593699966919,0.35080431611658686,0.296330339556506,0.8886178279714297,0.32776141978934387,0.05
0.4196471965627289,1.0053176570907831,0.4863740383518068,0.4665122289058601,0.5436390811678082,0.5169231895691635,0.502203249936748,0.13292385187432543,0.5861370822144591,0.47279830096052833,0.1136314714640348,0.38763998831427243,0.5448294909667879,0.1206735116019614,0.43151095099507714,0.483592357994664,0.055839354336537465,0.6485406135921529,0.22945976566844065,0.9682582295433664,0.49585229424038724,0.2692370728781707,0.5123101962714947,0.5265823534291473,0.31393339218674554,0.11809438395459022,0.5697778326641441,0.3194243101138145,0.095312400796589,0.40249801671666185,0.2517609137858608,0.10852219114481274,0.42797014207174244,0.3281484726488364,0.05685401287784604,0.6228421840864213,0.2941804664102284,1.5211076549051843,0.4808093824599399,0.3013253637601998,1.7691953022902576,0.46214812374556713,0.3054120325055431,1.6547060959172566,0.3525442684998268,0.4508293339268184,1.4333336544605573,0.4949101426119471,0.5001064670599672,1.1856538705884092,0.4694500229258648,0.3730057196193132,0.9925674547816775,0.3673829434487923,0.2838128987030964,0.8906278715418959,0.4045238980656939,0.2815880602892516,0.8823290932229917,0.3910627075916316,0.3105946201841908,0.8960538174039082,0.33388668958950213,0.15096303268081407,1.415694838830492,0.48620932461176414,0.1410978233724031,1.1686706486225742,0.44632673176148635,0.23915850248711393,0.9748060620876758,0.36125480240243374,0.3251019654086246,0.9334065160029711,0.3480628542175072,0.33061657925959476,0.8970766254083817,0.3504721177598809,0.29706388123210054,0.8891685323597397,0.32634466393126255,0.0666666666666666
0.41966258862928546,1.005667915171578,0.48633288868882046,0.4660185398111442,0.5425999419991308,0.5169483472570596,0.5022833765641098,0.13264331684537609,0.5862505666259944,0.4728121364539076,0.11361438681959625,0.3875780201267239,0.5447676449265502,0.1209591227228437,0.4315905491489438,0.4838991765987922,0.055604542875625176,0.6497140604489965,0.22953339836633094,0.9677858803982692,0.49589848457614816,0.269246959256036,0.5112924686432246,0.5265080918514417,0.31399716399948513,0.11799741617456082,0.5699793424705002,0.3204324688988526,0.09827811288295613,0.3989098958095138,0.25175775399972433,0.10852932288123013,0.4279429170058258,0.32835176195447485,0.056520313910372974,0.6234135509979898,0.2938778755295175,1.5213100194321634,0.4798231118741922,0.30001726900404047,1.768973957344213,0.46346286320701546,0.30553867224550435,1.654708321670751,0.35260137625518173,0.450707328944766,1.4338550366960003,0.49473794824737377,0.5000300981541295,1.185664915520139,0.46940800824869156,0.3732276398138371,0.9930052765371907,0.3666394252795933,0.28364263758122243,0.8908723652597227,0.4038434735672456,0.28145793225488225,0.8830011858469468,0.39042026699194193,0.3105144145333306,0.8960905784041222,0.333781116507547,0.15098773038015612,1.4145420921322704,0.4861571880761587,0.1408061247028803,1.1688835441377483,0.44455566695090665,0.23911804108253934,0.974953668801216,0.36068809597688806,0.32514713858799643,0.9334589201408587,0.3469841507965798,0.33051967517559855,0.8971643945440725,0.35010025771159586,0.2971747937720575,0.8893545502679946,0.3257340420701793,0.0833333333333333
0.4196640550616961,1.0059295577582599,0.4863045150172227,0.46556127960897564,0.5417687882372887,0.5169489255986885,0.5023547042395765,0.13237927484440182,0.5863450100481423,0.4728186337937188,0.11352862339171908,0.38752088343172986,0.544731680800381,0.12113479441678303,0.4315889704146699,0.4841429239761567,0.055337837005500254,0.65060993569141,0.22959205631289303,0.9673304429214592,0.49598116186553304,0.26925967527340555,0.5105382607959726,0.5264584758637724,0.3139165662647295,0.118173808615513,0.5696645973390706,0.3211949502506306,0.10101547138235743,0.3961139635836577,0.2517540340589962,0.10853046474712247,0.42793400901035583,0.32834956301158,0.05646678893636885,0.623466999777043,0.2934069843941959,1.5211748031482335,0.47797938595617795,0.29890180629595675,1.768783528186028,0.46480255796301073,0.30552264187139533,1.6546904643362523,0.35258635849395226,0.4506223717479655,1.4342040118565464,0.49461863983354915,0.4998167055135376,1.1856569552720073,0.46931574448079794,0.37339125123389494,0.9931252282977252,0.3659092976889177,0.2834476943219475,0.8911141201609074,0.40313913701898946,0.2813128742639012,0.8836579426771343,0.3897856073129703,0.3103634390901808,0.8962123274997184,0.33340791213091253,0.15100844124342083,1.4133478047631987,0.4861416321019134,0.14049927270297327,1.1690282975316315,0.44399726092401276,0.23896064441678883,0.975110102635741,0.36010593804745494,0.32487207152398356,0.9339762365752294,0.34556598104356046,0.3303645198751932,0.897141325160528,0.3500706206538049,0.29697369234169824,0.8893155916434275,0.3256819905315148,0.1
0.41965336786340346,1.0061091233354273,0.48628796154053533,0.46514062295159175,0.5411204241183709,0.5169281863805584,0.5024174887661318,0.13213290774025838,0.5864218983043252,0.47283164538194633,0.1134552927706467,0.3874871935963251,0.544715175478695,0.12125781235500181,0.43155308274468157,0.48433137351763017,0.05504101272543368,0.6512583363567316,0.22963631130695605,0.966893647922027,0.49609209840589524,0.2692744574276832,0.510019275313762,0.5264302743765942,0.3137136962891866,0.11858190632011219,0.5689134784764238,0.32178573798661375,0.1036096734996131,0.393869714991426,0.25174947645684453,0.10852565403241166,0.4279254772870693,0.32817027212120975,0.0566592831066532,0.6230706327714299,0.29285089652158824,1.5207353818221214,0.47562485662971765,0.29829604796407316,1.7686828098429928,0.4653775897439393,0.30527410152059004,1.6546686169366276,0.3524586229936327,0.45055390740920365,1.4344536036276676,0.49452458817617573,0.49963131792834004,1.1856440307719178,0.46923607814292806,0.37335037378897373,0.9926940223086529,0.36567012783163255,0.283343394606983,0.891164063046823,0.4029049729640671,0.28125171385637565,0.8839449390168684,0.3895944048752887,0.3102343693421562,0.8963067917073121,0.3331045651352215,0.15100935827337097,1.4123912386363078,0.4861473549345102,0.14025762026554717,1.1692240665935447,0.445056898215383,0.23881331583802318,0.9751598722520507,0.3599130198010939,0.3246060777097395,0.9347101530932289,0.344740424755777,0.33042243064661203,0.8969819844767492,0.35056367504031505,0.2966291865379766,0.8890573165475613,0.32621742339951676,0.1166666666666666
0.4196322990378502,1.0062131503876794,0.4862822724622801,0.4647567444912297,0.5406296538784651,0.5168893913891774,0.5024719859467591,0.13190539740180143,0.5864827172179649,0.47286701909389983,0.11355976913596919,0.387451619176718,0.544713217374569,0.12134435267666575,0.43150680249956974,0.4844722986140854,0.05471584603469732,0.6516893594822989,0.2296667351473491,0.9664772262090626,0.4962230664945877,0.2692905422162725,0.5097072147806155,0.5264202563003619,0.31341065137956425,0.1191800543310231,0.5678058670891286,0.32212277409533263,0.10555008869038687,0.3925120950103949,0.2517450489631149,0.10852311877599954,0.4279080423535824,0.327842285584422,0.05706364157204735,0.6222925523289993,0.2922723074130641,1.5201460298616012,0.4730712361410684,0.29821278943027385,1.7686703669004962,0.46525482494458253,0.3046977798053471,1.6546733325600997,0.3522155771709316,0.4505141205443046,1.434559089742718,0.49447109783821763,0.4995529757257876,1.185633377252252,0.46919684048842397,0.37322672962421277,0.9918917515051019,0.36580679490660584,0.2833089977163713,0.8910493974148284,0.4030404504178744,0.2812550872964265,0.8839063272113166,0.3897267479948213,0.3101967867432954,0.8963217475182244,0.33301624647245787,0.15097456413032448,1.4120186606042813,0.48612480219355997,0.13993435897878231,1.1695940078490317,0.4474664277456577,0.23874570381389248,0.9751355101533614,0.36002097990200044,0.3244286254228906,0.9354134261812501,0.3445927365458831,0.33071343194714553,0.8967952007883727,0.3512001047127039,0.2964080208739101,0.8888226302580832,0.3267536294902688,0.1333333333333333
0.41960262058847897,1.0062481773996146,0.4862864919859787,0.46440981888012695,0.5402712817536605,0.5168358024110541,0.5025184515844421,0.1316979256978861,0.5865289526124834,0.4729369131486341,0.11397887767782812,0.38738071409039343,0.5447339055197923,0.12130615786128167,0.4314353996335413,0.4845734726563952,0.05436411293256124,0.6519331021054497,0.22968389963290123,0.9660829085916565,0.49636583842896387,0.2693071661365774,0.5095737817805562,0.5264251905455303,0.31302952884257035,0.11992659769091092,0.5664216443837538,0.32217122915311514,0.10642111721845758,0.3922023478269078,0.2517440235386651,0.10854670479226348,0.4278810568539796,0.32739399970227473,0.05764570948337129,0.6212008607976006,0.2917421231686703,1.519533774753024,0.4706635868352178,0.2984107574206194,1.768711945212868,0.4649679805908445,0.3037265230086693,1.6546980319886646,0.3519223889776521,0.4505065412734218,1.4345287294315905,0.4944617876638512,0.49954626555536286,1.1856266872391497,0.4691875427261749,0.3732593729149585,0.9910264694946065,0.36604754578116144,0.2832769718461531,0.8909001353288765,0.40324473179398906,0.28126651830212945,0.8837752435652689,0.38990047128430744,0.3102428208651363,0.8962928138430271,0.3330300948190651,0.1508900309620757,1.412417724454613,0.48603854178202277,0.1393427024827822,1.1700425165015709,0.45057383194437806,0.23873381006846192,0.9751080022453984,0.36017607850210676,0.32425270273184126,0.9359294075434926,0.34466581108813077,0.33104165011859754,0.8966912591069507,0.35151698209975774,0.29646818047704926,0.8888660761496063,0.3266424662644747,0.15
