RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.39564913800911583,0.6433814910692207,0.9254554547699099,0.405114688542748,0.19383985601670906,0.9914221660600455,0.39770869477652576,-0.207455366851033,0.9609522238603594,0.37062147043332877,-0.22805800110263255,0.8212993613947804,0.42574058935312714,-0.24171273504321575,0.8410401727208341,0.37993390000789856,-0.2586822286245275,0.9787823580213892,0.18837393318576864,0.632219843543588,0.937601059233974,0.15962066638031477,0.20510755125351393,1.0032037716107218,0.1524454841629057,-0.24136256502083003,1.004995372628581,0.17233514025842855,-0.21268034575552974,0.8358322962960996,0.10690684400787798,-0.24237002720195525,0.8936306493035387,0.16225119443345964,-0.2753953207077989,1.0187535062836421,0.28694776074242234,1.2120717690508136,0.9322121311697639,0.28597774106570645,1.4619611802680348,0.8902320014921841,0.2913579901528146,1.3248985061936414,0.8343359797314727,0.4498535601450821,1.1125157665226477,0.9267135510330704,0.4783258410648367,0.8333487544157543,0.8838840994061825,0.3613264363276954,0.6317000185394834,0.8055190496313946,0.2390232936945041,0.5477772088539197,0.7994640693346035,0.23823728826974824,0.5363602317503321,0.7992713640492375,0.2794451609582502,0.5310840182713367,0.7801156656216564,0.12031095921767948,1.1148482397459212,0.9363429629708133,0.09558605605157793,0.8120351783073231,0.9244900473150953,0.21753797309224795,0.628712953622574,0.7937787685116524,0.28462318668326864,0.5774208819104,0.7348336293510477,0.28803430729754004,0.5502876469224977,0.7315293579682147,0.2495311750756532,0.5182576335933899,0.7988208114978144,0.0
0.39629689187796185,0.6439355986416819,0.9237126447134503,0.405209458855374,0.19582377865181555,0.9887321253007759,0.3975592899301252,-0.20617940171334836,0.9603024175741206,0.3706431378755247,-0.22783488326420334,0.82086202066228,0.42786074704263133,-0.24324308407424103,0.8456957034733097,0.3791400864282253,-0.25658458696947445,0.979189369505824,0.1885810689779216,0.6331127101913672,0.937624139323227,0.16119432059038333,0.20584180501295796,1.0013626572094547,0.15303923980991233,-0.24190626465719417,1.005554958977979,0.17224447251568842,-0.212989136215868,0.8360982617876465,0.10719441989981417,-0.24086736757562155,0.8935943295271725,0.16252924854005366,-0.2761528056933398,1.0192221987963777,0.28697716857798733,1.2118293991746538,0.9322638768979674,0.2859953683338679,1.4619014790126674,0.8900134905559711,0.2915882045919707,1.324803199485592,0.8350947905314225,0.44977183824041067,1.1126829885498937,0.9264961187624816,0.48076566657704906,0.8331394640454697,0.8888975291057238,0.36108116490669045,0.6353913878099031,0.8053762468481346,0.23838443798391992,0.5479852913701075,0.799510911208438,0.2365136828758628,0.5353891255470153,0.7994706378909349,0.27603773968502293,0.5362048218231268,0.7679518563966644,0.12012013404993649,1.1134423834142964,0.936066129237134,0.09554936464300444,0.8134816449253668,0.9246165869544669,0.21537099361811354,0.6309597067148464,0.7874786656897299,0.28494199286355065,0.5814808293280098,0.735376545920124,0.2875445535465546,0.5505797352063471,0.7314010052256112,0.2509613583216293,0.5174948352042648,0.8012192618004051,0.0166666666666666
0.3968240115834257,0.6444177242959054,0.9222113041041637,0.4051510659051885,0.19751762177940746,0.9864781343549481,0.39738353555901745,-0.20520918171611963,0.9596985709693968,0.37069170956192404,-0.22770253938407783,0.8206602171187671,0.4293826854158374,-0.24420024704891868,0.8490370078620805,0.37844351540805593,-0.25498130951884734,0.9794733911059792,0.18876015342135152,0.633927948880592,0.9376538580181746,0.16260102001728685,0.20646377395859877,0.9999027231828889,0.153531021873598,-0.2423992421392019,1.0060075377966828,0.17228886539881835,-0.21334146290073902,0.8364978864442926,0.10743556193635859,-0.23973334788320014,0.8936441832240917,0.16269666999311772,-0.27677906105634864,1.0195914479577952,0.2869861021134557,1.2117523058616189,0.9322808418997868,0.286001810073876,1.4618816414383597,0.8898868705678994,0.29172495219876715,1.324750283931408,0.8355043719349453,0.44971542378565116,1.1128050897794008,0.9263243146637519,0.4823121122493666,0.8333483930085592,0.8922167922910981,0.3609305537678749,0.6378504314324744,0.8052743874343551,0.23812288195704914,0.548172663720219,0.7998465514608998,0.23534025161462044,0.5341820813326694,0.7997105795054331,0.273747875690131,0.5394548729703819,0.7602239229217387,0.12001574886873825,1.1127783781356475,0.9359297234162065,0.09561957927447873,0.8145262170564683,0.9247010243644238,0.21409076993911919,0.6323865610823475,0.7834780227327928,0.2851667590050715,0.5838609592664139,0.7357787136914468,0.2874412191312946,0.5507931114404496,0.7312629734111071,0.25201283557665566,0.5172236300334359,0.8022012479881148,0.0333333333333333
0.3972405563796222,0.6448324188794504,0.9209348173684182,0.40495771430240574,0.1989391137921907,0.9846245032785749,0.3971853604948898,-0.20451957795202308,0.9591390094774889,0.3707586074001948,-0.2276348382818157,0.820629529140345,0.4303661347148604,-0.24467463775928405,0.8511923625934305,0.37783866487971907,-0.25383075959477036,0.9796470987470622,0.18891291878777017,0.6346695970579052,0.9376892839791517,0.1638468720991395,0.20698252583371624,0.9987828121256155,0.1539288703694298,-0.24284362406757265,1.006362114164545,0.17238677606700709,-0.21362981951519175,0.8368587951737064,0.10763451274889357,-0.23895346693613218,0.8937580068255897,0.1627663851954048,-0.27728647761814795,1.019870305675809,0.2869808073543698,1.211787803156409,0.9322734228637728,0.285999733160312,1.461890113363569,0.8898349400916711,0.2917411614078801,1.3247408236198934,0.8355402796100706,0.44968095916688694,1.1128886720615756,0.9261922647402988,0.48313656227797547,0.8338725276794615,0.8941552876954162,0.3608550441352404,0.6392862481549559,0.8052072114791687,0.2381192042208854,0.5483607587837536,0.8003893414769366,0.23462716911257755,0.532870051863599,0.7999761318871366,0.2723761825555671,0.5411893017381075,0.7560860314412993,0.11998039465828421,1.1126934431536115,0.9359049849684182,0.09575948612010281,0.8152202104479489,0.9247457783006354,0.2135163991261109,0.6331504182376495,0.781332938004572,0.2853201618919944,0.5849095545682675,0.7360524782005768,0.28762877276708154,0.550945998957411,0.7311179374872856,0.25274029544372634,0.5173260447638481,0.8021080933760832,0.05
0.3975565855206661,0.6451842332398764,0.9198665689325813,0.40464760865724,0.20010598308287103,0.9831355421276691,0.3969686935694296,-0.2040854615137352,0.9586220585296978,0.3708352532980049,-0.22760564877697664,0.8207055351031167,0.4308708251818152,-0.24475666999737292,0.8522900443736442,0.37732001277554317,-0.25309130051936723,0.9797231683542812,0.18904109734888935,0.6353416921699491,0.9377294858664939,0.1649379842740555,0.20740712838159014,0.997961766632226,0.1542408253128748,-0.24324153704302542,1.0066276931614193,0.17245666167944343,-0.21374669976427452,0.8370086128835565,0.10779551496880145,-0.2385132235458585,0.8939135967629606,0.16275132054966798,-0.2776874462000602,1.0200678238583325,0.2869675303062719,1.2118832051037238,0.9322520164784762,0.28599180446775735,1.461915340606754,0.8898404976909887,0.29160976065398553,1.324775882639852,0.8351780692248283,0.44966508677020156,1.1129403372468243,0.9260940949955401,0.48341040085906173,0.8346088544326142,0.8950264140517887,0.36083507723277847,0.6399079367251058,0.8051684590716887,0.23825398338242237,0.5485710094402111,0.8010576326414958,0.23428460999629058,0.5315839898961078,0.8002522380304502,0.2717232738633242,0.5417632381513096,0.7546923481997668,0.11999666240277379,1.1130247977118253,0.9359631533541573,0.09593187135397872,0.8156149408471285,0.92475326751877,0.21346697824993469,0.6334081796933246,0.7805995098687989,0.2854248783084827,0.5849748980762265,0.7362101849830758,0.288011683169237,0.5510566210898368,0.7309685724167301,0.2531984265258354,0.5176841060784474,0.8012811212794513,0.0666666666666666
0.3977821582606722,0.6454777182247425,0.9189899432230213,0.40423895357990547,0.20103595804415414,0.9819755609582437,0.39673746361432416,-0.20388170349393225,0.9581460435573247,0.37091306916302336,-0.2275888396891247,0.8208238133831863,0.4309564870588179,-0.24453675755522422,0.8524583299090068,0.37688203702785666,-0.2527212956147619,0.9797142758528434,0.18914642137642082,0.6359482716633663,0.9377735323405357,0.16588046398014897,0.20774664934550052,0.9973984292973116,0.1544749267194001,-0.24359510766627948,1.006813279867159,0.17241697939531647,-0.21358459735303986,0.8367749644815121,0.1079228112274648,-0.23839811652382406,0.8940887494674987,0.16266440245866023,-0.2779943576234082,1.0201930544132796,0.28695251697470514,1.2119858257482623,0.9322270194324489,0.2859806908707939,1.461945768986372,0.889886341929556,0.29130367837176036,1.3248565250800868,0.8343932964472489,0.44966444898167957,1.1129666871855521,0.9260239314328947,0.4833050121888126,0.8354543596424544,0.8951435700933281,0.3608510942844818,0.6399245958906813,0.8051518703010285,0.23840779804865428,0.5488248485690892,0.8017697763395263,0.23422274889231645,0.5304548481864981,0.8005238409297796,0.2715897631953954,0.5415318122349916,0.7551970394415626,0.12004714308640663,1.1136096610539248,0.9360754680338121,0.09609952115020873,0.8157617240013256,0.9247259107744981,0.21376160438143704,0.6333167469619433,0.780833836689205,0.2855035850387002,0.5844052726329443,0.7362641795745053,0.2884944190530831,0.5511432011703309,0.7308175531620242,0.2534419174259775,0.5181798406601766,0.8000616550133595,0.0833333333333333
0.39792733385375534,0.6457174246816086,0.9182883246661062,0.4037499536806165,0.20174676706874606,0.9811088698263113,0.39649559946126084,-0.2038831749852909,0.95770928999167,0.370951467173679,-0.22771418198712023,0.8211641251616092,0.43061379512283615,-0.24404217755638274,0.8516726380931375,0.37651921556898804,-0.2526791082030781,0.9796330971679568,0.18923062314207642,0.6364933729847998,0.9378204920616127,0.1666804186555341,0.20801015646872706,0.9970516427154641,0.1546392146044728,-0.24390646253805445,1.0069278793616179,0.17204795236172668,-0.21281466131172425,0.8356543881879008,0.10806113103506601,-0.23860904329316512,0.8942179300228073,0.16251855732513465,-0.27821960270951424,1.020255049248564,0.28694113513795105,1.2120665448980414,0.932196885731307,0.28597395227075617,1.462005205456361,0.8899470096267382,0.2907702053801383,1.3250136785199897,0.8328717330983796,0.4496771788986125,1.1129766196139605,0.9259677115083287,0.4830558183130223,0.8361945760189198,0.894911975312388,0.3608689245477682,0.6397392332578016,0.8051371028078362,0.23828573566449618,0.549244075580568,0.8025728999313082,0.23429749510704462,0.5299101125834454,0.8007794330365944,0.2716782884664795,0.540974695200357,0.7564511172739238,0.12010320556912968,1.114141869067738,0.936185322148479,0.09621552273636094,0.815512244190107,0.9246698585809117,0.21415549678831983,0.6330621310072416,0.7814506804849711,0.28555745895132395,0.5836889789846219,0.7362579135595522,0.28891737611208496,0.5512152553000078,0.7307043313062079,0.2535926711775011,0.5187210360199476,0.7987199266845701,0.1
0.3980021715540303,0.645907903458034,0.9177450976882038,0.40319881356958737,0.20225613854935243,0.9804997787878849,0.3962470299419269,-0.20406474708048725,0.9573101232640354,0.370965366871019,-0.22781083564313057,0.8214256282939779,0.43001053100005526,-0.2435488567951016,0.8502717155064129,0.37622602633126584,-0.2529231016064397,0.9794923082248289,0.1892954349175679,0.6369810335808921,0.9378694336900598,0.16734395573832508,0.20820671749454978,0.9968802494812744,0.1547417289835599,-0.24417772825906922,1.0069804967246496,0.17128316334431462,-0.2113801248280651,0.8335694173424669,0.10816864275995591,-0.23922156950376255,0.894329112259034,0.1623267115518442,-0.278375572279701,1.0202628602720993,0.28694548452701296,1.2119939984277868,0.9321984283796565,0.2859646250344336,1.4620462389094817,0.8900462203557178,0.2900398310254511,1.325211527041445,0.8309332286358254,0.4496963372015452,1.1129752435181737,0.9259313956243851,0.4828436072683609,0.8368810483199044,0.894718692602223,0.3608659709944263,0.6394374803731842,0.8051256964817984,0.23793522746726775,0.5498127471176201,0.8029845509579592,0.2345184115557521,0.5297510415076817,0.8010032104476474,0.2718789175239908,0.5404706782460891,0.7575474636214766,0.12015877918012666,1.1146351231155205,0.9362974832804649,0.09616000758193607,0.8151055031850096,0.9245755401357214,0.21443643242607147,0.6328291038334528,0.78191442166873,0.2856261418752151,0.5832349476008956,0.7361511889558564,0.2892074490956378,0.5513074692940878,0.7305908571057184,0.2536491577986048,0.5191036502043878,0.7978432725623811,0.1166666666666666
0.39801673061561177,0.6460537054015778,0.9173436467156821,0.4026037378570323,0.20258180087867905,0.9801125978989771,0.39599568388800976,-0.2044012908721979,0.9569468688057214,0.3710019142979983,-0.22755728831989636,0.8210750427934209,0.4292123945973009,-0.24306752658243108,0.848438918338219,0.3759969472470185,-0.2534116391469709,0.9793045849486671,0.18934258897460704,0.6374152908982856,0.9379194258862122,0.16787718266663604,0.20834540016624842,0.996843092189334,0.1547905098721285,-0.24441103143004336,1.0069801370361076,0.1702873627594726,-0.20959267276068033,0.8310017948517598,0.10819518264101248,-0.24011606611142802,0.8944505797879657,0.16210179154154192,-0.27847465715529107,1.0202255393918003,0.2869770512984001,1.2116561165542923,0.9322612193290817,0.2859418550043067,1.4619821197691192,0.8902209321025312,0.28903070158120703,1.3254157591483464,0.8289107475161809,0.4497179711980395,1.112968061393804,0.9259143431185085,0.48275711769625906,0.8374259378159853,0.8947108993556692,0.3608520664905758,0.6389074215779542,0.8051405564815781,0.23737080957679793,0.5503478910420736,0.8031004165251829,0.23475454012042307,0.5298956683173532,0.8011576032563882,0.27200903634627716,0.5402157913108585,0.7580418018882406,0.12019918700845178,1.1149532027872453,0.9363962805041428,0.09601433190104051,0.8148735049982444,0.9244459308054256,0.21453096754165535,0.6327024700360686,0.7820298671740664,0.2858276501034718,0.5831547094480987,0.7359441992685596,0.28934453194097043,0.5514581016343784,0.7304414040610678,0.25356645343945383,0.5191597708910796,0.7979616981993698,0.1333333333333333
0.3979810702926146,0.6461593813597997,0.9170673561749092,0.4019829311531656,0.20274148244943174,0.9799116372156008,0.39574549013119664,-0.20486767745309925,0.9566178520480292,0.37111167787416355,-0.22670968151276016,0.819723427027085,0.42823258123041835,-0.24251819358609986,0.8462411367288859,0.3758264562485744,-0.25410308414679506,0.9790826032646798,0.18937381758490562,0.6378001823836231,0.9379695373104051,0.16828620687858117,0.20843527222710295,0.9968990134342345,0.15479359728564568,-0.2446084986516959,1.0069358053758448,0.16937684245198595,-0.20788646487649182,0.8285852319147754,0.10810238004419984,-0.2411280500858055,0.8945859589022955,0.16185672369698084,-0.278529248157607,1.0201521385155798,0.2870382444208775,1.2110322717828004,0.9323922864890396,0.28590287022449973,1.4617543182802133,0.8904596360931979,0.2877026580661016,1.325596095771303,0.8271033579038853,0.4497407689518621,1.1129576426805465,0.925914219165763,0.4827548783402439,0.837744327919373,0.8947731549535907,0.36085788567649135,0.6379685423891244,0.8052048426920677,0.23669549613582616,0.55058611409533,0.8031179655789601,0.23490960217607487,0.5302186924711925,0.8012020350477631,0.27202276131047404,0.540149308168864,0.7581169224550658,0.1202204096398093,1.1150509506762158,0.9364774221512073,0.09590734584222332,0.8151044051054943,0.924295015374494,0.2145134638188253,0.6327192346767219,0.7819545383211731,0.2862439904960176,0.5832015607305415,0.7356434658024568,0.28940345494957476,0.5516869924145282,0.7302134541456408,0.2533111693709412,0.5188727968001832,0.7991288328450107,0.15
