RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.546184502366297,0.6444699832306695,1.0916305956215127,0.5426772173565608,0.21818113588286692,1.1120850492065468,0.5265193568111753,-0.18102104740981764,1.1386592104248938,0.49051592910333397,-0.17165375489404086,0.8903460543751189,0.5589786761215689,-0.17046588622131786,0.9165472138200655,0.500575931751392,-0.2508056833008099,1.2144951297355802,0.33936592401121557,0.6484438881893397,1.0829846226664104,0.323525846959809,0.2180276758410954,1.1098685900035081,0.32142018136569295,-0.1628705499861577,1.1452679196898288,0.32097262488970857,-0.15862744880801039,0.9155688193719078,0.27047112612750507,-0.17708515233739242,0.991358888606628,0.3413817580953584,-0.22178559278225676,1.2060555766875196,0.4508113011392412,1.214470407284989,1.090039164927372,0.45421688113881203,1.4579851261273473,1.072345684786317,0.43327789938791333,1.348989761001368,0.9423431206574042,0.5994038970358406,1.1263408785171034,1.042290280146077,0.6445605372422809,0.8597922207776438,1.0645733862972795,0.4920795159106295,0.768153670507681,0.8837423575169517,0.4160620321211527,0.7016295269293222,0.8923810035861341,0.41269203482920913,0.6850085796154439,0.9050522785500006,0.4132026532241584,0.6695302795863054,0.9097341119675335,0.306706576878132,1.130797702917241,1.1323249381418463,0.24590184811754398,0.8863138331245938,1.0526782454335275,0.3685870265227821,0.7608455588459655,0.8978006333799909,0.4526185292709298,0.7236314473081839,0.8737933200650564,0.4489726735716109,0.6937205953844395,0.8637271169882199,0.4326861674371971,0.6552011309088228,0.8950610668824734,0.0
0.5469097711914698,0.6456352972168986,1.08817647637183,0.5424676090757478,0.21868877379808158,1.1118203735736611,0.5272072622577342,-0.18161049949416888,1.1407536822004598,0.49083163859460194,-0.1717983155030138,0.8893926020045088,0.5592352769469725,-0.17093107401755042,0.916488233042297,0.5003821542656394,-0.2521720607218674,1.2136111080750471,0.33917236023272357,0.6495824783547358,1.081796771608432,0.3248515067568551,0.21707812299602894,1.1136052664003626,0.3215272977680172,-0.16288271157412393,1.1452991708140448,0.320477303805151,-0.15985018032241766,0.9174092613272834,0.27148875957584434,-0.17734913740679192,0.9908779238069763,0.3427853596365853,-0.22339087506895217,1.207284465892222,0.4492662737061052,1.213305218396481,1.0969516511600346,0.4543673766880321,1.456253881481173,1.071549208099229,0.435661933291085,1.3465699484800309,0.9486649504230279,0.6011832861288443,1.1267578540486787,1.0416710018966104,0.644385386241243,0.8606412155121659,1.063902829025894,0.4923783502444798,0.766189496134342,0.8817513279681913,0.4177464583923107,0.7024240562672227,0.8857278665327694,0.41202785616015974,0.6855764114953059,0.8977131395099343,0.41430386884298315,0.6677496565097633,0.9069021414669393,0.30759903835452634,1.13320958054017,1.124349582875907,0.2476824683111778,0.8887571642090569,1.0464445667609106,0.3704827846376446,0.7601413084329544,0.8966958860464942,0.45017059577965635,0.7213039444966604,0.8683489448821938,0.4490374042392399,0.6936214756555485,0.8636148359347817,0.43226728803221753,0.6539286449040529,0.8950224507353404,0.0169491525423728
0.5475018505747232,0.6465493200418658,1.0853487929937622,0.5422920210399913,0.21906079058679415,1.1116189521689777,0.5276848718288839,-0.18200375936853597,1.142254124076821,0.4910378645580072,-0.17201048589847978,0.8893061452318634,0.5593492913898712,-0.17120471652979521,0.9166415804074985,0.5002767833527293,-0.2534875103037788,1.213047760280711,0.33905595589159565,0.6503253715485854,1.0808203718519687,0.3258521040154692,0.2162800001221489,1.116506211657036,0.32161615522921166,-0.16288077235010173,1.1453142002042085,0.3203414985449542,-0.1603031096498623,0.9180756219273566,0.27164014849569845,-0.1774672716255058,0.9905587884980378,0.34393651063953573,-0.22463362072099113,1.2082738144057856,0.44825429485237545,1.212549674632256,1.1014730660025895,0.4544958916098178,1.4551604547227035,1.070993261479638,0.43692938928373476,1.345117527375924,0.9519592044854078,0.6019135188395854,1.127031701665562,1.041190832796345,0.6443239926095994,0.8607577547997544,1.0637189895727084,0.4924642328274403,0.7639164506890307,0.8813520604258331,0.4190103271352934,0.7027621609103731,0.8815477992056414,0.411804794979997,0.6861070479665868,0.891415038700268,0.41518273505248154,0.6659028132988956,0.9042695266681836,0.308529900239805,1.134371632251351,1.1196920970571154,0.24902007376723304,0.8908298470244259,1.0420323579171957,0.37176041019988293,0.7598393540014139,0.8946564658922584,0.4487051810319783,0.7201877371621079,0.8643851616388215,0.44913582966958165,0.6932351977380835,0.8632022202903306,0.43227846083777577,0.6526629623996957,0.8953194168563172,0.0338983050847457
0.5479718480203185,0.6472347043161994,1.0831002499765139,0.5421485927676618,0.21931391590428698,1.1114739444126944,0.5279737859061928,-0.1822188979430936,1.1432098357082952,0.4911374190280583,-0.17223256182600144,0.8898239590916871,0.5593514261755084,-0.17130504376273242,0.9169649991546739,0.5002480745562926,-0.25474103964719086,1.2127640196308271,0.33900814750650987,0.6507153199423914,1.0800503792674865,0.32655859833200196,0.21563043262207948,1.118641357838066,0.3216880805530772,-0.16286652790903805,1.1453147153026415,0.3204760270223751,-0.16017710031484747,0.917857629497047,0.27114369125194027,-0.1774726888009579,0.9903818354043568,0.3448541975157936,-0.22554924174175384,1.209043669707399,0.44767660466036224,1.2121286623992973,1.1040406470331532,0.45460249105732375,1.4545816651515684,1.07063942310349,0.43730463236115036,1.3444438207381404,0.9528374212255767,0.6018347262595877,1.1271892730869437,1.040833048810507,0.6443324220852176,0.8603222601918726,1.0638664062827377,0.492369623092928,0.7614667112029643,0.8822098787566343,0.41986966669723463,0.7027323216502303,0.8793521382334774,0.41188953820553437,0.6865443322594861,0.8862356948795368,0.41585134144135133,0.6640305563378749,0.9018886874591117,0.3094472743822226,1.1345704177483937,1.1176631527083387,0.2499218555651463,0.8924848741308982,1.0391916463408475,0.3725206053075872,0.7598578036991056,0.8920084332466685,0.44803308243150364,0.7200281326296926,0.8617009696239324,0.449259838732576,0.6926548451748626,0.862591224234024,0.4325462837008029,0.6514653858799107,0.8958221500296716,0.0508474576271186
0.5483308710325171,0.6477141026505276,1.08138355180929,0.5420354637771295,0.2194648794058418,1.1113785097250095,0.5280956048712292,-0.1822739861280176,1.1436701167492003,0.4911331140392639,-0.17240683903114093,0.8906833186184839,0.5592723880291273,-0.17125028572104153,0.917416232522827,0.5002842834199601,-0.2559216563527497,1.2127188194036524,0.3390203715961442,0.6507950757076569,1.0794817497254514,0.3270019493028038,0.21512654589844404,1.1200806370079908,0.3217444005434144,-0.16284177384587992,1.1453024235516651,0.3207917071506703,-0.15966301584187648,0.9170450123612737,0.27021778620944253,-0.1773985227405722,0.9903274172504782,0.3455574066769431,-0.22617315013462055,1.2096140792762518,0.44743444321237597,1.2119670681045895,1.1050916318298407,0.4546872401837049,1.4543943320673973,1.0704492711467306,0.43701202751861934,1.3443601516157724,0.9519111390245665,0.6011870394803743,1.127257420032015,1.0405809259043233,0.6443667404059649,0.8595151532399842,1.0641896175009966,0.49212698047435993,0.7589724547073593,0.883990106827351,0.4203405054252684,0.7024230192782506,0.8786522202450044,0.41214877275358536,0.6868321076042032,0.8822528268062756,0.41632177759829,0.6621736920108734,0.8998120437275682,0.3102992726300338,1.134092496728907,1.1175734218524436,0.2503950047843542,0.8936752380886717,1.0376724594703293,0.3728640720588478,0.7601147656737905,0.8890778484391084,0.4479650973818403,0.7205704382245808,0.8600953681265191,0.4494013202981626,0.691973501508704,0.8618838019450198,0.43289735446823013,0.6503972178288575,0.8964008350396714,0.0677966101694915
0.5485900271155801,0.6480101676554788,1.0801514029812949,0.5419507735867647,0.21953041074674068,1.1113258075261219,0.5280719291055611,-0.1821870948334831,1.1436842668538552,0.4910277616261338,-0.17247561325946548,0.8916214988467589,0.5591428836759725,-0.17105867240940634,0.9179530237509631,0.5003736654873628,-0.2570183680211022,1.212871092877443,0.3390840646791767,0.6506073910158848,1.0791094390963298,0.3272131165242253,0.2147654653538665,1.1208939812313485,0.32178644200402423,-0.16280830575557378,1.1452790323935997,0.3211993568430975,-0.15895171975545785,0.915927498844957,0.26908083173307873,-0.1772779072517766,0.9903758867609481,0.3460651245345683,-0.22654075790297123,1.2100050905915327,0.447429050590728,1.2119897781551159,1.1050632579707704,0.4547502041421171,1.4544752747698184,1.0703843837853078,0.4362759397514304,1.344677843057913,0.9497918962634113,0.6002105895934701,1.1272629942199652,1.0404177400430212,0.64438301330971,0.8585168554955505,1.064533161572502,0.4917687644051542,0.7565658582334298,0.8863580685047416,0.42043887166652943,0.7019227345858888,0.8789593818689508,0.41244918554096416,0.6869142172309356,0.8795441532390207,0.4166061331119962,0.6603730267020613,0.8980920153613996,0.31103400683149396,1.1332244288904996,1.1187335765122983,0.2504467125042939,0.8943539314579413,1.0372248247441065,0.3728915125517557,0.760528348073228,0.8861907717989637,0.4483120232865974,0.7215599612719366,0.8593673564355757,0.44955216323628233,0.6912842502824232,0.8611819076024766,0.43315827098698934,0.6495197607306937,0.8969256566705857,0.0847457627118644
0.5487604237737691,0.6481455519416814,1.0793565079817335,0.5418926617149377,0.21952723958226553,1.111308997236229,0.527924358990757,-0.18197629496966514,1.1433015856765776,0.49086139176830845,-0.17238580303878573,0.8923580999089976,0.5589740095757704,-0.17060726116730016,0.9185081535450823,0.5005044763021315,-0.25802018225289475,1.2131797733304543,0.3391906632742853,0.6501950180385782,1.0789284032505875,0.3272230595926169,0.21454431639097052,1.1211513225726764,0.32181553173870725,-0.16276791923306683,1.1452462492707678,0.3215697800183886,-0.15832738798446533,0.914927731211555,0.2680764298552106,-0.17714500239106132,0.9905123884683938,0.3463963375002531,-0.22668747705018633,1.2102367511324317,0.4474643562447159,1.2120495039183026,1.104820752656666,0.4547900891827083,1.4546567854256214,1.0703983195163147,0.4355044314943655,1.3451015581830537,0.9476227318493702,0.5993970950280385,1.1272383959667764,1.0403479239359408,0.6443844036312587,0.8576073649257522,1.0648397111725247,0.4915402696931773,0.7546147860311785,0.8884942377181259,0.42017851333400247,0.7014129665987149,0.8795924650734815,0.41257595840166716,0.6867961465070047,0.8783609948981209,0.41679971968275215,0.6588824937544646,0.8967319012998493,0.3115963795649243,1.1322597808608434,1.1202902866893798,0.250086369241715,0.8943970960153286,1.0370896016166935,0.37294256853102564,0.7607595742247069,0.8839626627855646,0.448847355351835,0.7228046326345184,0.8588600549836872,0.449721580037741,0.6907408205374652,0.860621682844518,0.43309415224903225,0.6488121893957456,0.8973611318130797,0.1016949152542373
0.5488531685113451,0.6481429081197634,1.0789515712998106,0.5418592676800187,0.21947209556769817,1.1113212382755298,0.5276744949083851,-0.18165965744673915,1.1425713728716858,0.49052655308873044,-0.17200235677255443,0.8924184790562676,0.5587792120258813,-0.1701442875823549,0.9191953555265484,0.500664971407897,-0.2589161066487737,1.2136037940409432,0.3393316039001481,0.6496007089472399,1.0789335980586907,0.3270627381043292,0.21446022441237989,1.1209225930965125,0.3218329965512643,-0.16272240987330572,1.1452057816254895,0.3218008314430932,-0.15801889342313497,0.914406699579348,0.26732319124432996,-0.17699773116121326,0.9907768355140456,0.3465700319855817,-0.22664871957964608,1.2103291083781373,0.44747308695108956,1.212107132267168,1.1046142253512785,0.4548051826794235,1.4548080868085376,1.0704308395117867,0.43467967932067875,1.3455206471167112,0.9452860811078371,0.598782102948413,1.1272195290332243,1.0403242860878277,0.6442148273600834,0.8568842122759045,1.0646773473519688,0.4911272399113247,0.7528948067094171,0.8909946454314213,0.41952241497465925,0.7008434387178683,0.8800000669869574,0.41231503471000774,0.6861478668400216,0.8790181601364595,0.41676483049727,0.6573183073251297,0.8960961780093557,0.3118100076918409,1.1317287530860012,1.12114652884298,0.24930654759951265,0.8938048372282511,1.0375325455074278,0.3729512007816684,0.7610141244938458,0.8825877003250013,0.4492662086917537,0.7238220573299052,0.8589798073139294,0.4498994147019678,0.690349139730253,0.8603465974321942,0.4325199151503214,0.6484793598170571,0.897474431488858,0.1186440677966101
0.5488793688325696,0.6480248888003532,1.0788892974247304,0.5418487310003782,0.2193817083583207,1.1113556900642225,0.5273439372400136,-0.1812552531748804,1.1415429280934979,0.4899822356420189,-0.17121945874465216,0.891462317623363,0.5586367133959027,-0.1699283534765858,0.920012111045501,0.5008434063482903,-0.2596951488093854,1.2141020882871651,0.3394983230754431,0.6488672159133729,1.0791199793911053,0.3267631116557126,0.21451031482071833,1.120277724867395,0.3218401632454962,-0.1626735732712375,1.145159336900086,0.32185229379872177,-0.15807118274958787,0.9144352139854283,0.2670573365550881,-0.1769191471033719,0.991060030455666,0.34660519440213805,-0.22645989749473044,1.2103022098078393,0.44753559694571227,1.2122037925659865,1.1041573472780504,0.45480084800199566,1.4548662947955937,1.0704643307529744,0.43401519321597376,1.345810169505277,0.9433684792857142,0.5983447381008805,1.1272235663155974,1.0403101700238548,0.6437573784561856,0.8565486667534564,1.0637173495107968,0.4903829947664341,0.7514235560115409,0.8933950549474621,0.4184383435579233,0.7001774511776793,0.8799332492965344,0.41172386692167395,0.6849633509161983,0.8811122146192566,0.4164561617300946,0.6556287025782177,0.8959922365799372,0.31174966545058164,1.1317704423263324,1.1212204163814294,0.24797872206806876,0.89249701158346,1.0391940512884612,0.37278024352219363,0.7614951614560557,0.8820789197381722,0.44961548463777506,0.7242966336035376,0.8599602943625282,0.4500638110690456,0.6901762661354559,0.8604013096383518,0.43121403179805456,0.6486400225006637,0.8968986937992264,0.135593220338983
0.5488501322417038,0.647814146594079,1.0791223908456977,0.5418591911943863,0.2192728076094151,1.1114055120225053,0.5269542863672108,-0.18078115306426418,1.1402655509963322,0.4892711785474022,-0.17012831872720025,0.8895941138998845,0.5586749998430233,-0.16997149452256805,0.9206421799736602,0.501028036666942,-0.26034631633537686,1.214633589347377,0.3396822573188483,0.6480372911084804,1.0794825031182977,0.3263551398431177,0.21469171301860968,1.1192866499498617,0.3218383586252036,-0.1626232050218087,1.1451086225368796,0.32179634752465924,-0.158257411467838,0.9146800379449631,0.2673648131851034,-0.17701757361753104,0.9911995014458691,0.34652081116150624,-0.2261564227988196,1.2101761029007265,0.4478024315185686,1.2124253119604163,1.102878248393388,0.45477998018043997,1.4548497590681444,1.0705516491572842,0.43364301422890883,1.345955196547941,0.942269659193224,0.5979401656741709,1.1272432012472402,1.0402781877265541,0.6430040086314737,0.8566872470781788,1.0619373945197843,0.48931839906493846,0.7503046265050589,0.8950822914438041,0.41695851115127286,0.6994754163973887,0.879615413148956,0.4110130817978941,0.683457669034462,0.8839341172552446,0.4159271313479054,0.6540639656392881,0.8961536102936836,0.3116265570575123,1.1322073850654113,1.1210190838802498,0.2460721239272458,0.8905947651815481,1.0424600596557954,0.3721174437827769,0.7624113224684703,0.8820495724590685,0.4501048520360099,0.7241210121013062,0.8620126048473323,0.4502255243822191,0.6902894958440149,0.8607305446144503,0.4291721917072917,0.6493576425234823,0.8954552285688024,0.1525423728813559
