RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3018966729445914,0.6115657940744954,0.9199394922827877,0.3220203644970042,0.18346766814233578,0.8932909698525656,0.31484903101801187,-0.23384610242362394,0.8641521398033954,0.2554085893921934,-0.2112225286245979,0.6483820243187292,0.33103517977522795,-0.2099849044885048,0.6615418466118573,0.29590083925339733,-0.3233538342830853,0.9571391559149623,0.08255964712061889,0.6029695663176825,0.9195027981551602,0.09935987402447535,0.18100562134639786,0.915664805280021,0.09370058538780879,-0.20617523506177718,0.8708761765968178,0.10068431249092989,-0.20913623010215238,0.6657199429658113,0.05322015693990366,-0.24051370303010106,0.7227705828050927,0.1111014535977487,-0.3052623006558412,0.9398447578740978,0.19922614640855651,1.1361458774111295,0.9560087582566306,0.2240104465229121,1.3789795792262154,0.930670797341177,0.21170733596866642,1.2779748736139556,0.8522319030418872,0.34155584202946465,1.0368189874845766,0.9258506509027358,0.3718569594380494,0.7828511404843665,0.8559040894771472,0.2804599677525736,0.6312354439389241,0.7447590680441154,0.18713372352813284,0.5569372746616676,0.7286997899645438,0.1828107352847929,0.5464548977196598,0.7257973183238172,0.20894299718075374,0.5136870316007026,0.7490226059930434,0.03410971998955773,1.0649289660080044,0.9135916395352124,0.009121094253088803,0.7808661620230576,0.8687805495023565,0.15158941603406875,0.6061176018056105,0.7853745763395541,0.23438834591105817,0.572380434938744,0.7603912260738108,0.24170422161626262,0.5212685620630011,0.7621746178225042,0.2183993959398444,0.5061307360437067,0.7556809165506577,0.0
0.30218896722427313,0.6107640032600643,0.9232551462745171,0.3211364402746931,0.18545772545538147,0.8899707738690642,0.31484561607719536,-0.23389806116074244,0.8641209352493043,0.2548393660591669,-0.20785677266252303,0.6439650159876195,0.33143490104563783,-0.21089273342288972,0.6622719711094689,0.2962146721328904,-0.3260902183601277,0.9584080219732805,0.08173496098537215,0.6033253455812664,0.9176948098476986,0.10020630399295814,0.18316117097657142,0.912090461667884,0.09372027779783458,-0.20450456417578147,0.8708669219469121,0.1053688181428314,-0.21219288055624486,0.6725520932906282,0.05371308314968684,-0.23850211766717666,0.7247205615113864,0.11236371514699765,-0.3023161602147242,0.9355471059482534,0.19839777130821182,1.1373172778459595,0.9555894213474674,0.22406672504507374,1.3786890272294163,0.9305916282669349,0.21281055709431027,1.277712593656504,0.8558065234688391,0.3414625423632382,1.0380103990631988,0.9257943754292401,0.37326364740188783,0.7846522305552054,0.8623774628132772,0.2807490680515362,0.6328119853482859,0.7450124498643198,0.18885875679557146,0.5571550744518171,0.7289630009218693,0.18452796933163199,0.5469985161325969,0.7262784932319026,0.20874137307051138,0.5112312230062904,0.7555318884542832,0.03567712163123386,1.0654567523021858,0.919169365561921,0.009359508182398035,0.7816926581373442,0.8622441700394576,0.15354797295823264,0.606785914915902,0.7804851336339498,0.2362086184548468,0.5732425893939763,0.7609049655535765,0.2416268270536256,0.52311734058842,0.7616981808370117,0.2181278301435084,0.5065788159781972,0.7548587713798598,0.0166666666666666
0.30252053293501574,0.6102507552121101,0.9257740427253837,0.32053913964298514,0.1868222929397938,0.8874479898022855,0.3148415862388661,-0.2339407238648818,0.8640955119670097,0.253975827045814,-0.2050268062221771,0.6401140768775837,0.33138868693251505,-0.2109295450077412,0.6620198080864261,0.29640180486939965,-0.32807314549234595,0.9592543920038119,0.08105363405176252,0.6038130678374565,0.9161100545137942,0.10096382984319423,0.1849248650111336,0.9090044077739777,0.09381074853302199,-0.20313893242826808,0.8708934102137151,0.1083504504242556,-0.21413601918233865,0.6768880846492251,0.0540021640483517,-0.23710444170496436,0.7254490947841543,0.11342252888394745,-0.3000677704539658,0.9323517088066589,0.19809639947701338,1.1382776544181836,0.9554144321667218,0.2241088205714518,1.378533981870691,0.930580694578049,0.21366699005979065,1.2776229632732015,0.8585631758622125,0.3413767621442284,1.0390099345992563,0.9257418218282569,0.3744499468413914,0.7848932635404396,0.8663206441194284,0.2807976191249229,0.6328811533261399,0.7450576046552981,0.18994246066893747,0.5568890360470918,0.7290697865278444,0.1856024901219169,0.5463818124370584,0.7262948585660116,0.2079117779610628,0.5098990164406989,0.7582430913249617,0.036663517861656704,1.065766164019351,0.9227307215386089,0.009426767306437735,0.7823229346797775,0.8579070067096233,0.15487833007992904,0.6073206356076919,0.7767907287296274,0.23761088578648326,0.5733069251741933,0.7614317828437216,0.24164200139613254,0.5237435601060005,0.7616322727578042,0.21840707898098524,0.5066156820270864,0.7548277392844991,0.0333333333333333
0.3028803885656229,0.6099867061993094,0.9275635887048341,0.3202000023444264,0.18761581844670477,0.8856534471364401,0.31483700423781413,-0.23397481750692062,0.8640753812067629,0.2529422603688376,-0.20273470377352526,0.6368906171411572,0.3310184834080731,-0.21033082725886673,0.6610648178771368,0.2964737065058969,-0.32936921187099893,0.95971570181763,0.08050878248574808,0.6043994669980572,0.9147353546288257,0.10163407890792056,0.18632829193239708,0.906372411867147,0.09396444113359453,-0.2020534352037488,0.8709514788759812,0.1099553388767879,-0.21517746973838098,0.6792062041981177,0.05413004439034469,-0.2362207450133502,0.7252511600036512,0.11429563006803982,-0.2984489491646403,0.9301515716322628,0.1982298183278124,1.1390404042687223,0.9554378978262703,0.22413743747364268,1.378517184893639,0.9306260495204299,0.2143378130608641,1.2776355316755748,0.860703070558974,0.34129929139918863,1.0398228745660139,0.9256956462818331,0.3754124445670408,0.7839357225126058,0.8682282730577733,0.28066393093561554,0.6318191307036645,0.7449448525877256,0.19052734661207782,0.5562293887686631,0.7290369164242637,0.18615996268847834,0.5449135447984804,0.7259566625356302,0.2066361389146132,0.5094634861372951,0.7580039716762501,0.03718983226331109,1.0658703459655228,0.9246717012138739,0.009398637714049524,0.7827932638508965,0.8554126744340746,0.15569864015848858,0.6077224387932016,0.7741770783953351,0.23862366069446936,0.5727781484611894,0.7619072111644085,0.24170998918451356,0.5233973189892653,0.761819261038865,0.21901652940610689,0.5063941575014994,0.7552900144042377,0.05
0.30325755260489834,0.6099325124903385,0.9286911912823155,0.32009056812156306,0.18789274982724657,0.8845179753557391,0.31483193280882954,-0.23400106905773765,0.8640600542188147,0.2518629540449405,-0.20098253978653294,0.6343560469308761,0.3304462364445255,-0.20933206819207384,0.6596864608160092,0.29644184608535395,-0.33004501368734523,0.9598293872258072,0.08009352245328694,0.6050512769748733,0.9135575326681715,0.10221867851987411,0.1874030402226745,0.9041602422162374,0.09417379913977578,-0.2012231678867364,0.8710369654124648,0.11050961304201379,-0.21552905598231878,0.6799847390938211,0.054139368930112265,-0.23575109746221998,0.724421734550132,0.11500075395871648,-0.29739151413782217,0.9288396996080137,0.19870581527345998,1.1396189245384962,0.9556139254379898,0.2241532801232427,1.37864137804186,0.930715746339988,0.21488420429328714,1.2776798480751514,0.8624274178960898,0.3412309201548721,1.040454499436736,0.9256585049720147,0.376147727389317,0.7821410905442407,0.8685949892904843,0.2804063134464959,0.6300021003120378,0.7447245138322776,0.19075592608883946,0.5552663619377017,0.7288811602529224,0.18632605206414699,0.5429024713822985,0.7253741533502439,0.2050963829933678,0.5096977063294462,0.7556622865793191,0.037376988418681846,1.0657824429467244,0.925388298336314,0.00935088549407501,0.7831399178512409,0.8544047881340344,0.15612705595324194,0.6079919993846536,0.77252989939982,0.2392754559673069,0.571860965436759,0.762266783735799,0.24179103495949886,0.5223287156117372,0.7621015131341778,0.21973556837270528,0.5060670657125621,0.7559477908787383,0.0666666666666666
0.3036410435416456,0.6100488303538744,0.9292242575272742,0.3201823767169412,0.18770753493255166,0.8839724039443932,0.31482643468670224,-0.23402020548821212,0.8640490422534167,0.2508621960908264,-0.1997723887311689,0.632571776399276,0.3297938920140865,-0.20816875582317285,0.6581641972374521,0.2963176926507427,-0.33016714713264295,0.9596328840394168,0.07980097012033718,0.6057352316797087,0.9125634111072105,0.10271925601179183,0.18818069836427848,0.9023336670900934,0.09443126609178923,-0.2006232258617432,0.8711457073019193,0.11033940246151892,-0.215402601672102,0.679701976492852,0.054072782422101034,-0.2355955689214625,0.7232557958038519,0.11555563581541914,-0.29682728316458634,0.9283090979168597,0.1994321777268078,1.1400266123684264,0.9558966221137588,0.22415705289184884,1.3789093030589543,0.9308378382826357,0.21536734195281682,1.277685461683459,0.8639374282105272,0.341172438438033,1.040910089684687,0.9256330540808502,0.37665238211870156,0.7798708507078806,0.8679154324797353,0.28008307662044674,0.6278062449824374,0.7444469085596297,0.1907707105630697,0.5540901848753783,0.7286192876556157,0.18622642328175393,0.5406573503539469,0.7246575792193395,0.20347443725953226,0.5103747512505183,0.7520657931053405,0.0373459099102539,1.0655155997689787,0.9252765066545279,0.009359276735355831,0.7833991688813491,0.8545269627307246,0.15628173022352013,0.6081299922942682,0.7717349085118308,0.2395947843934983,0.5707600822826953,0.7624460337780562,0.24184538326181912,0.5207878483469374,0.7623213964977275,0.22034358283461294,0.5057872299713981,0.7565032628476639,0.0833333333333333
0.3040198798646685,0.6102963160585935,0.9292301945091568,0.3204469678731071,0.18711462161375197,0.8839475623866133,0.3148205726062223,-0.23403295376922212,0.8640418565608198,0.2500821109180712,-0.1989243668063288,0.631425604494229,0.3291826268006793,-0.20710123261708147,0.6567877432120254,0.29611271524503496,-0.32980220839815083,0.9591636280695313,0.07962424165285692,0.6064180650243678,0.9117398124213207,0.10313743871641068,0.18869285483952158,0.9008584547575608,0.09472928552985845,-0.2002287045132815,0.8712735420230995,0.10988050702517477,-0.21503295129516548,0.6790091301232196,0.05396639852658527,-0.2355157428565467,0.7221108386584619,0.11597801089758954,-0.2966880740360066,0.9284527717417489,0.2002874712679084,1.140345136827426,0.9562164943341505,0.22414525137302527,1.3794145946179865,0.9309802602099112,0.21600619774955646,1.2773968894069083,0.8659169776717366,0.3410841830441701,1.0412139142287882,0.9256197588999573,0.376807019885645,0.7776925443718551,0.8668911050933312,0.27979430007202427,0.625888283462613,0.744184785266278,0.19080768198213643,0.5528056025325384,0.7283023023789157,0.18602624113497554,0.5388362218134035,0.7240531173097562,0.2021902672732841,0.5111649218893539,0.7485825445784957,0.03719893350612567,1.0650209526035188,0.924861830734947,0.00962775614251562,0.783538686904463,0.8555282168091216,0.15647174327655838,0.6081535853278404,0.7714469047309642,0.23979527714752058,0.5697343407383912,0.7625402550944291,0.24185450495921323,0.5189310800146099,0.7623477957436987,0.22015603379825283,0.5059013992988401,0.7562690552214484,0.1
0.30438308006277054,0.6106356258731723,0.9287764092974103,0.3208558813326069,0.18616845772197982,0.8843742801666106,0.3148144093021797,-0.2340400408716468,0.8640380083912751,0.24974593628821581,-0.19888741780043673,0.6315871498594408,0.32889472554885846,-0.20665559645212836,0.6562277245570473,0.2958383829112025,-0.32901679367512754,0.9584590551272235,0.07955645321680427,0.6070665109206554,0.9110735590858812,0.10347485396646762,0.18897109813071644,0.8997003734874842,0.09506030099420695,-0.2000146992258633,0.8714163070547591,0.10949769532480613,-0.2146413728689599,0.6784252563260251,0.05397485221918842,-0.23556001055771247,0.7215578166838476,0.11628561446466937,-0.29690570454315784,0.9291637262656303,0.20122312012724325,1.1404786278384331,0.9565569892878283,0.22412350091259037,1.380060396118618,0.9311237449752021,0.2166374321231464,1.2769517683796563,0.8678891317449322,0.3409752342752677,1.0412702060231105,0.9256257862324053,0.3767571455694573,0.7758562397498074,0.8660137713568319,0.27956920968347404,0.6244305494405034,0.7439789094150785,0.19098768833931948,0.5514377009892821,0.7278813226240985,0.18587884031405888,0.5373295129781492,0.7235146070053615,0.2010691359309888,0.5118562301646739,0.7457353724856239,0.037123485824837224,1.0643942274093128,0.9245849390437402,0.010120763507475924,0.7836339270211161,0.8570543317817705,0.15664501253454616,0.6080240419402186,0.7720241761289022,0.23961808933570625,0.5689827605741052,0.7621485656523257,0.2416930069865803,0.5172190018532449,0.7618203210759955,0.21951445068148184,0.5064210802379991,0.7552365883191716,0.1166666666666666
0.3047196626247555,0.6110274160662875,0.9279303089614814,0.3213806568379867,0.1849234911083676,0.8851833867685954,0.3148080075093645,-0.23404219376636476,0.8640370089950339,0.24997612457137458,-0.19966548971824505,0.6330220802703165,0.32892650740505763,-0.206759958219959,0.6563925299204172,0.2955061646922172,-0.3278774991548311,0.9575566010235664,0.07959072097813731,0.6076473032803755,0.9105514735762701,0.1037331290946996,0.1890470167201757,0.8988251915487088,0.09541675602505828,-0.19995630538400141,0.8715698398756523,0.10939897474417092,-0.21444242250224088,0.6781866659664847,0.054011381202938094,-0.2357502189531452,0.7215057782277216,0.11649618177610037,-0.29741199247711425,0.9303349666714517,0.20210460870649044,1.1404420593233133,0.9568625533072017,0.22409531323485443,1.3807519775830766,0.9312582228302873,0.2172581944919213,1.2764328158731795,0.869867701609919,0.340912751927317,1.0411651443937706,0.9256511711529174,0.37652713006210176,0.774590738848126,0.8655271047595912,0.27943059558634137,0.6235855195418707,0.7438613867524844,0.19132603602307283,0.5502053165541883,0.7273705298187743,0.18583656877663177,0.5363573308614098,0.7230867787414352,0.20030403453707718,0.512351952056051,0.7439658860028663,0.037305756858974956,1.0636955475448706,0.9246971551955836,0.01079363872767353,0.7838045285881414,0.8584822673289733,0.15671260214773897,0.6077663226829343,0.7734471963332854,0.23886347174633146,0.5688279213748362,0.7609870762313493,0.24129060331775934,0.5161589481743015,0.7604496778970784,0.2184710938934172,0.507355236301806,0.7534017091947683,0.1333333333333333
0.305018646039427,0.6114323429066161,0.9267593005708166,0.32199283413179264,0.18343416962404707,0.8863057116767792,0.31480142996256666,-0.23404013942425483,0.8640383696223475,0.2506760540087831,-0.2010134726192351,0.6352502823178848,0.3291036926853051,-0.20702847870804658,0.6567957181156845,0.2951275296310509,-0.3264509210285207,0.956493701569633,0.07972016110281416,0.6081271760153328,0.910160378367866,0.1039138914338436,0.18895219909021216,0.8981986772100798,0.095791094162636,-0.20002861837220787,0.8717299779645331,0.10952297768746001,-0.2145801689562265,0.6781675305674736,0.05394966598442732,-0.23618940508215477,0.7215954377239875,0.11662744809132423,-0.29813875562895054,0.9318594981421615,0.2028057121848881,1.1402293628068432,0.9570857410985126,0.22406483891071993,1.3813929994936067,0.9313847249911474,0.21789874534844844,1.2759482355861314,0.8719504216609939,0.3410213824345283,1.0410416748683151,0.9256784636822382,0.37610119536944386,0.7739269787936068,0.8653253789243023,0.2793760947319304,0.6232569246859695,0.7438617976636426,0.19173525646226253,0.5492920039299666,0.7268010162026066,0.18585326429852222,0.5359492150372203,0.7227577589189977,0.19999761391074036,0.5126962769545028,0.7431901682559245,0.03780535444228601,1.0629799803964102,0.9251194134186143,0.01156914434907096,0.7841840098118514,0.8591263999578805,0.15652223416382968,0.6073259151935083,0.7756272051881887,0.23745848622998936,0.5694139175424026,0.7590191417282721,0.24068522305342763,0.5160421492648866,0.758265704853002,0.21707868875762518,0.5086195645063345,0.7509394798316689,0.15
