RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2820146019868648,1.0454465217220568,0.5121132492836497,0.2901753492265765,0.5733400503656141,0.5242312498290899,0.2818106006797926,0.09289104246165832,0.5656998725740745,0.22767033481678559,0.14194333174521942,0.3116494784480893,0.2906384966547503,0.12332130599025222,0.36150592326203934,0.27149107862775673,0.010108902663463017,0.6530910455922709,0.06968806022459906,1.0359587388611748,0.5306895533279326,0.07728339524598976,0.5675231671841586,0.5316369314377694,0.0816799682881472,0.11137828798966423,0.5441888302250096,0.09262276515394698,0.1365974068308056,0.33338332470871773,0.047056785357191606,0.10364112015165247,0.39416729720012206,0.1026747513676727,0.04514698158286493,0.6152981164373204,0.14647632731685392,1.6854211404836803,0.5305790982606698,0.14226827438327566,1.9239206570204364,0.5206978028330962,0.15938495314742687,1.8089975409745243,0.4546841932751563,0.3424202295234836,1.5732328988769846,0.5263422718070143,0.3415603316864401,1.3946301658796025,0.31742131397694184,0.20820980895212216,1.3404030446543287,0.11836563239004563,0.0755239134245188,1.3731558418938494,0.03971255313765659,0.09461254403071843,1.335230512930053,0.05758252938466921,0.14259060873107635,1.2970548356625393,0.006267951824121223,-0.005654151982038721,1.5794956508052815,0.516460530804568,-0.007027551964626435,1.3819215766779145,0.3476474733044128,0.1113487171780701,1.3051932108422681,0.11928323890773027,0.08343118886221149,1.3276939922787878,0.03758231588423956,0.1329332140883889,1.2857088217464385,0.012682545593346101,0.15132644493536562,1.23734545292278,0.07029555912212908,0.0
0.2819175723011532,1.0447206248151402,0.5120226608810863,0.29080022800768207,0.5747186911944869,0.5214917889315656,0.28190136270148275,0.09211995023894039,0.5658659453148661,0.22804706965408672,0.14198255423574302,0.3110643404464773,0.2965927743554627,0.1245682886036925,0.35984513087339426,0.27073287721777634,0.009884101406069353,0.6533912621615479,0.06969686328461525,1.0359255686356308,0.5306230702921156,0.07708418404115462,0.5673395476595057,0.5314425020534328,0.08152545546901405,0.1120411212029352,0.543899896784914,0.0970952426133641,0.1321000339174716,0.3397839691956277,0.04753554695186,0.10389212179649383,0.3928334478552443,0.10297813681328315,0.045865013704639745,0.613172977338489,0.14662816739799228,1.6837740063992894,0.5309525329785943,0.14230764431137444,1.9239898147499321,0.520653296013766,0.1577962905614305,1.8085901864067273,0.4541518790349591,0.3424447214595747,1.5751528115950135,0.5266284470450191,0.3419007853855479,1.3935516017796807,0.3178718518544394,0.20558259112478627,1.3426230650810915,0.11367914583013902,0.07606476084523336,1.372863727999353,0.04119036895768083,0.09650912330514093,1.3403110925844732,0.036224117121389,0.1369092301317508,1.2950954382068494,0.007569529808758312,-0.004597116904649529,1.5802088999991108,0.5195413054502027,-0.006345431194072564,1.3818090731799542,0.3516812961854791,0.11306168990207477,1.304381933727761,0.12394258874431534,0.08856574999558738,1.3274350736396152,0.037012108416884314,0.135216749005386,1.2923417121324352,0.0023919743834757493,0.1511843534570597,1.2408773834531606,0.06513054494290409,0.0185185185185185
0.28183598432062085,1.0442134142607646,0.5119595960740865,0.2912490143987737,0.5757446989806703,0.519513545932836,0.2819912254540171,0.09158771013062525,0.5660089931125208,0.2287674440550831,0.14187628261435692,0.3110501588993049,0.30046395255897046,0.1251850484371967,0.35905161081506975,0.270108541390774,0.009810522094215525,0.653634062483231,0.06970286137018104,1.0359018341835247,0.5305611124540137,0.07693832733892135,0.5672169831525928,0.5313021595961698,0.08140808797525415,0.11261228375337806,0.5436751975264418,0.10005061347352312,0.12923980445348376,0.34367549735490166,0.048441220879029113,0.10500376414106322,0.3900382179415907,0.10317277338726193,0.04632109989842964,0.611813769062097,0.1467386775679694,1.6826321164483764,0.5312225408628068,0.14235105061576026,1.9240342492853557,0.5206222912538695,0.15704233235345316,1.8084046860326994,0.45385034350663184,0.34246841296930625,1.5759797487945115,0.526778792246532,0.34210544667252646,1.3931218413296484,0.3181633805389614,0.20399647511520225,1.3445070548207168,0.11001317120225179,0.07594739806386502,1.3737822650360163,0.04087811018557973,0.09788538490153599,1.343355127990744,0.024929102559498397,0.1333928816102238,1.2946559361947378,0.0083934324718059,-0.004140246937451316,1.5805494359207228,0.5220051553405061,-0.0061662038628349895,1.3824218375111028,0.35296418286322767,0.11304671274160698,1.3044845839732586,0.12560003521135937,0.09244649217092503,1.327706891906635,0.036235696545716935,0.1374822713454279,1.2964166971793825,-0.004685850527192141,0.15025164745436853,1.243213679395816,0.06255450080523398,0.037037037037037
0.2817686212845912,1.0439031608403082,0.5119215132048528,0.29153863431642574,0.5764462833476205,0.5182273477465994,0.28207961972035256,0.091272054510108,0.5661308225668057,0.22968652509365403,0.14163550145403786,0.3114633694288975,0.3026399911755031,0.12531398491900744,0.3589223110873923,0.26961000862197393,0.009872743910299643,0.6538242130984208,0.06970618778515823,1.035886665150179,0.5305034017876875,0.07684078029318545,0.567148003891925,0.5312104536839937,0.08132497821959117,0.11309360602163837,0.5435102841400538,0.10176581947164698,0.12770248213285668,0.3455656609186224,0.0495898319904776,0.10663219703125795,0.38639063615599334,0.10326882640569017,0.046539449134697014,0.6111489486559682,0.1468139755823293,1.68191021615797,0.5314047743882078,0.14239590412813613,1.9240591105483782,0.520604625469165,0.15693976332677922,1.8084206506203564,0.4537415600715391,0.34249055895055525,1.5759642242694742,0.5268242097809195,0.3421995964637471,1.3931953915837612,0.3183171872143561,0.20328848859046716,1.3460906837479354,0.10723173489796006,0.07560116673725902,1.3752859802496185,0.04000923499547775,0.09886719630600325,1.3447390164298643,0.021666841547644766,0.1315805120020698,1.295415665632705,0.008635589378510576,-0.004150826684777586,1.5805948914584234,0.523832031852899,-0.0064059853942609905,1.3835527832433696,0.3520011906465512,0.11178394528497851,1.305287764115629,0.12492631922796794,0.09533538328176144,1.3282947916364847,0.03537969321702907,0.13965141388592855,1.2984162407987647,-0.009002091767436065,0.1487674364724727,1.2446146651331667,0.06191771259634013,0.0555555555555555
0.2817142664323877,1.043768135335148,0.5119058706155883,0.2916860136772123,0.5768516539187947,0.5175640212865525,0.2821659762834461,0.09115071575078366,0.5662332402774877,0.23065937984367885,0.14127119532776183,0.3121604076575806,0.30350885011529044,0.12509749747736762,0.35925417969068835,0.26922921638660025,0.01005534603672026,0.6539664805482179,0.06970697583340857,1.0358791911809173,0.530449660267197,0.0767864980578424,0.5671251401060055,0.5311619339349176,0.08127323861474879,0.1134869183883621,0.5434007083162101,0.10251780234495861,0.12717383064960444,0.34596221161887236,0.05079740513798409,0.10843357031297489,0.3824997311952846,0.10327646118464902,0.046544270383904275,0.6111069731679271,0.146860179196616,1.6815230510550983,0.5315148860296977,0.14243961568020494,1.924069548460672,0.5206001355754103,0.15730526828469305,1.8086176909376135,0.45378750211104557,0.34251041430119894,1.575356751813899,0.5267956020175477,0.342208515675581,1.3936267595962746,0.31835455906447174,0.2032956592176782,1.347409621737478,0.10519886330883993,0.07545540852226061,1.3767494008859384,0.03981720156149933,0.09958042500464233,1.344839155182832,0.024406689934475492,0.1310110701428631,1.2970539625272508,0.008191930094118935,-0.004496140750961837,1.5804228995005194,0.5250018863648022,-0.006980891211697845,1.384994823948763,0.3492973768443424,0.10975354712050117,1.3065780766917394,0.12259218171324644,0.09749439122163364,1.3289841173858021,0.03457071137711232,0.14164580940430188,1.298822806902066,-0.011007911966034525,0.1469708300565528,1.2453406650476322,0.06257046620344382,0.074074074074074
0.28167170300333394,1.0437866085266618,0.5119101266484963,0.2917080783977077,0.5769890203176491,0.5174543934663937,0.28224972592625464,0.0912014262260475,0.5663180528443336,0.23154107537903743,0.14079434880850158,0.3129977092076801,0.3034584892885628,0.12467798554051529,0.3598441646252853,0.26895810215987725,0.010342907655876157,0.6540656313737228,0.0697053588187938,1.0358785419210619,0.5303996098666031,0.0767704357867877,0.5671409220233389,0.5311511499669553,0.08124998157345066,0.11379405123419521,0.5433420217453716,0.1025835038306812,0.1273396136977368,0.3453729011877351,0.05187996517332737,0.1100640338321078,0.37897453175629786,0.10320584304021961,0.0463597726165145,0.6116162996457977,0.1468834061663739,1.68138536666679,0.5315685282621784,0.14247959610366995,1.9240707129439087,0.5206086584883649,0.1579555320304794,1.8089754177523867,0.4539501430065169,0.3425272339191151,1.5744078452217805,0.526723871325784,0.3421574852244003,1.3942704524214433,0.31829678327315736,0.20385501466393297,1.3484995386640743,0.10377858282646776,0.07593946507571527,1.3775470541907542,0.04153546805776907,0.1001509384835531,1.3440319415306448,0.031118003568638173,0.13122350486817835,1.2992501628848745,0.006958384183877658,-0.0050434737403375835,1.5801110929353162,0.5254946702536376,-0.00780703673849285,1.3865408731992912,0.3453577987654949,0.10743567783648703,1.3081421242384563,0.1192683635863008,0.09918548388407883,1.329560213711224,0.03393536397225843,0.14338709067796218,1.2981188594007695,-0.011154473751766019,0.1451009377517897,1.2456520035216312,0.06386304751376662,0.0925925925925925
0.2816397142367532,1.0439368511962273,0.5119317396457794,0.2916217543944861,0.57688659216764,0.5178292911998199,0.28233029943173527,0.09140191830929437,0.5663870668671105,0.23182826500057152,0.1403138521147486,0.313286896247173,0.3030166943412719,0.12416489372112573,0.3605114908755399,0.2687886034170291,0.01072000795016566,0.6541264321160359,0.06970147004517573,1.0358838470159355,0.5303529725599657,0.07678754863391685,0.5671878798724295,0.5311726513981202,0.08125231950842046,0.11401683493978369,0.5433297761179988,0.10246301500206853,0.12765256219102492,0.344484239867381,0.05250145276033087,0.11097621139818421,0.3769711237903489,0.10306713728848307,0.04601016480298988,0.6126053851374039,0.1468944448842563,1.6813602217247279,0.5315875830119505,0.1425115232902155,1.924070846724996,0.5206332262743686,0.15856156654507803,1.8093869888313092,0.4541790347401428,0.34253979135306134,1.5735409409356278,0.5266630588161655,0.34207398228937325,1.3948942951618226,0.3181343341373839,0.20479812631496574,1.3492096720827866,0.1033132561729686,0.07831692127887631,1.3755793645189391,0.04933871942999522,0.10050053908203442,1.3427785191187651,0.03943290110580462,0.13159252432909346,1.30138330002349,0.004772326624656507,-0.005584071715541723,1.5797725534923612,0.5250706697632728,-0.0087713612972384,1.3878345136287273,0.34084179905132056,0.10598146678095904,1.3093257978470327,0.1163194436991333,0.10047246156662015,1.3293345635427074,0.033801780128546774,0.14444495003495636,1.2968864774743851,-0.009554731465881185,0.14370368127227515,1.246080876808489,0.06472644058936151,0.1111111111111111
0.28161708337196917,1.0441971341252214,0.5119681679496407,0.2914439675841219,0.5765725790922246,0.5186195414005288,0.2824071275828449,0.0917299243739195,0.5664420889455855,0.23168639834540788,0.13963732517826447,0.3135821818626393,0.30256878758779765,0.12398535684628438,0.360656731887606,0.26871265763327995,0.011171226101987104,0.654153649316258,0.06969544281641608,1.0358942361108616,0.5303094703213457,0.07683279175312532,0.5672585438817809,0.5312209878464251,0.08127736483238186,0.11415709988577308,0.5433595231245522,0.1023498553253552,0.12783697186070353,0.3439793913293229,0.05249585909142697,0.11052298664950694,0.3770080909961641,0.10287050924552056,0.04551965591379304,0.6140026866905702,0.14688923281026414,1.681421282315865,0.5315769702967577,0.1425340027892063,1.924076247857288,0.5206685009220163,0.15909113212088347,1.8100148806907619,0.4544424651314053,0.34254626372195585,1.5728845831202625,0.5266262558732709,0.3419863650730065,1.395418910535266,0.31793331288554616,0.20588522254633723,1.3498976813394337,0.10250582124569133,0.08221842045989455,1.371733113303442,0.06194970655062683,0.10112711767625462,1.3414862930580984,0.04678208253439438,0.13150628424197872,1.303602520260339,0.0007654573628026184,-0.005996314434549824,1.5794867876727856,0.5238396814666971,-0.009859648975808145,1.388751080928319,0.33597975207018577,0.10507639154191256,1.3104600837505445,0.11344231534544813,0.10228475768831394,1.3285740236365526,0.033999130916792235,0.1453833598803102,1.2956106147161266,-0.007388983212888967,0.1426248341716838,1.246593840716107,0.06469936403302211,0.1296296296296296
0.28160259364830514,1.0445457280950219,0.5120168699022831,0.29119164388318913,0.5760751907148588,0.5197559709822179,0.28247964116254054,0.09216317679331776,0.5664849256795252,0.23144847481773323,0.13870371553538413,0.31435873751458737,0.3023677227780469,0.1240375093696066,0.3604957759814071,0.268722202283854,0.011681141293739266,0.6541520495154894,0.06968741043637663,1.0359088388511626,0.5302688251248033,0.07690112029830865,0.5673454442798976,0.5312907089298838,0.08132222995805855,0.11421667645280935,0.543426814455492,0.10213764773880062,0.12802534974576588,0.3439300552058134,0.051830711656949996,0.1089945869258769,0.37907585292767365,0.10262612422741321,0.044912454919386384,0.6157366613531206,0.14687926033547077,1.681401878015204,0.5315616352387357,0.14254633484868762,1.9240845869826326,0.5207163980421264,0.15943667294399583,1.8107964700542278,0.45470769313597204,0.3425467177742654,1.5725592622971545,0.5266266899588186,0.3419275536327331,1.3957772402580186,0.3177518604374402,0.2071266222612397,1.3507378398887269,0.10143911997300187,0.08743567170441635,1.3666824832393194,0.07749297247018826,0.10241511660664085,1.3404557277869118,0.05131131305248336,0.13082741582428023,1.3055210235431662,-0.003954803015810774,-0.006232941118542333,1.5792900198344209,0.5220740567551312,-0.010962634182852912,1.3891909477337614,0.33143821553118913,0.1047567995091244,1.3117545395591217,0.11121975075329378,0.10481662518387269,1.327607349567239,0.03458376826807984,0.1461014648246614,1.2948312809941598,-0.005235199078607275,0.14199862816200284,1.2473274589027552,0.0633442815178274,0.1481481481481481
0.28159502830508465,1.0449609038870067,0.5120753038459097,0.2908817092082621,0.5754226366589997,0.5211694068585851,0.28254727095377913,0.09267940794088418,0.5665173836686969,0.23146425032474877,0.1375997553658358,0.31572613824722945,0.3023579818780162,0.12409030054284226,0.36040093084361097,0.26880917484397543,0.012234332707820254,0.6541263992548307,0.06967750620891916,1.0359267848821614,0.530230758944399,0.07698748942336227,0.5674411112952836,0.5313763642665096,0.08138402729817415,0.11419739502153825,0.5435272018012791,0.10158946923750732,0.12852724732069368,0.3439916098470725,0.0507150725243753,0.10703158778532515,0.38238091444242894,0.10234414755024214,0.04421277079023277,0.6177357661728794,0.1468771655149031,1.6812700362542536,0.5315532495503014,0.14254771831354837,1.9240889505125591,0.5207817975738783,0.15954639853716882,1.8116009454614799,0.45494332152137223,0.3425441567087634,1.5725199600585795,0.5266596606909526,0.34190696171189816,1.3958912904523673,0.3176070104901725,0.20847475256064385,1.3517610972875926,0.10076268665663896,0.09362707907648192,1.3610882488825273,0.09382619947622492,0.1044500986455167,1.33966651797776,0.053197288775064876,0.12993493383350435,1.306827971537533,-0.007842168843100605,-0.006303520473578511,1.5791811202916075,0.5201221520052878,-0.012000322381356645,1.3892398036480933,0.32758690520308364,0.1050724770974622,1.3131854080245215,0.11020637070201281,0.10775538289377741,1.3265905307836263,0.03557045939427947,0.14640002657540846,1.2947721555738207,-0.003360435485143318,0.14185345365756896,1.2482502340384791,0.06108647546481974,0.1666666666666666
