RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2796065342549144,1.0206836616269697,0.5615681737575379,0.2912325575087726,0.5484829894667737,0.5454199855600955,0.28455326556907046,0.049587215826970545,0.5948573491350039,0.2402942073134087,0.09561888968277267,0.34958165363053284,0.2935492833213397,0.0856234991170488,0.3891984064358419,0.270308488966272,-0.01985969576749115,0.6553974565748169,0.0589082034563569,1.0158131287132655,0.5662739639032659,0.06920016096422225,0.5420311384972903,0.5425219955853576,0.0873086827100974,0.07079854295918539,0.536012329708742,0.10523763522938816,0.1005998182735488,0.3488598385164054,0.05766492174570769,0.09936064035875612,0.36657742789512826,0.10480928171478374,0.010397178141102609,0.6124412077479553,0.14262903419199624,1.65780811694985,0.584028881931067,0.14113764757234026,1.906075207593454,0.5340006724734596,0.13091382804495905,1.7748733256724352,0.46465829821270965,0.32885335269144683,1.5565370198298738,0.577150049813587,0.3467992466575889,1.3610213066259438,0.3926056763126769,0.21046413052852098,1.3148189420979361,0.19377097252548484,0.03204945140041956,1.234758470921531,0.42852615954717493,0.10705625003270716,1.267655705927157,0.13720925042663815,0.11268483206835021,1.268033236255553,0.13288583927112385,-0.023067831078909758,1.5587899878735785,0.5506920878472168,-0.05367989887607042,1.3622011243442862,0.3747696715702123,0.059176394745600575,1.301937435269297,0.1721186844220507,0.09115236430267629,1.3113324026948396,0.115191855304886,0.09718272265952936,1.2676563831450645,0.09067123576359107,0.12029444704536084,1.2227490630289046,0.114292230903774,0.0
0.27955171083954383,1.0197038283686235,0.5615211850057759,0.2910348163981303,0.548549636696494,0.5450458580045101,0.2840532992244997,0.04789518851022032,0.5963895764364527,0.2386274965352426,0.10144319181206395,0.34414437301178646,0.29532528309804434,0.0927291778238902,0.3794584838083383,0.2707913901834152,-0.018665388830656666,0.6556601268384012,0.058192786843298615,1.0136577934217856,0.5690314673305337,0.070157832351556,0.5418038329772942,0.5429983949127635,0.08763163545003395,0.07269349199396595,0.5345433516044344,0.10520918784929525,0.10086578555214008,0.34818325981731607,0.05981291852550662,0.10466267245530562,0.35946843087726693,0.10527579954731106,0.013675436544814016,0.6038047402908203,0.1420600812104542,1.656629841972356,0.5840250838306031,0.14075384124585644,1.903982653805785,0.535386585676964,0.13018573487072335,1.7734259494918234,0.4637523386485591,0.33016799839952166,1.553804301067607,0.5819632653994771,0.34480343838627503,1.3620295657969879,0.387496448974386,0.210686529119732,1.3116892586837887,0.19646735593214054,0.06520918390549477,1.2429223556535327,0.3474134277940079,0.11231610454836907,1.2660292997233176,0.1298487828260229,0.11000725568495205,1.2586220734651687,0.16663289279141572,-0.023144044736092752,1.5578641232807395,0.5513008941935856,-0.05260285630427483,1.3615884995698964,0.3796610795139945,0.05865327358494243,1.3023315237318769,0.172726748134511,0.09323934206513097,1.3040958392571336,0.11829897397514733,0.09976605263299967,1.2680897690294006,0.08763689317291376,0.12155862524869547,1.226911751253083,0.1010375504786586,0.0166666666666666
0.2795268823011816,1.0189637357140462,0.5615046605127151,0.2909010948474888,0.5485934251896692,0.544740692049319,0.283711004130497,0.04675971783996759,0.597403050489847,0.23762625100727514,0.10586577501767336,0.34031533365816524,0.2965223925798145,0.09781472845597504,0.3724340691978299,0.2711832185030957,-0.01756607800466778,0.6558477842299453,0.05773144671749543,1.0119617122790243,0.5710451124202416,0.07087791372483027,0.5416371957180312,0.543349435415986,0.087883672713608,0.07416266938777596,0.5334152663522317,0.10508213362896188,0.10116092253946965,0.34784757733368504,0.06120379963160306,0.10810526865896053,0.3549843896617114,0.10565061350677453,0.016295921878890174,0.5969376452094178,0.1419408244871085,1.6556429670665969,0.5841495798654943,0.14024296044886742,1.9023037809943122,0.5374616224000925,0.13028034590900056,1.7724036801313692,0.4643415469551929,0.3314616472725377,1.5522468111225032,0.5854420570103316,0.34353310214440863,1.362679649928488,0.3842743181200515,0.20896034768245209,1.3102428896863834,0.19452384703784428,0.0886950172793344,1.2515570713389017,0.27678872607239124,0.11379842390615429,1.2655241873087557,0.1218448114262139,0.10853433118242303,1.252579319032709,0.18037451179910957,-0.022780016105761632,1.556992108666635,0.5518227145905152,-0.05195862483730478,1.360526638070365,0.382716613402943,0.05836685040719977,1.301858704409173,0.17431998705196483,0.09389240518050819,1.2988760520418596,0.11915829747211468,0.10104309589002695,1.2680011146593957,0.08538075827703595,0.12294340897243339,1.2284429354100312,0.09518578792918986,0.0333333333333333
0.27952930210269694,1.0184406424618166,0.5615149166728092,0.29082556106934404,0.5486163840124938,0.5444991594277068,0.2835116912662588,0.04612706700504116,0.5979469279982333,0.23715576136711575,0.10903315914129226,0.33784480280196644,0.29725718921548316,0.1011968574223393,0.36770696391110064,0.27149156670119257,-0.016559170939342678,0.6559668261668739,0.057499387359368576,1.010687368029359,0.5723855590212747,0.07138225032348848,0.5415255595213717,0.5435868619110003,0.08806990732982525,0.0752400022918246,0.5326015746670092,0.10489431072703112,0.10143410994246005,0.34777786037726527,0.06198807465001976,0.10998900770805276,0.3526198146035509,0.10594106518500834,0.018310273602865183,0.5916934838715268,0.14218877092786802,1.6548396638138796,0.5843757695873396,0.13965712681603878,1.901004250470376,0.5399552555646122,0.13101248812410335,1.7717380985201145,0.46604394197902643,0.3327008732949131,1.5516351466776372,0.5877958029653794,0.34284729901620214,1.3630356910110333,0.38256922008567434,0.20590078065957873,1.3101077328447064,0.1893090969966738,0.10402486375392775,1.2601723389240256,0.21713851255635291,0.11241072827356476,1.2659023031632977,0.11365755217413598,0.1079866683336891,1.2493277979791786,0.17878252398899633,-0.022092666866581668,1.556203493002556,0.5522967913066706,-0.05162154269436061,1.3591522693945424,0.3843105001727524,0.05829830282814041,1.300759275393182,0.1765230625137831,0.0934383200238918,1.2953829455140695,0.11833452155256564,0.10128859894870026,1.267529228841441,0.08383391738037993,0.12437638654962231,1.227973436912867,0.09498110966967403,0.05
0.27955622370695915,1.0181118074105135,0.5615482698805127,0.2908023832761923,0.5486205422311619,0.5443159318728579,0.28344067161098163,0.04594349919426995,0.5980703656646577,0.23708131825237375,0.11109186402461181,0.3364830476754872,0.2976462504538834,0.10319227113201968,0.3648589692549347,0.27172402755358493,-0.015642075284499995,0.6560236500666123,0.05747181304933928,1.0097972434171683,0.573123466982518,0.07169268738697405,0.5414632571891854,0.5437224192137814,0.08819545212769148,0.07595941785732177,0.5320757772636421,0.1046835573021461,0.10163422846803424,0.34789917825980976,0.062316253166779446,0.11061446834091422,0.35186921605787513,0.10615449617384672,0.019770131176273367,0.587925817644926,0.14272142743864152,1.6542121037955118,0.5846770525477377,0.1390484619820362,1.9000497235453153,0.5425969580922898,0.13219698848034445,1.7713607855871003,0.46847754256647484,0.3338522504510662,1.5517399044160858,0.589233881583849,0.34260509008586787,1.3631618210352148,0.3820110912072558,0.20212302249400949,1.3109116858977448,0.1821917569627069,0.11271663556126399,1.2682778793552918,0.16894924541992073,0.1090605378181024,1.26692558176677,0.105747221016714,0.10808487691167618,1.2482903353255812,0.1665287570558668,-0.021198918697218124,1.5555278252597955,0.5527623666107165,-0.05146594809464269,1.3576021230912778,0.38481696675911775,0.05842880846353215,1.2992735347759037,0.17896063585933672,0.09220385297036564,1.2933264241388176,0.1163923419732779,0.10077730832710871,1.2668129203819272,0.08292745678736803,0.12578514631330998,1.2261340771747054,0.09866768211441738,0.0666666666666666
0.27960490057683746,1.0179544893587156,0.5616010365302788,0.2908257296805296,0.5486079289118674,0.5441856811179567,0.2834832561438619,0.046155277596483024,0.5978225201921664,0.23726821230065906,0.11218840950931933,0.3359803355110253,0.2978061537438488,0.10411767599404767,0.3634718865361165,0.2718881938361518,-0.014812198689957905,0.6560246533465859,0.057623928067828754,1.0092538211868294,0.5733294961528561,0.0718310701547304,0.5414446215233418,0.5437678521403045,0.08826541993621238,0.07635484323547682,0.5318113748570055,0.10448771151295017,0.1017101588231099,0.348136600293072,0.062338844767904994,0.1102822292958726,0.352227104379774,0.10629824806512383,0.020727134058648365,0.5854882078973943,0.14345630092533812,1.6537524585928,0.5850268282982891,0.13846908758152546,1.899405861530471,0.5451162029048933,0.13364867394203683,1.7712033222613675,0.47126036756395434,0.334882352725416,1.5523316810209231,0.5899656711849706,0.342665536437619,1.36312217199162,0.3822298678207975,0.19824226762864233,1.3122826465844837,0.17454047809002157,0.11628824493333277,1.2753834135790856,0.1327073828371226,0.10465537270726938,1.268355957598998,0.09857403390087285,0.10854956668931046,1.2488897560929195,0.14828503869451207,-0.020215693276336308,1.5549946544096445,0.5532586827713194,-0.05136617925735148,1.3560129287094207,0.38461024009773437,0.05873954492914295,1.2976417806493334,0.1812573684279969,0.09051577039501377,1.2924163923811545,0.11389645449102914,0.09978397054334155,1.265990998087244,0.08259246280242255,0.12709727659654438,1.2235556776086614,0.10448967167772633,0.0833333333333333
0.2796725861752012,1.0179459471050012,0.5616695330165618,0.29088976849485204,0.5485805731208049,0.5441030788961876,0.28362475584409613,0.04670866540050925,0.5972525482838059,0.23752591563830924,0.11248078501951964,0.336169309210379,0.2978593162441253,0.10451027542335728,0.36281867878344226,0.2719916583247723,-0.014066948805534598,0.6559762334242197,0.057930936695258235,1.009019584082721,0.5730743063811743,0.07181924386620095,0.541463985325711,0.5437349055065448,0.08828492358439373,0.07646020557749902,0.5317818681619749,0.10434586022721398,0.1015506574413971,0.34835025669386854,0.06230481997964924,0.1094345779521747,0.3528400625276805,0.10637966245067393,0.02123292170952427,0.584234215996711,0.14429388400171564,1.653389739298385,0.5854023243975806,0.13797750129228367,1.8989623177743424,0.5469065144459458,0.1349823088052462,1.7711492161023272,0.47342665637621023,0.33570311808931663,1.55299286448812,0.5903270294632889,0.34282284849566586,1.3629558433867963,0.38267763109273273,0.1952626929979735,1.313590887544797,0.1686129705841053,0.11758454440752326,1.2810381382908567,0.10897405198128518,0.10054955443005806,1.2701079015429848,0.092617661456223,0.10887285044347544,1.2504009816304233,0.1313512934398209,-0.019425539960364026,1.5546477770872706,0.5536636947104453,-0.051038226129796666,1.35457398710866,0.38426337751454465,0.059364518167980766,1.2962360624282714,0.18286508216358824,0.08880653098623237,1.2919533331524162,0.11186023486917299,0.09866561713732816,1.2651750626504519,0.08266167042164965,0.12838255513883126,1.2212488672683848,0.10928648994960824,0.1
0.2797565339649196,1.018063439447949,0.5617500757338155,0.2909886679316557,0.5485405039241691,0.5440627969407351,0.28385048169088073,0.04754992579517727,0.5964096066426221,0.23767122935462726,0.11196461305632753,0.3363996514304153,0.29797786576543883,0.10450626597712925,0.3627341079747363,0.2720420137953255,-0.013403733281048479,0.6558847877169389,0.058368043212048935,1.0090570148492206,0.5724285575163571,0.07167905376082909,0.5415156813981631,0.5436353241284777,0.08825907590124125,0.076309432034598,0.5319607578934256,0.10429164357900592,0.10116796787473559,0.3484268693165774,0.06240190938555149,0.10836856107370456,0.3532224632354495,0.10640608092233118,0.021339133588435186,0.5840174033106545,0.14517668688014834,1.653221806329714,0.5857695204642182,0.13758834147050164,1.8988568564776933,0.5477598435042978,0.13623292141391713,1.7711317190752756,0.47521447628370334,0.3363309460573539,1.5537492813051959,0.5903225556594435,0.34289584475519663,1.3627604823422312,0.38291008953472727,0.19344937208048205,1.3147491819412942,0.1652395011315723,0.11490888066605787,1.283814593200141,0.10284122817662479,0.09728946603078234,1.2718768979773598,0.08775650705680942,0.10870294790452709,1.2522006097482536,0.11893071360287104,-0.018737438990049645,1.5546351721628153,0.5543230564544884,-0.05045487706070291,1.353352774004008,0.38413355176285263,0.06009484255463875,1.2950949918160704,0.18329382639086836,0.0872353132469835,1.2924598937282874,0.11039477966397451,0.09751933449225558,1.2645639909084903,0.0833938758169392,0.12924876421418496,1.219556371502584,0.1125389361626433,0.1166666666666666
0.2798539974088619,1.018284225186138,0.5618389810764937,0.29111659620343666,0.5484897503881535,0.5440595069847837,0.28414574466341225,0.04862532196931639,0.5953428519716615,0.23764265130876638,0.11106257172583932,0.33646207788904114,0.29831342816501477,0.10430589784742983,0.36297815651685644,0.27204685302369047,-0.01281995976631772,0.6557567136421686,0.05891045189862209,1.0093285962307061,0.5714629094072895,0.07143234507805823,0.5415940425425674,0.5434808528220778,0.08819298971576069,0.07593644975798339,0.5323215447662327,0.10438872201389526,0.10060648137588113,0.3483129777548126,0.0625907154780315,0.10726805630193664,0.35335691545887216,0.10638484507192983,0.021097409154915214,0.5846913312070039,0.14598408133118412,1.6532405892925954,0.5860882203955898,0.13734988855222224,1.8990302630721663,0.5478741150725225,0.13734431769880145,1.7711910106258428,0.4767551700351505,0.3367860301863834,1.5543760390555634,0.5902388553014586,0.34280548032220426,1.3626588187401196,0.3827587221790464,0.19339372834625956,1.3154534374392381,0.16552550638344926,0.11181473732422495,1.2841445765157973,0.10856078760836847,0.0957131533510606,1.2730328697321904,0.08520140832070777,0.10789808166391932,1.253526286664236,0.11543942128257437,-0.018162046899879037,1.5548710172014542,0.5554684781500956,-0.0496570460439571,1.3525128422231718,0.38440587491233996,0.06072155337314178,1.2945253739620506,0.18231542751607127,0.08635364048233046,1.2935029414908086,0.10973600766385508,0.0969067588836561,1.2644305149015251,0.08452614875377204,0.12961048499959316,1.2189726306221627,0.11325044940973603,0.1333333333333333
0.2799622299698975,1.0185855631181457,0.5619325654390503,0.2912677215226911,0.5484303415789527,0.5440878807615176,0.2844958557408871,0.049881117111755274,0.5941014409739701,0.23756723191233098,0.11015766429950097,0.33669399841443304,0.29889848545073405,0.10388090751925803,0.3636304944923728,0.27201376878574623,-0.012313035911160957,0.655598408617334,0.05953336703539891,1.0097968109715558,0.5702480219028566,0.07110096305733182,0.5416934015607944,0.5432832364033207,0.08809177785695778,0.07537518589886442,0.5328377294952713,0.10470118817036693,0.09981455704890056,0.3482197705420571,0.06263114755427676,0.10596569886360567,0.3538085271526362,0.10632329649130404,0.020559387868497984,0.5861095610535382,0.14659738721498786,1.6534475192003208,0.5863174150226816,0.1373663193334917,1.8993722463701714,0.5479872174496321,0.13829660857737858,1.7714074338345605,0.4782808891781409,0.3370555841928945,1.5547351636057187,0.5902193462144376,0.3426910725601149,1.3627400524539064,0.38254468448675605,0.19528011465692408,1.315551456916475,0.16938319964864962,0.11214602120991254,1.2832017182735065,0.11765095254826105,0.09601596269796314,1.273009443436147,0.08624080059458472,0.10687883670496673,1.2542622635888099,0.12129691502681542,-0.017688850527321894,1.5551197800327108,0.5571181275587106,-0.04877071220269913,1.3521481986081385,0.3849434679735121,0.06108749564374033,1.2947453309986185,0.1802803008926212,0.08647405152922959,1.2946235410679503,0.10994200297928783,0.09719915227477055,1.2648974007743528,0.08556153085909171,0.12955508501837198,1.219673710361562,0.11142225326884497,0.15
