RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.35238129392390094,0.8968155576663264,0.732046312527378,0.36182312805102823,0.42509437404123207,0.7464148024230964,0.36466932535189583,-0.014903690521397242,0.802492608289866,0.35521088527629224,0.017119052627525146,0.5595224582209155,0.40777984078153745,0.02443224115100444,0.5851019979287113,0.346254554155249,-0.08308221206956613,0.8339797430806081,0.16420362445137765,0.885576174594517,0.7190720097222144,0.17507456621745948,0.4514848542375722,0.7279737127227098,0.18334021759334906,0.020054836957283134,0.7605049495289918,0.18452565451556843,0.00808506342237264,0.5940635444838315,0.13423890101366104,0.008034416612949319,0.6169451708903002,0.19403920956862883,-0.028179061461248184,0.8136338610923896,0.24453173079651896,1.3841647759236226,0.7519215037265604,0.2505044456035656,1.6160449216371782,0.7219806645444353,0.24414001357562345,1.5012986957607848,0.6452879825058302,0.3975303978582559,1.311359872361568,0.7161443000487291,0.4130436769760173,1.0546420331594206,0.6811480342353443,0.33450210021294696,0.891766716944785,0.5638429318705538,0.26197982257802255,0.8260426121917303,0.49969506296370114,0.2567011987006693,0.8147384990889026,0.5106956383328656,0.2602901793041668,0.804032794044144,0.5276015389673567,0.11152301374715738,1.309740318315063,0.7349740222008633,0.11074656395297294,1.0750905581714334,0.6933543376095362,0.19374581659311263,0.8983006905677491,0.5601642242577883,0.2607341106096053,0.860624623892378,0.4888876397260435,0.25293294588197035,0.8374584909415806,0.4735748249653869,0.25569252973128703,0.813924431231964,0.5153218679703397,0.0
0.35281836769429203,0.8943403204318809,0.7340403032300384,0.36212934707775934,0.4243463056670786,0.7464882523284013,0.36466671299932674,-0.01532952109634049,0.80240753404172,0.35572046449981554,0.01927773234585732,0.5597477742788562,0.40762451569295305,0.02308046534057065,0.5873932804330959,0.34531621131860957,-0.08585777868323292,0.8374942068204103,0.16486852038682906,0.8855202125084543,0.718308381178695,0.1751520754959618,0.4521663016854822,0.7284857145786335,0.18395904155797296,0.01877867475751327,0.7628602332119009,0.1859861426547897,0.012539142888900331,0.5861482566838391,0.13411824690568822,0.011686075262918927,0.6176796677516739,0.19460527646995468,-0.02928009168996823,0.8156467697889285,0.24230394653800916,1.3842284931962936,0.7510824938334841,0.25043972887705834,1.616047712285719,0.7220676371461394,0.24378827863254698,1.5013345901075272,0.6451045599140635,0.3954265749519953,1.311422615660394,0.7154425865174202,0.41250902531030803,1.0540652789305665,0.6814500093192675,0.32938285923795,0.8916244546877373,0.5623088574218458,0.2595215151317905,0.8286660866855587,0.50055852150177,0.25603728984592294,0.8156432579580303,0.5086191252137868,0.26212170222154585,0.8024788015813589,0.5274954713508778,0.11144643707833828,1.3107482260193777,0.7347135381593466,0.10910810481968207,1.0785510222480599,0.6812432372216004,0.19671240335998605,0.8983677437333102,0.5624753925717638,0.25969497084771387,0.8575442506587085,0.48624485088621194,0.2540344984829054,0.8360309602695808,0.4746290059117528,0.25491962396221357,0.8141187503847426,0.5171093111675017,0.0185185185185185
0.3530403480831891,0.892351979318802,0.7354776711523656,0.36240875656369,0.4238208484056579,0.7465786381840003,0.36458659253849485,-0.0156400219119332,0.8024364224010735,0.35608077974334107,0.0207564268327533,0.559874004627282,0.4075259989462983,0.02268765330323466,0.5881445087616315,0.34444403449494143,-0.08801521535593183,0.8404009941906758,0.1653069771787563,0.8852342707890879,0.7178261980735092,0.17521170666395103,0.45265613756500755,0.7288739134875573,0.18442159899256136,0.01785245638591805,0.7648048882290143,0.18695550153050303,0.015014015097993189,0.5813521962353855,0.13403495541635213,0.01381721933433809,0.6182290245274144,0.1949715250388981,-0.030405166395952907,0.8175848796364,0.24091081798205324,1.384264520266604,0.750571811654323,0.2504030702637956,1.6160491113649622,0.7220662813298573,0.24320238139315145,1.5013760764971573,0.6447528989431073,0.39409963930807246,1.3114614932867092,0.7150050336100958,0.4114492223489984,1.0539280518169072,0.6802443286660371,0.32521943005149395,0.890591656490764,0.5631545159509591,0.25777111851415224,0.8288026116490367,0.5015344884426801,0.25578081477247067,0.8158348772941129,0.5080738684265405,0.26344989943071967,0.8009489846532765,0.527296447099139,0.11141809501893797,1.3111047600075214,0.734627879971675,0.10838397879992177,1.0794351281390129,0.6759272794284775,0.19965720321821182,0.8975584230586753,0.5655906495907533,0.25933092732299634,0.8543267363410743,0.4854334592046338,0.2552816051469282,0.8333705825647868,0.4767388140118487,0.25471401151340956,0.8140282024849329,0.5177255966036132,0.037037037037037
0.35307229410716934,0.8908101848391343,0.7364090380987399,0.3626624288807938,0.42349393482625625,0.7466818076723514,0.3644380450219973,-0.015844426960687857,0.8025687828578059,0.3563142033166427,0.021672258957967046,0.5599246009737906,0.4074692826872342,0.022924673407748467,0.5878672789668824,0.3436361956522713,-0.08960394238716242,0.8427468849959321,0.1655440742825173,0.8847462969301304,0.7175950151719283,0.1752558781750585,0.4529690810633525,0.7291498778359413,0.18474310394475585,0.017238901199865916,0.7663721204907158,0.1875211897326786,0.01593556008915166,0.5790396272768376,0.13398074770823823,0.014735447534044113,0.6186184271083175,0.19515786287589018,-0.03154370669322359,0.8194427756199381,0.24018934659200503,1.384279030933723,0.7503207767328601,0.2503868377260798,1.616049506394393,0.7220037663994961,0.242467503863688,1.5014188928119852,0.6442964251641287,0.39339830281305277,1.3114819962303548,0.7147800553544985,0.410046746361965,1.0541407683919317,0.6779668023714507,0.3219397006067818,0.8889384390508361,0.5657155472905141,0.2566028599016289,0.8271262164451394,0.5025050574977136,0.25583265441748804,0.8154975198160461,0.5086654073290389,0.26435102479149664,0.7995025593809172,0.5270364144407097,0.11142900562942705,1.3109328495714776,0.7346822645614844,0.10836209655880696,1.0784220601675827,0.6758649988861537,0.20246390932857844,0.8961420184897635,0.5691660102222497,0.2594742688181452,0.8511218240417202,0.4859928686040178,0.25658099933786954,0.8298805074541258,0.4795190329538601,0.2549319571966053,0.8137328819362649,0.5174572173517854,0.0555555555555555
0.35293926478280996,0.8896745875049229,0.7368850258735418,0.36289143640104454,0.42334149749815936,0.746793608475913,0.36423015150243127,-0.0159519702351172,0.8027941249017974,0.35644310752949443,0.022142351591252954,0.5599230150259802,0.4074393590614216,0.02346239402286518,0.5870731871014135,0.342890866758626,-0.09067338007642434,0.8445786590407063,0.16560489115347,0.8840842384252945,0.7175843872392229,0.1752870084829156,0.4531198513677217,0.7293251760102456,0.184938770462198,0.016900728556725586,0.7675951359073895,0.18777066585128657,0.01572965790187572,0.578574813946562,0.133947344943932,0.01474835856887409,0.6188730613851791,0.195184197581362,-0.03268513369580145,0.8212150427246759,0.23997653383121834,1.3842781989968207,0.7502607086128793,0.2503833992262132,1.6160492848934953,0.7219072616589632,0.24166882805040785,1.5014587769343204,0.6437985641482946,0.39317127735350144,1.3114896154811726,0.7147160657783709,0.4084840756190843,1.0546138452291303,0.6750532405313059,0.3194715588570165,0.8869349190649246,0.569327591273131,0.25589096647074133,0.8243109304368421,0.503352322378153,0.2560936897181508,0.8148153482427254,0.5099992812791949,0.2649013321636853,0.7981987418853012,0.5267473216041593,0.11147018697027605,1.3103554240032298,0.7348419088524115,0.10883036876145251,1.076191002657063,0.6795149302506148,0.20501621485187446,0.8943878199724933,0.5728574893737457,0.259957284115853,0.8480792568628919,0.4874624830070725,0.25783941451955994,0.8259638845645244,0.48258444642597276,0.25542972582353113,0.813312883142468,0.5165906664851292,0.074074074074074
0.3526663191266882,0.8889048378282122,0.736956256281152,0.3630968514964159,0.42333946899065295,0.7469098882771434,0.363971993032394,-0.01597188572773331,0.8031019580229276,0.35648986469167065,0.022283827602361972,0.55989269849145,0.40742122021452254,0.02397168351733439,0.5862738292177909,0.3422062197820325,-0.09127294872321691,0.8459430961295257,0.16551450724697228,0.8832760427682931,0.7177638690406641,0.17530751604115363,0.4531231676653194,0.7294113763969303,0.18502381259252934,0.016800657813865055,0.7685071403894189,0.1877913884762975,0.014822188575661907,0.5793220203829268,0.13392646828601923,0.014163551145661812,0.6190181132487965,0.1950704367557446,-0.0338188685177083,0.8228962659357475,0.24010938116304756,1.3842681982550664,0.7503229268381651,0.25038512272649893,1.6160488343817543,0.7218039364121663,0.24089153595956253,1.5014914667464732,0.6433227414667729,0.39326727481598467,1.3114898420290029,0.7147614789094571,0.40694368839023376,1.0552576989019906,0.6719394532414016,0.3177428927554018,0.8848512132299986,0.5733262877314315,0.2555096653980111,0.821030782987119,0.5039583767952817,0.2564648016116351,0.8139725252930451,0.5116810296349221,0.2651770754070947,0.797096748287447,0.5264611168180577,0.11153265710195578,1.309495412594761,0.7350720297680936,0.10957670607297354,1.073421139930743,0.685335608177848,0.20719781294888892,0.892565117452782,0.5763211019527352,0.26061226199881266,0.8453487779068328,0.48938170633650735,0.25896358415583065,0.8220238635229086,0.48554983811637303,0.25606358220591807,0.8128483005072702,0.5154124370767563,0.0925925925925925
0.3522785161553814,0.8884605863210473,0.7366733511259508,0.3632797465388817,0.42346378187302325,0.7470264947585008,0.3636726506644827,-0.01591340743104913,0.8034817917110764,0.3565033605036957,0.022226555237009907,0.5598337479309816,0.4073847788428657,0.023785634792210048,0.5863598707382798,0.34158042669051736,-0.09145206862703932,0.8468869760669177,0.1652980020183821,0.8823496574528387,0.7181030153415232,0.175319819303404,0.4529937491433499,0.7294200473824554,0.18501344438339148,0.01690140832865325,0.7691413398471881,0.18768999003163417,0.013771954608588946,0.5803151258944697,0.13389738939868914,0.013603063019208078,0.6190995337967079,0.19483648799946907,-0.034934332272965295,0.8244810302382861,0.24037944522020344,1.3842569361354422,0.7504137463541641,0.25049031255030224,1.6160843618768501,0.721463158714821,0.2402983940725711,1.5014933005393063,0.64307524329271,0.3934928543654116,1.3114902833547908,0.7148517589551979,0.4058309010905996,1.0558658456070322,0.6695599706556337,0.31665431226981805,0.8827709595005593,0.5768764692814532,0.25518969439249306,0.8182831865844241,0.5044948289039181,0.25682907463739146,0.8131661438469541,0.5132944239937828,0.2653095477883062,0.7962759607184022,0.5262119809558866,0.11161516443175315,1.3083622888899058,0.7353548832777973,0.11023993709455598,1.0712556257763173,0.6907811313530581,0.20880687109128487,0.8910346316355882,0.5789853771202017,0.2612597482271312,0.8430543136451744,0.4911718356214708,0.2598113204724348,0.8187403463908658,0.4881152454909343,0.2566432086882085,0.8123760704521804,0.514292466709772,0.1111111111111111
0.3518009148854667,0.888301483495473,0.7360869322123186,0.36344119390041546,0.423690368714556,0.7471392756024435,0.36334120545129445,-0.015785769337576985,0.8039231354561238,0.35644457078951663,0.022094449346775333,0.5597915729281859,0.40729534001084344,0.022770682259923195,0.5878211848562268,0.34101165945210754,-0.09126016008739161,0.8474570786574096,0.1649804549230574,0.8813330299726438,0.7185713809070713,0.17532633672329806,0.45274631498901774,0.729362757353281,0.18492287988242598,0.01716569945845818,0.769530940191081,0.1875414175390603,0.013313826623917543,0.580618836430339,0.1338727229471979,0.012906034579819384,0.6190953384757476,0.19450225891296652,-0.03602094607559385,0.8259639206174257,0.2405737948237798,1.3842532071243123,0.7504472931003277,0.25059470903597664,1.6161265616694165,0.7211474099013889,0.23997359024163487,1.5014569706360286,0.6431560775168953,0.39364778044907234,1.3114999129975378,0.7149169344226665,0.4051817088100288,1.0565281620143723,0.6677886158159028,0.3163514171836371,0.8815580375113029,0.5787802910272528,0.25503965175436527,0.8169692022242241,0.5037631336018034,0.2569911905428877,0.8128301147052988,0.513897323713979,0.26527082528975066,0.7959041715429841,0.5260632307733752,0.11168724189197593,1.307400224730349,0.7355960467981486,0.11073028002309981,1.0701680203126176,0.6951621879399716,0.2096210416615817,0.8902687858117134,0.5804582594976689,0.26151350669031137,0.8417551665493291,0.49195459123966945,0.26018664608717285,0.8165057573804082,0.4888976053313246,0.25694646025803686,0.8122464922902006,0.5136599941662451,0.1296296296296296
0.3512585743335214,0.888387179863534,0.7352476213446362,0.3635822659529911,0.4239951620845372,0.7472440784914297,0.36298673844542645,-0.01559820543982958,0.8044154987479496,0.3563319051053538,0.0222009372634442,0.5598609894717642,0.4072011076778139,0.02105639386311732,0.5907391980005502,0.34049809003482984,-0.0907466434037727,0.8477001837055286,0.1645869454163561,0.8802541078214215,0.7191385205025791,0.17532948675446713,0.4523955843895273,0.7292510746958674,0.18476733313727436,0.017556250560648565,0.7697091473314813,0.18740296192763267,0.013549982363611338,0.5804271863721487,0.13383967851090633,0.012407532771664495,0.6190544279863767,0.194087657096668,-0.03706813103961552,0.8273395220582997,0.24062353463274638,1.3842583794596242,0.7504014107986923,0.2504874008895954,1.616115659226613,0.7213781300701989,0.2398973663802273,1.5014139817017074,0.6433676577760767,0.3936730957675601,1.311516281121991,0.7149390981639161,0.40497935366345494,1.0571998535513658,0.666833360877855,0.31652357085139404,0.881487650910949,0.5790640663967623,0.2549268162060301,0.8170426234483301,0.5022837180607016,0.25696792440742866,0.8128950066572496,0.5136468226353197,0.26518285642132133,0.7959062779226989,0.526030695838221,0.11174399661141635,1.3066736615480434,0.7357746748249662,0.11094792123644415,1.070352229470368,0.6975588752894656,0.20978822323002883,0.8902216225145978,0.5807570129945339,0.26143209376050025,0.8411800570581354,0.49187766431157964,0.26022274113430516,0.8152922296933621,0.48840681511834344,0.2569515536632623,0.8123029690327253,0.5136074914110479,0.1481481481481481
0.3506765535161227,0.8886773259372753,0.7342060403272839,0.3637040350685822,0.4243540945522526,0.7473367511079178,0.362618330699476,-0.015359949730319206,0.8049483910764335,0.35624092106012983,0.022517145144259787,0.5600966203068829,0.40715889613965167,0.01866069652795252,0.5948716906484127,0.34003789040671106,-0.08996093887568221,0.8476630710158025,0.16414255295363614,0.879140838492884,0.7197739888933179,0.17533168785054257,0.4519562765320828,0.7290965677966744,0.18456201819557827,0.01803578099259262,0.7697091671787729,0.18734905938965676,0.01386809895388287,0.5806763282064795,0.133792605112659,0.012262474547657096,0.6190175162041148,0.1936125901510046,-0.0380653082790515,0.8286024195460419,0.2405923803120399,1.3842689394222512,0.750313321068098,0.2500195116861485,1.6159997060293256,0.7225181654858954,0.23988067339402155,1.5014316870927549,0.6432069583455953,0.39363087137400066,1.3115323994680985,0.7149357419661161,0.40494341148411944,1.0577170813928256,0.6666416008002605,0.3167699526277475,0.8822219364829992,0.5786859169045606,0.2547313873069904,0.8177644413449517,0.5010933580899086,0.2568904277289726,0.8130336577735192,0.5132268665550224,0.26512546296978484,0.7960543372404467,0.5260715955523124,0.11179178170025847,1.306069662426283,0.7359101484815113,0.11091870707657431,1.0714125255851386,0.6980364826778336,0.20963516477074218,0.8904812265697801,0.5803876538779311,0.26125334849010684,0.8407691119003644,0.49158075440303983,0.2601757053916469,0.8147720433878608,0.4878403226402964,0.2568346629321141,0.8123271939217336,0.5138239468988354,0.1666666666666666
