"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00418528445711651,NA,NA,NA,NA,NA,0.413696937289774,0.893582130050721,NA,NA,11,NA,NA,NA,NA,NA,NA,3.944301711023e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00742169513529127,NA,NA,NA,NA,NA,0.314089255948496,0.80579610000512,NA,NA,11,NA,NA,NA,NA,NA,NA,7.43568931591554e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,1750,0.168801700765087,NA,39.966299605798,NA,46.5645465645466,NA,-8.67771036484328,NA,0.00898766858435566,0.00898766858435566,NA,NA,174.392452999865,NA,0.246037953269091,0.76709272843698,NA,NA,12,338.04,525.27838366948,6275.14,489.930505249708,10845.5,499.118871235627,0.999030390977539,NA,NA,NA,NA,NA,NA,NA,4.41783794400806,NA,-0.875588702179213,NA,170,NA,NA,210,NA,530,NA,4160,NA,26.4724897909769,NA,3118.30301380123,NA,-1.53490416436129,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,1800,0.160427156836926,NA,34.3857127118919,NA,45.4545454545455,NA,-9.26861682761759,NA,0.0154302084027411,0.0154302084027411,NA,NA,246.656050563306,NA,0.209996707406526,0.782413254520497,NA,NA,13,608.72,303.067616712295,1567.57,489.100982592718,3286.26,335.195404457633,0.99999403212898,NA,NA,NA,NA,NA,NA,NA,6.25507899691716,NA,0.635388318603427,NA,530,NA,NA,460,NA,830,NA,2570,NA,26.0856215986309,NA,2732.55929285341,NA,-1.67756610816,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,1850,0.150482444597802,NA,30.8114120862789,NA,45.4545454545455,NA,-9.85038412075427,NA,0.0237851231308576,0.0237851231308576,NA,NA,295.843812104009,NA,0.120128435397861,0.744173142286218,NA,NA,13,583.72,313.003947053769,1465.62,272.28063558718,3296.02,305.483357779018,4.38516568346259e-06,NA,NA,NA,NA,NA,NA,NA,10.1874722250146,NA,-0.727232552916767,NA,460,NA,NA,440,NA,770,NA,1600,NA,25.661805211498,NA,1909.74383350597,NA,-2.06482650877311,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,1900,0.140537732358678,NA,27.237111460666,NA,61.4385614385614,NA,-12.2238857206805,NA,0.0381808569265767,0.0381808569265767,NA,NA,149.571531529682,NA,0.105634116956308,0.770407056631607,NA,NA,13,619.59,384.13757850965,1425.21,300.066959079139,3398.65,434.583253807177,2.6412158959932e-06,NA,NA,NA,NA,NA,NA,NA,12.7149901273766,NA,0.0277346318931027,NA,470,NA,NA,500,NA,1150,NA,1980,NA,25.1568408029054,NA,2037.02487823077,NA,-2.41703572759861,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,1950,0.130593020119554,NA,23.662810835053,NA,88.0785880785881,NA,-15.7918768584666,NA,0.0427548419194178,0.0427548419194178,NA,NA,152.31564343023,NA,0.0771328377596929,0.741232851171784,NA,NA,13,569.32,320.839368445393,1377.05,52.6490992348876,3329.26,324.452449173386,4.79055287805341e-06,NA,NA,NA,NA,NA,NA,NA,16.4954014935912,NA,0.510442472393419,NA,1360,NA,NA,500,NA,1170,NA,1630,NA,24.5977777133398,NA,1782.83605396837,NA,-2.62708650178777,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,2000,0.120648307880431,NA,20.0885102094401,NA,104.617604617605,NA,-18.0364755396183,NA,0.0277381751595523,0.0277381751595523,NA,NA,152.587760278483,NA,0.185326316411623,0.793846329302588,NA,NA,14,519.99,330.364684763195,1473.51,242.909561830878,3381.8,524.958736252315,0.999985443310034,NA,NA,NA,NA,NA,NA,NA,7.57190381428537,NA,-0.706869760536558,NA,150,NA,NA,360,NA,1130,NA,3590,NA,25.1399298256385,NA,2794.12313799446,NA,-2.10080535732071,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,2050,0.143645166286001,NA,18.3860584274854,NA,NA,NA,NA,NA,0.0133054582610283,0.0133054582610283,NA,NA,143.340722291178,NA,0.190731608973199,0.833331936245146,NA,NA,14,653.21,268.439723739366,1870.27,299.333347039285,5104.3,436.387407021134,2.66896440725972e-06,NA,NA,NA,NA,NA,NA,NA,9.84362212326784,NA,0.54805577627607,NA,110,NA,NA,610,NA,1800,NA,3370,NA,27.9692212033478,NA,3185.24815343845,NA,-2.24219859323182,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,2100,0.166642024691572,NA,16.6836066455308,NA,NA,NA,NA,NA,0.0122884378034568,0.0122884378034568,NA,NA,143.340722291178,NA,0.304935374919178,0.862068674907342,NA,NA,15,1896.44,341.950584011473,15570.06,510.072365980404,16569.31,594.692866779873,0.999773532451542,NA,NA,NA,NA,NA,NA,NA,4.68275467061319,NA,-0.760004752288666,NA,280,NA,NA,650,NA,1960,NA,6080,NA,30.5072511254454,NA,4068.9127018901,NA,-1.76242731524485,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00444365593605998,NA,NA,NA,NA,NA,0.360605845901697,0.873782216826807,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00637413037142509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,2200,0.212635741502713,NA,13.2787030816215,NA,86.8575868575869,NA,-16.0205329321869,NA,0.013776911148521,0.013776911148521,NA,NA,142.489367922928,NA,0.188937743123526,0.734582187612946,NA,NA,16,517.37,105.315470103316,12610.12,505.804204893329,15148.68,568.484336218402,0.999960779537354,NA,NA,NA,NA,NA,NA,NA,5.61486612845391,NA,0.160850334680343,NA,140,NA,NA,330,NA,530,NA,1690,NA,24.515375656398,NA,2408.62913676029,NA,-1.56778624964839,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,2250,0.20949813571054,NA,12.2941085151797,NA,72.0945720945722,NA,-13.6211187311618,NA,0.0140216047251319,0.0140216047251319,NA,NA,146.424934681793,NA,0.196703989967318,0.736004863689103,NA,NA,16,511.02,230.918707379888,17329.51,503.356353692107,19975.59,1.63372917299173,2.54743696037618e-06,NA,NA,NA,NA,NA,NA,NA,5.10415789678598,NA,0.0175230335327359,NA,150,NA,NA,250,NA,530,NA,2240,NA,24.8174842204423,NA,2777.78556816619,NA,-1.54036875981763,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00537552211475363,NA,NA,NA,NA,NA,0.322832253152118,0.830486690521758,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999717921716031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00557777739129324,NA,NA,NA,NA,NA,0.311033151012692,0.825493818397759,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000140806594423615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00546134054244657,NA,NA,NA,NA,NA,0.290200028214787,0.813359509127044,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00874613764953802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.008092647383546,NA,NA,NA,NA,NA,0.296282440047568,0.829868396410519,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0119327572252201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,2500,0.155129382527225,NA,24.5112518805636,NA,49.3395493395493,NA,-9.51454312845984,NA,0.011439078824169,0.011439078824169,NA,NA,142.680897505317,NA,0.202316387420389,0.776565380952806,NA,NA,18,458.23,504.428708888051,2058.68,377.538018796779,6000.17,553.235270327919,0.999377883410383,NA,NA,NA,NA,NA,NA,NA,5.64775163516683,NA,0.651206912634404,NA,140,NA,NA,250,NA,580,NA,3630,NA,26.2208368457822,NA,3064.18340978487,NA,-1.81767701012315,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,2550,0.158916121840111,NA,35.3946907909863,NA,36.019536019536,NA,-8.80061465430368,NA,0.011330407909382,0.011330407909382,NA,NA,116.239038747212,NA,0.234681983503366,0.76291175934884,NA,NA,18,2214.57,403.293116810828,4537.92,476.424346638999,11676.8,525.544204864323,3.19714622976086e-06,NA,NA,NA,NA,NA,NA,NA,4.5450055520545,NA,-0.834767536945695,NA,120,NA,NA,180,NA,540,NA,4390,NA,25.0412413413789,NA,3449.72944781813,NA,-1.52267265183265,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,2600,0.162702861152997,NA,46.2781297014091,NA,31.1355311355311,NA,-8.75403392527761,NA,0.0106962485152089,0.0106962485152089,NA,NA,164.039311416584,NA,0.216994609774429,0.75272829802553,NA,NA,18,361.8,339.033818241632,1935.53,483.870616489319,3822.15,462.988165152108,7.27147785135607e-05,NA,NA,NA,NA,NA,NA,NA,4.63332285969905,NA,0.67499039724701,NA,220,NA,NA,220,NA,480,NA,3630,NA,24.0110568464157,NA,3203.84328479487,NA,-1.56390937639788,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,2650,0.166489600465883,NA,57.1615686118318,NA,26.6955266955267,NA,-8.74257676178469,NA,0.0147991602239682,0.0147991602239682,NA,NA,164.039311416584,NA,0.180013471025594,0.719843288727008,NA,NA,18,385.44,344.398915870423,2076.07,495.309161877845,4701.29,395.637493604321,6.95541803797939e-05,NA,NA,NA,NA,NA,NA,NA,5.58873573475076,NA,-0.268435525395336,NA,160,NA,NA,190,NA,400,NA,2410,NA,22.9887360887914,NA,2826.63647195889,NA,-1.54459777171936,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,2700,0.166367668371704,NA,47.9801296594339,NA,28.2495282495283,NA,-9.82356059329546,NA,0.0152608201750964,0.0152608201750964,NA,NA,161.557156104734,NA,0.190393239910745,0.725398473358971,NA,NA,18,414.4,309.52638943248,2081.59,283.116630914765,4744.85,307.126544514505,5.52231804507031e-07,NA,NA,NA,NA,NA,NA,NA,5.5966688216597,NA,-0.355868721365127,NA,160,NA,NA,210,NA,460,NA,2470,NA,23.7151543137308,NA,2927.19460132131,NA,-1.48891782030086,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,2750,0.166245736277526,NA,38.7986907070362,NA,32.6895326895327,NA,-11.4305345335117,NA,0.01392392366397,0.01392392366397,NA,NA,151.383215601661,NA,0.184902475231113,0.723446650631266,NA,NA,18,457.65,336.193057088063,2129.92,362.385408252286,3994.87,566.14325182429,7.8798171054828e-07,NA,NA,NA,NA,NA,NA,NA,5.2389069058575,NA,-0.341036534846163,NA,150,NA,NA,170,NA,430,NA,2470,NA,25.2835579747194,NA,2899.01108688633,NA,-1.53418800966428,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,2800,0.166123804183348,NA,29.6172517546384,NA,33.5775335775336,NA,-11.5907321898201,NA,0.0129285084301765,0.0129285084301765,NA,NA,151.584960471032,NA,0.182202337567361,0.696805869203412,NA,NA,18,297.77,342.794138515458,2139.68,438.224331135582,6235.86,420.603636636479,3.79093309565981e-06,NA,NA,NA,NA,NA,NA,NA,4.21066204873285,NA,0.205364114064791,NA,150,NA,NA,160,NA,290,NA,2060,NA,25.8322078311603,NA,2729.25762473213,NA,-1.4384561899274,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,2850,0.166001872089169,NA,20.4358128022406,NA,29.1375291375292,NA,-9.58076542026684,NA,0.00998229005021891,0.00998229005021891,NA,NA,140.613021748078,NA,0.211993937217665,0.736246733384288,NA,NA,18,442.26,284.427146869434,3768.79,439.658193121912,6665.84,506.926495074282,9.84073370258187e-06,NA,NA,NA,NA,NA,NA,NA,3.69279932005443,NA,0.431436495101306,NA,140,NA,NA,200,NA,480,NA,3720,NA,24.8512269807795,NA,3533.27672164917,NA,-1.38113178296905,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,2900,0.16142665620386,NA,23.3264468297022,NA,25.8075258075258,NA,-7.89661626387289,NA,0.0096195021160014,0.0096195021160014,NA,NA,123.418616698751,NA,0.196207666162038,0.714159355456775,NA,NA,18,470.28,470.149920090065,2112.01,396.737750888229,3678.13,574.444818976664,4.10613156764938e-06,NA,NA,NA,NA,NA,NA,NA,4.16916213833459,NA,-0.0788893094605786,NA,120,NA,NA,190,NA,380,NA,2110,NA,24.0269626123264,NA,2819.13378953709,NA,-1.30452274917672,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,2950,0.154624798422985,NA,32.2531173470934,NA,30.2475302475302,NA,-8.49319039959452,NA,0.00990814503377623,0.00990814503377623,NA,NA,165.062740785681,NA,0.19597298418758,0.707612065107086,NA,NA,19,392.84,377.772336427696,2050.11,515.757397440378,4595.89,546.447729430025,0.948108649487772,NA,NA,NA,NA,NA,NA,NA,4.00345404446943,NA,-0.343468657037221,NA,240,NA,NA,170,NA,350,NA,2120,NA,24.299713617367,NA,2880.42941238999,NA,-1.26309075539767,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,3000,0.14782294064211,NA,41.1797878644846,NA,34.6875346875346,NA,-9.08976453531615,NA,0.00932948461295559,0.00932948461295559,NA,NA,165.062740785681,NA,0.233900971876488,0.723285461028241,NA,NA,20,309.53,249.032251848252,2162.72,501.929434038605,4752.37,499.994366492547,0.947625365410517,NA,NA,NA,NA,NA,NA,NA,3.78072791989284,NA,-0.133125327577653,NA,170,NA,NA,210,NA,370,NA,3480,NA,24.5724646224077,NA,3297.26145860167,NA,-1.18917757856718,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00803552120120334,NA,NA,NA,NA,NA,0.226563596816715,0.743078857510645,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00010731836871325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00691139525092063,NA,NA,NA,NA,NA,0.251010155396527,0.749510504297202,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000736419423684964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00520405209946596,NA,NA,NA,NA,NA,0.27259219007222,0.762387649666943,NA,NA,20,NA,NA,NA,NA,NA,NA,0.05560293371597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00544168362291298,NA,NA,NA,NA,NA,0.297382900484496,0.775324952228471,NA,NA,21,NA,NA,NA,NA,NA,NA,0.870503985814361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00566598480599149,NA,NA,NA,NA,NA,0.267802442629426,0.759328987913051,NA,NA,22,NA,NA,NA,NA,NA,NA,0.945115459169375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00569451858772619,NA,NA,NA,NA,NA,0.318569441993553,0.7972508419087,NA,NA,23,NA,NA,NA,NA,NA,NA,0.965917596219097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00565225314417505,NA,NA,NA,NA,NA,0.320763040662353,0.819169755037357,NA,NA,23,NA,NA,NA,NA,NA,NA,2.90728946783503e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00517221694453797,NA,NA,NA,NA,NA,0.330009073286679,0.823325685020338,NA,NA,23,NA,NA,NA,NA,NA,NA,9.90393427957592e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00683654420402649,NA,NA,NA,NA,NA,0.359558884272086,0.828861628404578,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000474756186588321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,3500,0.113122877805934,NA,38.3067642882412,NA,42.1245421245422,NA,-11.0316071278846,NA,0.00904580584947466,0.00904580584947466,NA,NA,133.451416571397,NA,0.240947899451207,0.737193802827151,NA,NA,24,385.99,161.494018222451,1865.97,454.194770983536,4714.24,506.8150489403,0.999660206460954,NA,NA,NA,NA,NA,NA,NA,4.17072246281399,NA,-0.24086736576828,NA,130,NA,NA,230,NA,450,NA,5310,NA,26.232864259783,NA,3994.58902062299,NA,-1.16306978834313,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,3550,0.115959088033978,NA,45.0079912461403,NA,37.6845376845376,NA,-10.5274812840812,NA,0.00873800747743823,0.00873800747743823,NA,NA,148.345177806742,NA,0.223895936240159,0.727129049251304,NA,NA,24,474.55,333.171408681453,2134.61,347.038830537292,11104.94,420.465759208682,2.35365980505442e-06,NA,NA,NA,NA,NA,NA,NA,3.58314697001181,NA,-0.7051699530911,NA,150,NA,NA,190,NA,460,NA,5460,NA,28.4828067182817,NA,4108.90244489135,NA,-1.15587363322241,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00677252094524038,NA,NA,NA,NA,NA,0.281182804516115,0.762326346529528,NA,NA,25,NA,NA,NA,NA,NA,NA,0.809110068492077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.0071837568585677,NA,NA,NA,NA,NA,0.254069099130935,0.746867699335063,NA,NA,26,NA,NA,NA,NA,NA,NA,0.782561659792807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_53_Mic_nominal_srate48000_p1_vangen_gebaren.wav",4.6584375,4.6,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00737533828200257,NA,NA,NA,NA,NA,0.268319943889744,0.757820349650467,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00161672676977964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
