"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1020,NA,NA,NA,NA,NA,NA,NA,NA,0.00320274270455799,NA,NA,NA,NA,NA,0.393879181841668,0.82864652216949,NA,NA,5,NA,NA,NA,NA,NA,NA,8.28660368767942e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1030,NA,NA,NA,NA,NA,NA,NA,NA,0.00295560253131975,NA,NA,NA,NA,NA,0.432593725714096,0.843341947846794,NA,NA,5,NA,NA,NA,NA,NA,NA,2.65836130886044e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1040,NA,NA,NA,NA,NA,NA,NA,NA,0.00269565018873377,NA,NA,NA,NA,NA,0.42997486363202,0.844834009654388,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.00297236520234713,NA,NA,NA,NA,NA,0.450590932071823,0.854837857237612,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1060,NA,NA,NA,NA,NA,NA,NA,NA,0.00320053543246757,NA,NA,NA,NA,NA,0.397685616984462,0.814177301159002,NA,NA,5,NA,NA,NA,NA,NA,NA,9.74004719100918e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1070,NA,NA,NA,NA,NA,NA,NA,NA,0.00339056763362575,NA,NA,NA,NA,NA,0.416602475601446,0.818128061797352,NA,NA,5,NA,NA,NA,NA,NA,NA,1.22929488666212e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1080,NA,NA,NA,NA,NA,NA,NA,NA,0.00388104578303549,NA,NA,NA,NA,NA,0.348603703843113,0.791777699381427,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00536315769709628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1090,0.149473101488652,NA,17.1190138367715,NA,55.5555555555556,NA,-12.4080401457629,NA,0.00541231551250241,0.00541231551250241,NA,NA,144.484701857101,NA,0.332018753408637,0.729496077708158,NA,NA,5,4750.52,526.674779287906,5664.84,566.99258694898,7505.21,420.122140115725,0.00482130743570264,NA,NA,NA,NA,NA,3.90357332235792,NA,1.79565857458362,NA,0.279012751245178,NA,150,NA,NA,150,NA,2900,NA,13200,NA,23.228084740116,NA,6853.49991326555,NA,-1.08004513740806,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1100,0.152946218303995,NA,17.4865716163875,NA,55.5555555555556,NA,-11.9635557061828,NA,0.00625073102116835,0.00625073102116835,NA,NA,166.639338572473,NA,0.324102013791672,0.754693705683105,NA,NA,5,12528.74,512.517635932973,13512.19,344.817146791542,14673.87,505.850465461727,0.0143872443965645,NA,NA,NA,NA,NA,NA,NA,1.66324593784132,NA,0.067841360866743,NA,150,NA,NA,200,NA,3950,NA,13450,NA,23.3192094708248,NA,7206.67517019281,NA,-1.22885273124247,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1110,0.156419335119339,NA,17.8541293960034,NA,55.5555555555556,NA,-11.5190712666027,NA,0.00687072978928115,0.00687072978928115,NA,NA,145.917810913061,NA,0.262088257232477,0.693578496252613,NA,NA,5,2680.49,383.507965851652,3985.51,358.504733008259,5810.83,246.99600291815,0.0485472679642429,NA,NA,NA,NA,NA,NA,NA,2.19618326855246,NA,0.191736688469145,NA,150,NA,NA,150,NA,750,NA,10850,NA,23.4103342015337,NA,5742.0139244892,NA,-1.19616983694335,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1120,0.159958711922301,0.159958711922301,18.1220637466113,18.1220637466113,55.5555555555556,55.5555555555556,-11.0745868270226,-11.0745868270226,0.0064680733049199,0.0064680733049199,0.0064680733049199,4.47927342975155,146.663586466863,146.663586466863,0.316194219467913,0.736936145268352,0.736936145268352,0.316194219467913,5,1995.33,467.279275292052,3191.07,432.881647907652,4961.7,444.634074324949,0.0833040224680297,0.81398332700228,8.23436927975307,NA,4.87170533869993,NA,18.4731106545143,18.4731106545143,1.87441184019576,1.87441184019576,-0.0541470204492476,-0.0541470204492476,150,150,147.861367711761,200,200,3400,3400,12650,12650,23.5014589322426,23.5014589322426,6924.15065661178,6924.15065661178,-1.19562460313569,-1.19562460313569,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1130,0.163746563678834,0.163746563678834,18.0164102384394,18.0164102384394,55.5555555555556,55.5555555555556,-10.6301023874425,-10.6301023874425,0.005313565942606,0.005313565942606,0.005313565942606,5.22726978555124,168.768814350028,168.768814350028,0.335471304266879,0.748387886095086,0.748387886095086,0.335471304266879,6,243.95,557.874279232082,4034.7,507.104949381495,4907.41,344.362897098884,0.294589829296688,0.812074385724143,8.19466446035575,NA,4.45432923454184,NA,4.13165836257451,4.13165836257451,1.86452711361781,1.86452711361781,0.0949221856475265,0.0949221856475265,150,150,163.549719460857,200,200,3750,3750,12800,12800,23.5925836629515,23.5925836629515,6898.05207067919,6898.05207067919,-0.999416466610149,-0.999416466610149,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1140,0.167534415435368,0.167534415435368,17.9107567302674,17.9107567302674,55.5555555555556,55.5555555555556,-10.1856179478625,-10.1856179478625,0.00466672244750985,0.00466672244750985,0.00466672244750985,4.71832936053789,160.850551444398,160.850551444398,0.366777241919779,0.771773335788223,0.771773335788223,0.366777241919779,6,2181.43,590.168380328169,4823.73,340.549961997371,5887.52,192.924333228483,0.0148457567876563,0.810165444446006,8.15495964095844,NA,6.70752271527395,NA,6.53205679031717,6.53205679031717,1.72830783892966,1.72830783892966,0.117399343394879,0.117399343394879,150,150,157.132585221507,200,200,4850,4850,12800,12800,23.6837083936604,23.6837083936604,7187.42556945031,7187.42556945031,-1.06276605309888,-1.06276605309888,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.00361653634444777,NA,NA,NA,NA,NA,0.384392889477423,0.806956347000872,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0871951970831011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1160,NA,NA,NA,NA,NA,NA,NA,NA,0.00386181054019775,NA,NA,NA,NA,NA,0.338815547276419,0.754951721058911,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00476968596148297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1170,NA,NA,NA,NA,NA,NA,NA,NA,0.00372348941504949,NA,NA,NA,NA,NA,0.362803456643053,0.788336302736497,NA,NA,6,NA,NA,NA,NA,NA,NA,4.69969146488225e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1180,NA,NA,NA,NA,NA,NA,NA,NA,0.00272292382010753,NA,NA,NA,NA,NA,0.39997313584769,0.817825235807295,NA,NA,6,NA,NA,NA,NA,NA,NA,7.46445450505728e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.00298999227609353,NA,NA,NA,NA,NA,0.373803126099384,0.809604991949556,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00351467790932554,NA,NA,NA,NA,NA,0.321753821865472,0.776982500636837,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00204678794238644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1210,0.194049377731102,NA,17.1711821730637,NA,44.5188224285611,NA,-7.42259170352934,NA,0.00445648655281455,0.00445648655281455,NA,NA,139.515651896251,NA,0.279757362037555,0.742249015412621,NA,NA,6,1031.64,555.74052078416,5502.01,400.428344549365,6919.41,335.321400946084,0.00123510200760224,NA,NA,NA,NA,NA,NA,NA,1.88282823604348,NA,-0.052000366508843,NA,150,NA,NA,200,NA,1000,NA,9250,NA,23.7359737021853,NA,5116.34480116868,NA,-1.26540011910809,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1220,0.197837229487636,NA,17.0655286648917,NA,42.7433479690012,NA,-7.03414856312715,NA,0.00585347271985827,0.00585347271985827,NA,NA,146.717212196995,NA,0.316658390994734,0.736848876138335,NA,NA,6,355.49,531.794954460798,1663.8,536.845727292599,4039.82,531.036679352079,0.00406087919575115,NA,NA,NA,NA,NA,9.52382411514332,NA,1.77710493192316,NA,-0.03847440228509,NA,150,NA,NA,200,NA,900,NA,9650,NA,23.7328919596848,NA,5399.0898065406,NA,-0.991678711112264,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1230,0.201625081244169,NA,16.9598751567197,NA,40.9678735094412,NA,-6.64570542272496,NA,0.00515530568572164,0.00515530568572164,NA,NA,173.812614955461,NA,0.23331525108148,0.674036477846379,NA,NA,6,4328.81,419.960450433342,5896.52,252.64364850319,7204.22,399.176415010595,0.0643379336284324,NA,NA,NA,NA,NA,NA,NA,2.08041758966542,NA,-0.0317707897604559,NA,150,NA,NA,150,NA,350,NA,5750,NA,23.7298102171842,NA,4004.73429544589,NA,-1.21394480552624,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1240,0.205412933000703,NA,16.8542216485478,NA,39.1923990498812,NA,-6.25726228232278,NA,0.00698110870693378,0.00698110870693378,NA,NA,173.812614955461,NA,0.278239580598056,0.723859145094968,NA,NA,6,420.69,179.396158898969,1598.61,459.601252643374,2563.81,408.872459459058,0.0426076643814322,NA,NA,NA,NA,NA,NA,NA,2.00370090260487,NA,0.0457665723921725,NA,150,NA,NA,200,NA,600,NA,7750,NA,23.7267284746836,NA,4673.10716152711,NA,-1.03943871674482,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1250,0.209200784757236,NA,16.7485681403758,NA,37.4169245903212,NA,-5.8688191419206,NA,0.00807247911280294,0.00807247911280294,NA,NA,272.082920646412,NA,0.167966682449871,0.625685976331935,NA,NA,6,507.48,25.2741288999288,2236.13,537.232829946666,6017.72,288.413898093201,0.0724459957651999,NA,NA,NA,NA,NA,4.33061351275372,NA,3.30560091950899,NA,0.238180618200065,NA,500,NA,NA,400,NA,500,NA,1400,NA,23.723646732183,NA,2923.37352810985,NA,-1.32447814485293,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1260,0.21298863651377,NA,16.6429146322038,NA,35.6414501307612,NA,-5.48037600151841,NA,0.00822590814551179,0.00822590814551179,NA,NA,223.139312489448,NA,0.259363929240421,0.717163834748075,NA,NA,7,345.18,490.272458834221,2314.5,544.197900889053,4057.39,491.311891378202,0.459101597660227,NA,NA,NA,NA,NA,NA,NA,2.2654998074788,NA,-0.0223642535804211,NA,200,NA,NA,250,NA,500,NA,4950,NA,23.7205649896824,NA,3788.15656651454,NA,-1.1748432116592,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1270,0.216776488270303,NA,16.5372611240319,NA,39.0724345593704,NA,-6.23333711107712,NA,0.0217486331129732,0.0217486331129732,NA,NA,188.351588340637,NA,0.0639996372740447,0.526056965626935,NA,NA,7,508.26,70.4656377152338,783.77,478.69866083116,2346.89,512.573112945874,0.00720024831545318,NA,NA,NA,NA,NA,NA,NA,5.90846372447824,NA,0.227599953520608,NA,500,NA,NA,350,NA,500,NA,600,NA,23.7641621500851,NA,1270.64389625912,NA,-1.55946975129572,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1280,0.220564340026836,NA,16.4316076158599,NA,43.5111207082703,NA,-7.20721517224114,NA,0.0211948712187134,0.0211948712187134,NA,NA,188.351588340637,NA,0.191854567666782,0.608756889238008,NA,NA,8,513.96,30.2223401537515,2417.8,491.276296406913,5220.01,584.728311549189,0.206478425896214,NA,NA,NA,NA,NA,7.47820896082535,NA,3.54223426590163,NA,-0.0708960385395603,NA,500,NA,NA,450,NA,550,NA,1100,NA,23.816793936856,NA,2567.71358915549,NA,-1.17681566762057,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1290,0.22435219178337,NA,16.325954107688,NA,47.9498068571703,NA,-8.18109323340518,NA,0.00513198781609906,0.00513198781609906,NA,NA,258.250563604392,NA,0.269955082419908,0.742911829821156,NA,NA,8,691.68,376.960067439059,8005,346.304726084982,10701.92,275.660353954594,0.124060141490092,NA,NA,NA,NA,NA,NA,NA,2.30880209604912,NA,0.38478508504343,NA,250,NA,NA,300,NA,750,NA,4450,NA,23.869425723627,NA,3580.38033869813,NA,-1.31188341855837,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1300,0.228140043539903,NA,16.220300599516,NA,52.3884930060702,NA,-9.15497129456921,NA,0.00462134745246253,0.00462134745246253,NA,NA,258.298306962016,NA,0.269957743775013,0.74905446086306,NA,NA,8,854.53,237.745745476136,2069.66,403.446507985236,3241.13,287.398431907471,0.00483452651619998,NA,NA,NA,NA,NA,NA,NA,2.15690263743019,NA,0.20039087982862,NA,250,NA,NA,300,NA,800,NA,4350,NA,23.922057510398,NA,3613.52848963132,NA,-1.33521021667155,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1310,0.231927895296437,NA,16.114647091344,NA,56.8271791549701,NA,-10.1288493557332,NA,0.00675340645963493,0.00675340645963493,NA,NA,188.351588340637,NA,0.21473736029394,0.67951973847899,NA,NA,9,679.65,422.221549276865,1983,410.553457372724,3108.66,316.760452230442,0.16481289648364,NA,NA,NA,NA,NA,NA,NA,2.55247609985196,NA,0.113047973047341,NA,150,NA,NA,150,NA,500,NA,2250,NA,23.974689297169,NA,2922.17361797027,NA,-1.31719589038989,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1320,0.23571574705297,NA,16.0089935831721,NA,61.26586530387,NA,-11.1027274168973,NA,0.00637920193202785,0.00637920193202785,NA,NA,188.351588340637,NA,0.225278421140847,0.698850612295737,NA,NA,9,849.96,384.258288644643,3364.24,485.480805867221,4751.01,581.47940266947,0.0418809114167598,NA,NA,NA,NA,NA,NA,NA,2.43806615788978,NA,0.0424015270502815,NA,150,NA,NA,150,NA,550,NA,2550,NA,24.02732108394,NA,3145.57318238267,NA,-1.34474166553405,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1330,0.239503598809504,NA,15.9033400750001,NA,65.70455145277,NA,-12.0766054780613,NA,0.00471356328766785,0.00471356328766785,NA,NA,186.81988883676,NA,0.259310731568583,0.7415811850538,NA,NA,9,1073.56,554.916664877209,2103.88,558.043174366218,3125.4,572.515034632596,0.000225664973468431,NA,NA,NA,NA,NA,NA,NA,2.32789398987866,NA,0.141166091615845,NA,200,NA,NA,250,NA,800,NA,4050,NA,24.0799528707109,NA,3683.99342827312,NA,-1.30046972615734,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1340,0.243068719326982,NA,15.799781131695,NA,70.14323760167,NA,-13.0504835392254,NA,0.00407656671222042,0.00407656671222042,NA,NA,258.250563604392,NA,0.272302930625903,0.769534342138373,NA,NA,9,719.3,423.207156180551,2044.55,551.251471192423,3240.5,355.737322347622,0.101770368498728,NA,NA,NA,NA,NA,NA,NA,2.05730391319284,NA,0.227403900961571,NA,100,NA,NA,300,NA,1050,NA,6600,NA,24.1325846574819,NA,4472.72961785357,NA,-1.35062359126811,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00324961746268896,NA,NA,NA,NA,NA,0.280121400162503,0.775821412240667,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0731834222449959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00346805628181261,NA,NA,NA,NA,NA,0.284513585466266,0.767980453891166,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0304873869833098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1370,0.241736593970436,NA,15.6022108045914,NA,83.4592960483698,NA,-15.9721177227174,NA,0.00397919743175792,0.00397919743175792,NA,NA,183.712584706811,NA,0.28345949114059,0.757564958134466,NA,NA,10,1362.73,563.419676325484,4179.78,596.780889511048,5278.93,171.467384998159,0.203045110567377,NA,NA,NA,NA,NA,NA,NA,1.93490249016171,NA,-0.0554386067795447,NA,300,NA,NA,400,NA,1250,NA,10100,NA,24.2904800177949,NA,5775.03139763037,NA,-1.22655901783718,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1380,0.241292552184921,NA,15.5363540288902,NA,86.8782840279277,NA,-16.5411525090388,NA,0.00523027464272419,0.00523027464272419,NA,NA,164.805886954509,NA,0.224810176386095,0.699974524524726,NA,NA,11,230.73,571.275791914167,6417.48,458.690025635756,7194.79,331.076832487665,0.243644775340257,NA,NA,NA,NA,NA,NA,NA,2.03484957263054,NA,0.0392182495339409,NA,150,NA,NA,200,NA,700,NA,7750,NA,24.3727733696216,NA,4926.8591903478,NA,-1.40034812202431,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1390,0.240848510399405,NA,15.470497253189,NA,89.0976271023777,NA,-16.6339010896629,NA,0.0152830429915683,0.0152830429915683,NA,NA,183.712584706811,NA,0.157254763321867,0.632780115821731,NA,NA,12,620.68,262.81832014534,2088.44,386.234712654884,5110.34,283.356783549077,0.214345248456992,NA,NA,NA,NA,NA,NA,NA,3.47682279023244,NA,0.160949530166274,NA,200,NA,NA,250,NA,550,NA,1050,NA,24.4899626803374,NA,2805.577113667,NA,-1.2612094186091,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1400,0.24040446861389,0.24040446861389,15.4046404774878,15.4046404774878,91.3169701768277,91.3169701768277,-16.726649670287,-16.726649670287,0.0164064180215004,0.0164064180215004,0.0164064180215004,3.20211896241392,157.806533474708,157.806533474708,0.104219488372977,0.546288894242613,0.546288894242613,0.104219488372977,13,512.14,26.6832834726705,3983.09,558.014171977529,5130.48,250.029940834537,0.216837305324481,2.08639727583889,7.12263433662825,NA,9.67932459134848,NA,5.48941996587155,5.48941996587155,4.54303305512848,4.54303305512848,0.0204118050710459,0.0204118050710459,500,500,157.806533474708,450,450,500,500,600,600,24.6071519910532,24.6071519910532,2180.89668321975,2180.89668321975,-1.45943802502735,-1.45943802502735,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1410,0.239960426828375,0.239960426828375,15.3387837017866,15.3387837017866,93.5363132512776,93.5363132512776,-16.8193982509111,-16.8193982509111,0.00871604204507927,0.00871604204507927,0.00871604204507927,3.92088006558504,155.588830451596,155.588830451596,0.253153744136969,0.680469831480599,0.680469831480599,0.253153744136969,13,442.58,577.660038026347,3722.72,279.150458439986,4721.99,426.137019050026,0.00496224782449106,2.1365448185131,7.08292951723094,NA,4.57181354417978,NA,5.88858192829254,5.88858192829254,2.51235259277257,2.51235259277257,0.157675670494361,0.157675670494361,150,150,159.66573766484,150,150,500,500,4950,4950,24.724341301769,24.724341301769,4050.43652812384,4050.43652812384,-1.13752371281698,-1.13752371281698,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren.wav",4.231125,3.76,1420,0.23951638504286,0.23951638504286,15.2729269260854,15.2729269260854,95.7556563257275,95.7556563257275,-16.9121468315353,-16.9121468315353,0.00572303864649475,0.00572303864649475,0.00572303864649475,3.8244153459088,163.73394942893,163.73394942893,0.244091807936829,0.710517020084837,0.710517020084837,0.244091807936829,13,449.63,279.885464764023,2670.07,497.935348882002,3785.36,328.182726892446,0.0141253149997043,2.18669236118731,7.04322469783362,NA,4.21505821884124,NA,NA,NA,2.11372672128253,2.11372672128253,0.0927012379340973,0.0927012379340973,150,150,163.73394942893,200,200,550,550,6600,6600,24.8415306124848,24.8415306124848,4218.35963939408,4218.35963939408,-1.26591577503571,-1.26591577503571,0,NA,TRUE
