"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,1750,NA,NA,NA,NA,NA,NA,NA,NA,4.86317806437468e-06,NA,NA,NA,NA,NA,0.624991280929342,0.930874489252797,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999283320387317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.000305777518094801,NA,NA,NA,NA,NA,0.274554647942626,0.778089823278761,NA,NA,13,NA,NA,NA,NA,NA,NA,0.99503373941182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.000308932514899697,NA,NA,NA,NA,NA,0.149541898596169,0.703849146837107,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00124995595413169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,1900,NA,NA,NA,NA,NA,NA,NA,NA,4.44855543657725e-05,NA,NA,NA,NA,NA,0.540981069784613,0.890587084912843,NA,NA,14,NA,NA,NA,NA,NA,NA,0.998282123105999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,1950,NA,NA,NA,NA,NA,NA,NA,NA,3.98908750481655e-06,NA,NA,NA,NA,NA,0.551032957684845,0.911830281798458,NA,NA,14,NA,NA,NA,NA,NA,NA,9.03037661315054e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,2000,NA,NA,NA,NA,NA,NA,NA,NA,8.34434638914832e-08,NA,NA,NA,NA,NA,8.21945767048916e-05,0.104925612188985,NA,NA,15,NA,NA,NA,NA,NA,NA,0.998968989854743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,2050,NA,NA,NA,NA,NA,NA,NA,NA,8.34434638914832e-08,NA,NA,NA,NA,NA,8.21945767048916e-05,0.104925612188985,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,2100,NA,NA,NA,NA,NA,NA,NA,NA,9.99634791491799e-06,NA,NA,NA,NA,NA,0.615014086868014,0.924392288000318,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999254071133937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,2150,NA,NA,NA,NA,NA,NA,NA,NA,1.54106440440275e-05,NA,NA,NA,NA,NA,0.558439269307155,0.88580625584668,NA,NA,16,NA,NA,NA,NA,NA,NA,1.6606231848737e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,2200,NA,NA,NA,NA,NA,NA,NA,NA,1.17289360569193e-05,NA,NA,NA,NA,NA,0.489693372034832,0.872354062642824,NA,NA,16,NA,NA,NA,NA,NA,NA,8.62973477385731e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,2250,NA,NA,NA,NA,NA,NA,NA,NA,2.29010772437493e-06,NA,NA,NA,NA,NA,0.640966309262854,0.940745127256967,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000216195547499076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,2300,NA,NA,NA,NA,NA,NA,NA,NA,2.29010772437493e-06,NA,NA,NA,NA,NA,0.625811527226696,0.93858925850677,NA,NA,16,NA,NA,NA,NA,NA,NA,5.75694302007435e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,2350,NA,NA,NA,NA,NA,NA,NA,NA,2.3746601551478e-06,NA,NA,NA,NA,NA,0.642707860552212,0.936520116415614,NA,NA,16,NA,NA,NA,NA,NA,NA,7.07446829117941e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,2400,NA,NA,NA,NA,NA,NA,NA,NA,1.14104869219638e-05,NA,NA,NA,NA,NA,0.582705810401582,0.907491191528407,NA,NA,16,NA,NA,NA,NA,NA,NA,1.23446222409784e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,2450,NA,NA,NA,NA,NA,NA,NA,NA,1.47214055623378e-05,NA,NA,NA,NA,NA,0.521853817188121,0.881932724779001,NA,NA,16,NA,NA,NA,NA,NA,NA,3.62639646542817e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,2500,NA,NA,NA,NA,NA,NA,NA,NA,9.66042103013548e-06,NA,NA,NA,NA,NA,0.592012739647477,0.925219627980743,NA,NA,16,NA,NA,NA,NA,NA,NA,4.46024568137027e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,2550,NA,NA,NA,NA,NA,NA,NA,NA,1.08218136381019e-06,NA,NA,NA,NA,NA,0.572334695918389,0.930653628543304,NA,NA,16,NA,NA,NA,NA,NA,NA,2.17472764973969e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,2600,NA,NA,NA,NA,NA,NA,NA,NA,8.34434638914832e-08,NA,NA,NA,NA,NA,8.21945767048916e-05,0.104925612188985,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999086720915798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.000133971419384583,NA,NA,NA,NA,NA,0.589435321706169,0.942336254614,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999175877455973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.000142562346635666,NA,NA,NA,NA,NA,0.365844647333934,0.910848002077611,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0315571612379124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.01327493296396,NA,NA,NA,NA,NA,0.18323429287933,0.883144373771844,NA,NA,19,NA,NA,NA,NA,NA,NA,0.965861301295352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,2800,0.138903024908118,NA,30.2773063787873,NA,56.5656565656566,NA,-8.93043194347451,NA,0.0779063730348051,0.0779063730348051,NA,NA,NA,NA,0.100989093253657,0.834996246100216,NA,NA,19,2135.03,295.356461833286,2745.92,267.043036463335,3346.38,194.225068772953,0.00867096895476882,NA,NA,NA,NA,NA,NA,NA,12.0370084364813,NA,-0.0579348897242989,NA,3320,NA,NA,3300,NA,4530,NA,6790,NA,27.0893464805574,NA,5184.18154076487,NA,-2.55752200323216,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,2850,0.136390537713534,NA,23.4539629590011,NA,NA,NA,NA,NA,0.107321301171452,0.107321301171452,NA,NA,NA,NA,0.089833567341509,0.844746240550962,NA,NA,19,2120.93,153.227378707037,2621.86,338.653389623906,3317.38,57.7675179562892,1.16990469476441e-05,NA,NA,NA,NA,NA,NA,NA,21.0432813054072,NA,-0.814992241788124,NA,3310,NA,NA,3320,NA,5250,NA,6730,NA,27.8102569041735,NA,5444.08839571529,NA,-3.06215070161287,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,2900,0.138592083775276,NA,19.1292752114347,NA,NA,NA,NA,NA,0.0789952269397316,0.0789952269397316,NA,NA,136.692490028772,NA,0.120308246044284,0.860171125773311,NA,NA,20,1971.8,79.5053900330767,2454.58,583.000285075282,6633.97,303.281140054105,0.999978422748269,NA,NA,NA,NA,NA,NA,NA,18.4859800380921,NA,0.543338694460674,NA,2010,NA,NA,2710,NA,5380,NA,6860,NA,28.454838679788,NA,5191.4967698577,NA,-2.9344813438434,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,2950,0.145936211571191,NA,17.5303936517443,NA,63.2323232323232,NA,-9.76111401195941,NA,0.025705839770505,0.025705839770505,NA,NA,134.505404302678,NA,0.174128920082553,0.867291546846984,NA,NA,20,1690,129.694275769953,2284.66,567.220590964217,3856.28,394.582169509453,6.31412916507479e-07,NA,NA,NA,NA,NA,NA,NA,7.56252502686262,NA,-0.317394348643305,NA,1850,NA,NA,1750,NA,3450,NA,6820,NA,28.7559415393947,NA,4548.95199895996,NA,-2.69191154110487,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,3000,0.153280339367106,NA,15.9315120920539,NA,65.4545454545454,NA,-10.0380080347877,NA,0.047173655011447,0.047173655011447,NA,NA,157.608772668364,NA,0.106257056903094,0.855604751608174,NA,NA,21,1994.69,183.995539443484,2519.99,517.171761587209,6744.24,290.490121352483,0.999999957566098,NA,NA,NA,NA,NA,NA,NA,12.1636323089182,NA,0.0908120723282227,NA,6730,NA,NA,2760,NA,5380,NA,6870,NA,29.0570443990015,NA,5232.81794568712,NA,-3.02359608464893,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,3050,0.160624467163021,NA,14.3326305323635,NA,64.3097643097643,NA,-9.98398769076856,NA,0.0658054215576008,0.0658054215576008,NA,NA,NA,NA,0.0769496583014529,0.848038652868433,NA,NA,22,2088.73,321.126840407198,2785.75,333.549236974443,3494.58,282.34905815898,0.999995813673958,NA,NA,NA,NA,NA,NA,NA,15.7005545014801,NA,0.0871684320740291,NA,2860,NA,NA,3070,NA,4720,NA,6590,NA,29.2262819385015,NA,5201.30349971617,NA,-3.2621187132776,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,3100,0.166613860571201,NA,12.9653481002206,NA,NA,NA,NA,NA,0.052542092213804,0.052542092213804,NA,NA,NA,NA,0.0812390937209639,0.851304581443886,NA,NA,23,2095.47,148.615163408805,2561.92,365.013164428115,6025.24,383.551195644207,0.999993990797843,NA,NA,NA,NA,NA,NA,NA,11.8358730498383,NA,-0.356442959228092,NA,3450,NA,NA,3150,NA,5150,NA,6560,NA,29.3823329459908,NA,5292.85260993936,NA,-2.97633012393373,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,3150,0.163571691394478,NA,13.1420598517278,NA,NA,NA,NA,NA,0.0344270817722705,0.0344270817722705,NA,NA,NA,NA,0.106947519937132,0.850069072969031,NA,NA,24,1938.46,178.935599219252,2160.77,250.598173274127,2900.14,423.935066176761,0.999999636406991,NA,NA,NA,NA,NA,NA,NA,9.19173706730858,NA,0.571027238911215,NA,2120,NA,NA,2760,NA,5390,NA,6970,NA,28.980794486369,NA,5320.05415653419,NA,-2.73174207988469,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,3200,0.160529522217755,NA,13.318771603235,NA,NA,NA,NA,NA,0.0390425663217798,0.0390425663217798,NA,NA,NA,NA,0.0978101124660233,0.856955055030299,NA,NA,24,2076.02,433.715451607196,2198.17,431.648763980465,2756.89,363.870996583319,8.60008741998541e-08,NA,NA,NA,NA,NA,NA,NA,12.1828022288536,NA,-0.379424011461033,NA,2210,NA,NA,2810,NA,5220,NA,7150,NA,28.2606334741123,NA,5402.6913654476,NA,-2.99109719529429,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,3250,0.157487353041033,NA,13.4954833547423,NA,NA,NA,NA,NA,0.0313576255483668,0.0313576255483668,NA,NA,119.614087047984,NA,0.109071899228116,0.864418411785548,NA,NA,25,1871.1,154.578768602227,2401.48,244.149043154618,6683.78,363.93935580677,0.999999945072647,NA,NA,NA,NA,NA,NA,NA,9.19487443095623,NA,-0.406412142483747,NA,6750,NA,NA,2750,NA,5460,NA,7260,NA,27.749699183133,NA,5522.99411087731,NA,-2.96241913499855,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,3300,0.15444518386431,NA,13.6721951062495,NA,56.9023569023569,NA,-9.54842878724908,NA,0.0215456077718808,0.0215456077718808,NA,NA,NA,NA,0.135434216529668,0.856960378363977,NA,NA,25,1728.51,84.7249710023038,2137.86,229.164496804436,2734.98,343.249360245276,5.36766953107559e-09,NA,NA,NA,NA,NA,NA,NA,5.73848618198463,NA,-0.0225461430524432,NA,6980,NA,NA,2620,NA,5610,NA,7050,NA,27.6049116543892,NA,5358.02679082987,NA,-2.49608214188232,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,3350,0.162659668161263,NA,13.4948060837322,NA,55.5555555555556,NA,-9.46491063108925,NA,0.0400968364197139,0.0400968364197139,NA,NA,NA,NA,0.0821347662865542,0.844972747121566,NA,NA,26,2036.24,221.226384823121,2437.4,499.237095747241,2729.94,222.427815026051,0.999999773459466,NA,NA,NA,NA,NA,NA,NA,12.03595516819,NA,0.607419362117773,NA,2700,NA,NA,2720,NA,5080,NA,6910,NA,27.4535097746645,NA,5287.9982996652,NA,-3.02015712564717,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,3400,0.174001000645349,NA,13.2190557350969,NA,55.5555555555556,NA,-9.41732872037013,NA,0.0386629633423949,0.0386629633423949,NA,NA,NA,NA,0.107257981361488,0.850101907128914,NA,NA,26,1987.2,131.593509281863,2401.86,283.908826066886,2781.8,449.394222577134,9.09898448808732e-08,NA,NA,NA,NA,NA,NA,NA,11.2063746945904,NA,-0.341195591713619,NA,2560,NA,NA,2620,NA,4810,NA,6970,NA,27.2359643851307,NA,5221.32954906553,NA,-2.65779702255762,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,3450,0.185342333129434,NA,12.9433053864617,NA,55.5555555555556,NA,-9.36974680965101,NA,0.0280841069404755,0.0280841069404755,NA,NA,NA,NA,0.126734198509007,0.853679746522415,NA,NA,26,1833.57,60.5081616896655,2261.07,269.231199033597,2760.51,436.489115357018,1.11262867252826e-07,NA,NA,NA,NA,NA,NA,NA,8.06961294526541,NA,-0.248732460515648,NA,2020,NA,NA,2470,NA,4750,NA,7220,NA,27.018418995597,NA,5216.97142907057,NA,-2.44334880833726,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,3500,0.19668366561352,NA,12.6675550378265,NA,53.7373737373738,NA,-9.16041251169671,NA,0.0340158027161411,0.0340158027161411,NA,NA,NA,NA,0.0984407640659796,0.848648548508633,NA,NA,26,1941.35,118.338770693165,2513.31,133.600648944215,2845.71,543.033513959864,9.9179829460283e-08,NA,NA,NA,NA,NA,NA,NA,10.9341382762965,NA,0.450203961050592,NA,2560,NA,NA,2640,NA,4360,NA,7080,NA,27.9558664346188,NA,5169.2567064236,NA,-2.7430615547602,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,3550,0.205803863022285,NA,12.5454313329888,NA,NA,NA,NA,NA,0.0271107316492104,0.0271107316492104,NA,NA,NA,NA,0.103478772674688,0.859225559093263,NA,NA,26,1838.39,166.564292364198,2259,302.095025007757,2750.96,233.187277326827,1.97939046597817e-07,NA,NA,NA,NA,NA,NA,NA,8.54642866717674,NA,0.252339320170011,NA,2630,NA,NA,2700,NA,4760,NA,7450,NA,29.149978946653,NA,5371.24490799608,NA,-2.72601663777189,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,3600,0.212036584833134,NA,12.6230222650879,NA,NA,NA,NA,NA,0.0182769274290133,0.0182769274290133,NA,NA,NA,NA,0.109777957653431,0.853022406586165,NA,NA,26,1827.91,70.4245627889584,2226.35,187.996891402942,2770.32,325.647883949884,3.92856862596602e-08,NA,NA,NA,NA,NA,NA,NA,5.85328879355284,NA,-0.491771550992522,NA,2050,NA,NA,2550,NA,5670,NA,7590,NA,29.5823809869618,NA,5512.53138384829,NA,-2.61709078048491,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,3650,0.218269306643983,NA,12.700613197187,NA,47.0707070707071,NA,-8.42457469301035,NA,0.0317528434917657,0.0317528434917657,NA,NA,NA,NA,0.0828141997493741,0.849200513853801,NA,NA,26,1935.4,221.265969305507,2465.84,195.937371466084,2844.49,215.13657394093,1.36984371401638e-07,NA,NA,NA,NA,NA,NA,NA,9.91741720798816,NA,0.740006965040827,NA,2530,NA,NA,2760,NA,4470,NA,7080,NA,29.3800243008328,NA,5215.6228547949,NA,-3.02533934351401,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,3700,0.224502028454831,NA,12.7782041292861,NA,44.2424242424243,NA,-8.20522332888201,NA,0.0303592258725475,0.0303592258725475,NA,NA,NA,NA,0.0832998863142297,0.855231620858365,NA,NA,26,1932.43,190.94323999595,2452.77,117.190703680326,2956.01,399.427784198821,5.15739688733419e-08,NA,NA,NA,NA,NA,NA,NA,9.46985297913317,NA,-0.723839765549457,NA,2530,NA,NA,2760,NA,4430,NA,7410,NA,29.2915685186392,NA,5327.32296471933,NA,-2.93833100367418,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,3750,0.228194509240405,NA,12.7920670633351,NA,39.7979797979798,NA,-8.05501305479928,NA,0.019520633257145,0.019520633257145,NA,NA,NA,NA,0.100103675721755,0.852184186415112,NA,NA,26,1761.13,70.8238193276716,2126.07,119.328012102566,2745.05,234.228201383089,7.55167923749411e-08,NA,NA,NA,NA,NA,NA,NA,6.51168025706156,NA,0.579454148958702,NA,2060,NA,NA,2330,NA,4400,NA,8210,NA,29.5068484802733,NA,5376.14684208871,NA,-2.79962880570183,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,3800,0.20521445926059,NA,12.1367860178585,NA,35.3535353535353,NA,-7.90480278071655,NA,0.0213077217079768,0.0213077217079768,NA,NA,NA,NA,0.101465549784622,0.849243939520968,NA,NA,26,1992.55,69.1272634211828,2337.62,155.772657420004,2840.53,370.218567358677,1.45997252065655e-08,NA,NA,NA,NA,NA,NA,NA,7.95912467529146,NA,-0.397897857190912,NA,2390,NA,NA,2450,NA,3990,NA,7980,NA,29.7221284419073,NA,5275.82011523966,NA,-2.46160066268658,NA,NA,NA,FALSE
