RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.306545092061547,0.8886309577390891,0.5731799950518343,0.2820154090823631,0.4857799791909306,0.5753091242002675,0.27321396435403345,0.07117976228520854,0.5700966898100709,0.2686407296370678,0.03074701561929597,0.4105720836213485,0.336525016832117,0.05045109046337912,0.42190855243822617,0.2379364638562743,-0.0075017364154348655,0.6392629550713145,0.09376947145930721,0.8849203751589467,0.55367754868687,0.11083929303852906,0.4994782010556429,0.5491563974974921,0.09763567246027496,0.05621509746928669,0.553230235135191,0.11325757917024074,0.05868607825888711,0.36988037074927704,0.06451338662474401,0.05785943586968234,0.3971510420576434,0.11684755702156394,-0.014800843683329066,0.6117215869347977,0.21401925713887968,1.5053982097133156,0.5566541406237795,0.24136759566399005,1.7556345042561705,0.5562981172054811,0.24109452093665756,1.639310161561805,0.46460822849198713,0.3536231570744661,1.401443975426039,0.5462509389657453,0.3948493408388308,1.1453057968452505,0.4752042022866723,0.27134917848959966,0.9746781138393922,0.4045119162340395,0.18713935500912252,0.8994493517357433,0.39285809012817263,0.17892017420559775,0.8392253718040757,0.4002108018458361,0.19241639903439248,0.8391060948972346,0.40715229339475156,0.04704774245484078,1.4170175364797217,0.580606604772959,0.035958379591848944,1.1749179921398287,0.49578552250959546,0.1769103846008596,1.0112684260083138,0.3844877553043412,0.2583499900317403,0.9444259110693348,0.34199415696126967,0.2542291962433648,0.9120389936437053,0.3538652715281431,0.19019282706883747,0.8960181135465668,0.38954157537731615,0.0
0.3053582904184702,0.8870685180295832,0.5753693038264192,0.28155070700670076,0.48569406206808385,0.5745934103428062,0.27435294223176476,0.07072794762183267,0.5708192060661568,0.2687111131902066,0.03554938889644109,0.41110831076914583,0.33689966816214245,0.047985467671820214,0.421894917136463,0.23822719797727754,-0.009951730763885083,0.640512558277417,0.09510674407316377,0.8831436620148739,0.5537954641946353,0.10983316095054282,0.4992350382044926,0.5484429031381906,0.09766896732987809,0.05399516260967205,0.555404057743463,0.11277941829415564,0.060485887022472914,0.3704010818279244,0.06180554048525882,0.05649784022965785,0.4044902602540498,0.11719462606554673,-0.01668470118035502,0.6142041440445567,0.2136489545914363,1.505700885068406,0.5547653579352033,0.24264558957215981,1.754781602314806,0.5509460851023226,0.24328579928137187,1.6392719042897088,0.4658141277909344,0.3569548013135332,1.401825282519619,0.5377703134004346,0.39369673919555587,1.1465095608503546,0.4706427160368787,0.2723575100800384,0.9734478922096386,0.4096319172303054,0.19248470393850325,0.8954774797669394,0.4037872141719963,0.18416251263437547,0.8339331457729322,0.4092350851734528,0.1966880059539506,0.8342056773068693,0.41564933017653205,0.04962590825928925,1.4158868429418796,0.5873247097988421,0.03521763617419308,1.1751766560212968,0.49704285607199356,0.17688163929674194,1.0118917043026976,0.3825229960488688,0.2573136457177992,0.9481616900764912,0.34016616826764406,0.2544092608199731,0.9111464480235433,0.35180431410609125,0.19048119137749486,0.8989612790266645,0.3876927897642358,0.0166666666666666
0.3043529238881437,0.885842065588103,0.5772632471237564,0.28120149938358624,0.4856190322076209,0.5740554033932059,0.2751791601907562,0.07023539280153719,0.5715753648037603,0.2688326446635483,0.03845689570468882,0.4116778603244517,0.33721612751361707,0.046282128216135546,0.4221311331031251,0.23844357455122306,-0.01187187745742589,0.6414756058118493,0.09617199112581247,0.8818408065538256,0.5535944383822793,0.10895821074501345,0.49900434570554625,0.5478391253799454,0.0977670515841717,0.05222714423560043,0.5572496429655035,0.11248592062560081,0.061763206787049316,0.3706373021015806,0.06004059255468262,0.055713602545573004,0.40926822399775187,0.11743569490874578,-0.018020081981943825,0.6159459530606952,0.21364198057415726,1.5057024147015186,0.5546178766187158,0.2444186880802606,1.7543041818118252,0.5472935818159791,0.24467008957977837,1.639239607788902,0.4666203326207059,0.35873981368141283,1.4017776816113856,0.5335648779338413,0.3929442978376064,1.1475035736995371,0.4671415437422666,0.2722337962230732,0.9738153182841083,0.41112253988464814,0.19532526968541467,0.8937936388736525,0.40976259863312,0.18728875899222538,0.8325325250284732,0.41457388218967234,0.19904884057615257,0.8319262561508202,0.4209494932746993,0.05131074783740414,1.4150044610728936,0.5917802171533969,0.034106073857579064,1.1751887888269716,0.49928353369250084,0.17618110009236224,1.0117561462481934,0.3825935871836219,0.25663928415586407,0.9508520375639385,0.33836385507500455,0.2545505411828124,0.9117608501590644,0.3495997906301112,0.19044208886813505,0.9013975626243049,0.38557059965925095,0.0333333333333333
0.3035155980303495,0.884917328355558,0.5788808249247209,0.28095588257939436,0.48555827130708684,0.5736782695535377,0.2757208044741062,0.06970424986987447,0.5723644542238092,0.26897780728475645,0.03987732971066288,0.4122096781953163,0.3374611043132859,0.04527648255748784,0.42249664478170673,0.23859399052595034,-0.0133120583470769,0.6421849066490387,0.09698573872183293,0.8809664515276824,0.5531143136715749,0.1082064472454726,0.49878764741180953,0.5473374055105352,0.09792034542008315,0.050874687994908366,0.5587896150453203,0.11239271275754882,0.06258226321916084,0.3706487103761521,0.05904643702559146,0.05540108190174795,0.4119451957948704,0.11758118950819571,-0.01886031948151892,0.6170195827383724,0.21391226723298415,1.5054731181312948,0.5558103136157182,0.24656869821571661,1.754099299143213,0.5452672941532574,0.24540896444312738,1.6392140452257389,0.46710027548664185,0.3592834051938545,1.4014029290608745,0.532726437499387,0.3924445143752991,1.148279344538288,0.4646079039511118,0.27122323148536004,0.9754133892977521,0.4096037541475569,0.19613532052014457,0.8938533321914464,0.41168694430207514,0.1886571921912148,0.8338896800726021,0.41681646088310353,0.1998494093637357,0.8316287998646567,0.4234623893541545,0.05226084815277181,1.4143842923588226,0.5943467509844707,0.03282191379058728,1.175023583774083,0.5020270892887024,0.1750095680694702,1.0111571885947783,0.3839136992909737,0.2562406881198045,0.9525919340171092,0.33662821252531244,0.25456478302575364,0.9133873213633028,0.347450629345506,0.19011754173526338,0.9032724610006779,0.3832659869332254,0.05
0.3028329184048695,0.8842600342728576,0.5802410372101882,0.28080195296049987,0.4855151610640264,0.5734451750258729,0.2760060613249129,0.06913667087239746,0.5731857625272316,0.2691190842814946,0.04021848458098634,0.4126327102897898,0.3376213079878938,0.04490394115703986,0.4228708966157022,0.2386868428492989,-0.014322155283857736,0.642673269763413,0.09756851296580475,0.8804752396883245,0.5523949324842948,0.1075698752754519,0.49858646717628885,0.5469300848177393,0.0981192690345398,0.049901439535432565,0.5600465982269222,0.11251542128297222,0.06300728198535248,0.3704949854575458,0.05865096809056136,0.05545463738250263,0.41298143815152655,0.1176415358209312,-0.0192587470725044,0.6174976018327476,0.2143737467138586,1.5050833148763754,0.5579412858676117,0.24897742700595213,1.7540640107049539,0.5447939089209641,0.24566399648266923,1.6391959897665733,0.467327388894082,0.3588907868666073,1.4008027812276196,0.5343467970304935,0.39204988641895056,1.1488283825121,0.4629490152116904,0.26957101043355514,0.9778751024855207,0.40569552996952124,0.19538912471298087,0.8951120628558853,0.4104629519693934,0.18862609114341095,0.8368707814072224,0.41655208924235526,0.1994402187794374,0.8326742768839483,0.4235976250797989,0.052634796168978634,1.4140402382857258,0.5953979354399108,0.03156337712179811,1.1747502340798608,0.5047930567781832,0.17356784430981567,1.0103902680924284,0.38569750295329763,0.25603164038348997,0.953476359921435,0.3350002357605293,0.25436373204266777,0.9155309829492928,0.34555575849757875,0.18954957217338517,0.9045314708169732,0.3808699334570232,0.0666666666666666
0.3022914905714854,0.8838359112809117,0.5813628839610331,0.2807278068932775,0.485493083175985,0.5733392860122825,0.27606311698627456,0.06853480785465849,0.5740385779149556,0.26922895888142684,0.03988815398227846,0.4128759025159231,0.3376834479641865,0.045099914475949895,0.42313333304860673,0.2387305284691082,-0.014952050118788007,0.6429735041294001,0.09794083996230754,0.8803218137876326,0.5514761372422117,0.10704049965848303,0.49840232885198976,0.5466095045893363,0.09835424262446901,0.049271044505009964,0.5610432167543175,0.11286967279484386,0.06310248875216516,0.37023580615166884,0.0586820799421685,0.05576862807215314,0.4128372135738422,0.11762715980398689,-0.0192686981483237,0.6174525790989797,0.21494035116272264,1.5046033244554002,0.5606094103157995,0.25152668147839197,1.7540953728930315,0.5458001129259071,0.2455967583096549,1.6391862145777591,0.4673751053483673,0.3578671697154216,1.4000789944711558,0.5375177614605838,0.39161291157887823,1.1491421967664621,0.46207209607227917,0.26752232763431516,0.9808334550823626,0.400017837301031,0.19356095053421185,0.8970253340025313,0.4069933224256072,0.1875537347608815,0.8403419995342349,0.41437003525603705,0.19817177528599544,0.8344236556442635,0.4217648071165345,0.0525911788496111,1.4139862003396615,0.5953073946675659,0.030528684999792027,1.1744379329615324,0.5071009700785292,0.17205672989514884,1.0097508214911184,0.38715916875296785,0.2559259237207906,0.953600295762346,0.333520919922617,0.25385913392742643,0.9176969562300663,0.34411410633163286,0.1887802023770061,0.9051200887343778,0.37847342110150894,0.0833333333333333
0.30187792008997927,0.8836106873206296,0.5822653651581312,0.28072154074410205,0.48549541934050666,0.5733437687148377,0.2759201577012894,0.06790081286221056,0.574922188587909,0.2692976154445349,0.03935887624148084,0.41297047249821645,0.3376526910798274,0.045728214399415,0.4232346772498597,0.23873344433321775,-0.015251624702887333,0.6431184187214274,0.09812324581592088,0.880460816577487,0.5503977703670985,0.10661032521809764,0.49823675629191827,0.5463680061131052,0.09861568638679814,0.048947148551477054,0.5618020948715142,0.11367427499002816,0.06295708459023511,0.36973905867650253,0.058903604309926694,0.05623182989440711,0.41208782650087833,0.11754848741439743,-0.018943506102400705,0.6169570832922279,0.21544165318798414,1.5041657287482368,0.5630458297799322,0.253970729575256,1.7540787829046949,0.5485366948698434,0.24530951057096193,1.6391765316307743,0.4673631171939103,0.3567237445280971,1.3994194116803222,0.5407117043241063,0.3907420752948418,1.149215922755903,0.46168764204949914,0.265454866915188,0.9839074965768881,0.3931914802106799,0.19145892398642284,0.8985325707256742,0.40268784502923594,0.18588103810058149,0.8418423716839775,0.4111449213536566,0.19656803718628602,0.8357510084516463,0.4182241200800246,0.05236643497857986,1.414172085990883,0.5947068650826675,0.030327651044125915,1.174170962937915,0.5077002869011822,0.1707419129462202,1.0100252846974926,0.3861702590608711,0.2558401181194591,0.9529075338500687,0.33228930764448544,0.2526120426026957,0.9187036181962245,0.3440495489258899,0.18788573272375614,0.9047092315745172,0.3763036690676825,0.1
0.3015788125201329,0.8835500903329212,0.5829674807823577,0.28077125087934823,0.48552555125513724,0.57344178933561,0.27560536971305577,0.06723683794060596,0.5758358827470199,0.269247491591496,0.039220011205098916,0.4126113658200105,0.33746430839362374,0.046881813682837364,0.42282502307942343,0.23870398738946705,-0.01527076088717533,0.6431408225139228,0.09813625663122441,0.880846890809768,0.5491996742807277,0.10627135677782738,0.49809127334908054,0.5461979306768251,0.09889402051845456,0.04889339732267058,0.5623458568225209,0.11479773755155212,0.0627636072715605,0.36916817708717853,0.05914456115768213,0.05677711799514184,0.41127937258600195,0.11741594460919749,-0.01833650432815906,0.6160836831676513,0.21589449668884053,1.5037634866849228,0.5653152598355039,0.2562443150753881,1.7538484568842563,0.5529128682650547,0.24507973009851036,1.639185947453565,0.4673541865825077,0.3555975202380676,1.3988319363434674,0.5434330348148365,0.38948409290840175,1.148993904552743,0.46211461056835584,0.2634536670824517,0.9866909459773447,0.3857680379216432,0.18907996950631104,0.8995815048531381,0.39811744839049407,0.18396069151773436,0.8412934613264964,0.4072594521154884,0.19474727902165875,0.8364233488118155,0.4134422866272776,0.052092869941162745,1.4148108463056357,0.5937582754416277,0.030905351245083982,1.1740565232182165,0.5065721172254366,0.169882730344605,1.0110970017971066,0.38308978559235024,0.25557332946641914,0.9516049710964013,0.3312489323594579,0.2507383246942359,0.918671586861718,0.3448129759717699,0.18663320968702227,0.9033136936614312,0.37453057841577153,0.1166666666666666
0.30138077342172825,0.883619848258696,0.5834882308145877,0.28086503366539084,0.485586860617421,0.57361651407667,0.2751469392646718,0.0665450351353977,0.5767789485932164,0.2690046896112329,0.03985278295550899,0.41152152566877326,0.3370578493427548,0.04862234306892595,0.42162815590350056,0.2386505545856956,-0.015059340522671607,0.6430735244813139,0.0980003985127977,0.8814346792363559,0.5479216914048722,0.1060155991612039,0.4979674038764821,0.5460916195682745,0.0991796652163656,0.04907343646642724,0.562697126851346,0.1159431132243789,0.062411089538156723,0.3690298351477041,0.0593166061010867,0.057316158704557155,0.41070092911276557,0.11723995734542171,-0.017501026219022647,0.614904947480409,0.2162401956614603,1.503456015992114,0.5670984360540319,0.25843516231394764,1.7533216992449767,0.558074770971959,0.24520811928886388,1.6392502949700483,0.46733769939961356,0.35470966267214254,1.398419240574763,0.5451186083054405,0.387903217080316,1.1484262136252867,0.4633523205196384,0.2617929012556692,0.9885424512286269,0.37872540475537897,0.18685475231325674,0.9001611308739341,0.39365459990520846,0.1820984049833312,0.8388091354725589,0.4030401527027897,0.19312151392875337,0.8360218116697258,0.4082448646852921,0.05181668613394822,1.415887083888565,0.592467843456062,0.031929240824851844,1.174130287826471,0.5040917907851672,0.16964016917098398,1.0127918998293262,0.37842786359098746,0.2550101680591079,0.9500672993035687,0.3304499726131413,0.24867416347269455,0.9177318131597445,0.3457795869729659,0.18536584184555638,0.9014615507226799,0.37295195857783847,0.1333333333333333
0.3012704083545471,0.8837856890388636,0.5838466152356965,0.2809909854686046,0.48568272912490323,0.5738511091400896,0.2745730525992358,0.06582755649213831,0.5777506743274264,0.26856519135035095,0.04117415634461627,0.4096856339281853,0.33643813012387824,0.05086414801508636,0.4196592870321447,0.23858154286974284,-0.014667245460395568,0.6429493335980284,0.09773619756522038,0.8821788246091313,0.5466036641613048,0.10583505719175887,0.49786667172712906,0.5460414140752328,0.09946304067745868,0.049450911630583995,0.562878529201998,0.11679775292742033,0.06150575397452134,0.3697866966676415,0.059446352082103165,0.05768897052733249,0.4102966743554582,0.11703095158010474,-0.0164904051684149,0.6134934449856602,0.21643569352143477,1.5032856726195827,0.5681423952974782,0.2607518524192086,1.752544355028852,0.562985645046388,0.2458292518092684,1.6393817019794097,0.46726125087656095,0.3541141880593841,1.3982355113649545,0.5459011527164804,0.3862223910477637,1.1475842737296564,0.46525134638911897,0.2606503279910162,0.9890789722483373,0.37293100679058694,0.18502841084012595,0.9003281466455683,0.3892326878011247,0.18034074127055344,0.8351488615146043,0.3986422986234362,0.1919573191694524,0.8344111140517688,0.4034176381868222,0.05149526103779519,1.4172226842998434,0.5907589269844337,0.032804655690099147,1.1743291549294166,0.5012567430046508,0.16992176397768738,1.0148187907013861,0.37297251828188627,0.25425073869197934,0.9485910730567405,0.32990095457555396,0.24692420113993258,0.9162858006771464,0.3463783877878751,0.1846078273045602,0.8997592726831114,0.37097772835328424,0.15
