RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.20454829943289496,0.8603867680398096,0.412493940051031,0.18587440410009198,0.4478222616243159,0.49190558015311525,0.15388392673173773,0.04827879666281316,0.5137603876168663,0.17091649943947593,0.02483674290057756,0.2934058001786875,0.23062139087164546,-0.00500555264820022,0.3714912075793861,0.1406185627371135,0.009731162785271107,0.5196261572407029,-0.010943036573223517,0.8760960885941026,0.3796013889707758,-0.01619503987432345,0.4866434829799809,0.4194367737559432,-0.013700316746104488,0.08261454128967155,0.43486358297672106,0.007017749930797742,0.008195580469171149,0.2889661503749851,-0.04907896627620412,0.04457948836532795,0.2999543492378217,0.0028361573834684503,0.005522748638029645,0.499032579140614,0.11076154540314767,1.4737631299782452,0.4038184193290208,0.14000190947798596,1.7294500426565258,0.300724686997675,0.14517600285371413,1.5839066894445515,0.2756072840863926,0.2809632281125882,1.3682295282435972,0.432175725658243,0.3146378716592189,1.1075767198149147,0.3764462556880779,0.1594379079337653,0.9719792288528585,0.1908734482240702,0.06319768248795904,0.9224961422357284,0.17559030948443274,0.043254996827338604,0.8954864405849594,0.2018623347432958,0.03421620489852992,0.9007781005840549,0.181868392564056,-0.03500792650642184,1.4002323345245624,0.3599196033635638,-0.07300791263975381,1.1415615226698426,0.2914449028012773,0.053675428833588154,0.929895221072165,0.24270863458455486,0.11805575741836034,0.8914978728935858,0.17203982613815125,0.11586350820190643,0.8460889845670831,0.19460709103341592,0.08942392590784301,0.8241805989345927,0.24651244695180402,0.0
0.20421563325176556,0.8613917999990598,0.4114992155253338,0.184850240024294,0.44954926214368607,0.4917024009622108,0.15427757788875712,0.0469722185910758,0.5150118026392624,0.1754157915212662,0.03058553762935542,0.2863058504970449,0.23073518301863924,-0.001036784274345086,0.36477633741607984,0.1415642236728281,0.00689696617921523,0.5230582628938333,-0.010855581396637113,0.8758027560510872,0.3795497581657708,-0.015652033119396128,0.4911108558229953,0.4140352427560561,-0.011550602048753364,0.08295088206553083,0.4393893285297528,0.003479051415629167,0.008244278666179833,0.29092157323287177,-0.04908560639848554,0.04476196339616336,0.29999791054317737,0.003880162566746584,0.003590556304749027,0.5040015903822813,0.10999902166082184,1.4735283432813517,0.40600893685273437,0.14006412637047908,1.7281508091679025,0.3003618167674229,0.14522641842554854,1.5836289134797588,0.27558192837233275,0.28113029560517344,1.3696074161064686,0.43243800634502305,0.3145965366136686,1.1088118259986945,0.3707761349692002,0.15518765198492646,0.9749789839676083,0.19139689312877606,0.06498162550357985,0.9209342740678799,0.17789921297019168,0.04233954988247573,0.8860758510087319,0.2195640540333657,0.03424064570900696,0.8953943233339717,0.1921980381074066,-0.03712496301554065,1.399568417262646,0.3646807019108755,-0.07319818471731171,1.145075889953942,0.2901506549660507,0.05348652855087725,0.93236557730901,0.23524090465809414,0.12482922838394489,0.8827834721345993,0.17925274183349763,0.11922109757682826,0.8449377988693328,0.1970146701777053,0.09171047470335067,0.829071811795463,0.23748227720385293,0.0169491525423728
0.20395158199558389,0.8622124617608241,0.41066130986719673,0.18394339370548307,0.45106076838568654,0.49184679485298327,0.1545386389753422,0.046097758941610376,0.5158853598877476,0.17780497674645368,0.03373815668019285,0.28184335714686726,0.23024413390393197,0.0013953289619363833,0.36055575805051654,0.14224979429275733,0.004786701861892883,0.5255929839153084,-0.010759008232902299,0.8755925855202744,0.3794831502328332,-0.015338540314252599,0.49483620992356286,0.4097206993635199,-0.00982744380659839,0.08323752566885727,0.44295972990015586,0.0014620416013740546,0.009210816732664894,0.2919766085033535,-0.049072621031115086,0.044863718292213854,0.30005188340358213,0.0046856145289754575,0.002154610030944067,0.5078474441985441,0.10978006087158189,1.4734563050816272,0.40673089012106556,0.14011535870313357,1.7269480935436887,0.3000976908623933,0.14525237020605494,1.5831279232557376,0.27551373957670217,0.28124428868471246,1.3705817000319194,0.43260731144919673,0.3142752508298875,1.1095791311139607,0.36708643553073644,0.15214900298214803,0.9771756575061236,0.19076998952390092,0.06722730969941035,0.9209272785190528,0.1757857357212459,0.041847212356886536,0.8823275734183998,0.22663736572874585,0.03420251344713356,0.8911221689268765,0.20001824761636078,-0.03878429368713831,1.3990505212921511,0.3683992265261932,-0.07331267248736704,1.1473821798322161,0.2892579053679392,0.053884161399134815,0.9343053629810778,0.22878358313758726,0.12920662466636787,0.8766168331974861,0.183263701432628,0.12182839812765456,0.8445227360910756,0.1967107047731941,0.09434973791102087,0.8325727389273176,0.22939550001645642,0.0338983050847457
0.20375012563460573,0.8628601062841549,0.4099688140318758,0.18314673396392134,0.45237254185058656,0.49229909600252514,0.1546798450934847,0.04561478107344423,0.516417231010465,0.1784901714007342,0.034887176076284436,0.2794912420113479,0.2293072657963493,0.002574095844043006,0.3583709121484904,0.14269763771071356,0.003337700102583727,0.5273069799933605,-0.010655278326876811,0.8754561831437813,0.3794035629584485,-0.015230476963210358,0.49787322238926435,0.40640559288167677,-0.008496595909831194,0.08348166998345478,0.445653949796359,0.0006322222761553095,0.010798175362589509,0.2923359518295026,-0.049048925114781025,0.04489948521643678,0.30010752903543986,0.005272029309795697,0.0011755492546473767,0.5106628830086084,0.1100077629796869,1.4735178978617478,0.4062482483457731,0.14015699580420582,1.7258605318849656,0.2999173306585544,0.14525958880538825,1.5825048769464631,0.27541981949257355,0.28131471094911437,1.3712144966196051,0.43269975069271216,0.31376093684017575,1.1099703692487541,0.36500409299435715,0.1501210117516673,0.9786561257099764,0.18938122281217046,0.06961470973182435,0.9221583539012222,0.17037757041380205,0.04160168460622569,0.8830400161049942,0.22537366119003052,0.034115368005822676,0.8878753118018654,0.2056279091460316,-0.039978562909834,1.3986807270266886,0.3710669671929369,-0.0733669142307001,1.1486924981317637,0.2887033674532904,0.0546625272269799,0.9357454764902234,0.22342816212084254,0.13154799559170524,0.8726261521685582,0.18468761928587155,0.12367756376987891,0.8446638429224737,0.1943101543314875,0.0971891878442326,0.8349050564669895,0.22223451088640242,0.0508474576271186
0.20360524413908687,0.8633460865281036,0.4094103189746267,0.18245312961987104,0.45350034403865597,0.493019638587929,0.15471393134517644,0.04548264834560426,0.5166435876555582,0.17787749176980364,0.03462517184082476,0.27872242697368005,0.2280836009647169,0.0027828251553738163,0.3577632423757953,0.14293011704050917,0.00248729117056786,0.5282769108162223,-0.010546352923418389,0.8753841550637254,0.379312994129102,-0.015303758570586906,0.5002755703276812,0.4040023726138692,-0.007523812248643403,0.08369051289312707,0.4475511509267913,0.0006550952280958431,0.012709335249916628,0.29220429885439136,-0.04902343359017164,0.044883996331789695,0.3001561086551545,0.005658922948847928,0.0006140134138922252,0.5125406492316806,0.11058522792939601,1.4736840041043922,0.40482498073861617,0.14019042700195208,1.7249067602928148,0.2998057575318742,0.14525380483370326,1.5818609327259114,0.27531726991301947,0.2813510659962882,1.371567922469182,0.43273143379751755,0.31314051717683344,1.110077274491117,0.3641560429817327,0.1489027291197216,0.9795072648207384,0.1876190783963103,0.07182380025719563,0.9243106985263627,0.16280240972406665,0.04142666698614786,0.8870115873595457,0.21806433177781412,0.03399276927798723,0.8855674263980351,0.2093259107515321,-0.040700415072246914,1.3984611148798685,0.37267571389452614,-0.07337644822809113,1.149218950679683,0.28842375466845155,0.05561582588303158,0.9367168162383023,0.21926613370566841,0.13221339048603298,0.8704396251341274,0.18413940974355755,0.12476074841899491,0.8451811660536893,0.19042797836419056,0.10007629681636478,0.8362904405513113,0.21598170531047894,0.0677966101694915
0.20351091747928307,0.8636817554517224,0.40897441565070536,0.18185544949359436,0.45445993645016425,0.4939687567862873,0.1546536328324092,0.04566072411711802,0.5166006014711702,0.17637305413935822,0.03354471999700441,0.2790098339170576,0.22673216167786095,0.0023048256793220716,0.3582741913982263,0.1429695953959565,0.002172805335125611,0.528579436072126,-0.010434193267384772,0.8753671074222241,0.37921344153127917,-0.015534300640699737,0.5020969308463944,0.40242348786343923,-0.006874846713226647,0.08387125228167853,0.4487304959998816,0.0011961622453185617,0.01464727708860409,0.2917863452210924,-0.049005061397975336,0.044831983801225946,0.30018888347913064,0.0058658114857727765,0.0004306419467114417,0.5135734852869672,0.1114155556649686,1.4739255062922352,0.40272505651135426,0.140217041624629,1.7241054148683166,0.29974799285832154,0.14524074890115518,1.581297248768057,0.2752231926311134,0.28136285742414346,1.3717040941803045,0.4327184704855621,0.3125009143721613,1.109991580929088,0.36416922111453476,0.14829320591254855,0.9798159510799797,0.18587204167904647,0.0735345559318982,0.9270675107064469,0.15418794632824664,0.041145859852307794,0.893040695473083,0.20700076885269147,0.03384827715654023,0.8841121871544796,0.21141114048797582,-0.040942494562996326,1.3983937652653013,0.3732172566143817,-0.07335681276032055,1.1491736433030706,0.2883557804597708,0.05653825721590905,0.9372502806271679,0.2163889899898738,0.13156285867542733,0.8696854481805036,0.18223398715601558,0.12507010599049642,0.8458947521748822,0.18567913638290884,0.10285853714079662,0.8369505673171136,0.21061947878547416,0.0847457627118644
0.2034611256254501,0.8638784660140634,0.40864969501536763,0.18134656240535355,0.45526708058538096,0.4951067847746927,0.15451168465717474,0.0461083717470122,0.5163244441054446,0.1743330326694867,0.03251847318127105,0.2796020454155163,0.22533376403110833,0.0014774952637961964,0.35932507680485926,0.14283843589086792,0.0023315728655368536,0.5282912154493042,-0.0103207606036337,0.8753956463613943,0.37910690295146543,-0.015898018677866353,0.5033909810529851,0.40158138793372944,-0.006515453193772553,0.08403108603291265,0.44927114772405885,0.0018338740940139911,0.016118748041823557,0.29147659958521843,-0.04903025271338814,0.04474010040024266,0.3001816337897287,0.0059122109602108685,0.0005860742911378575,0.5138541335936742,0.11237854212577977,1.474203650459016,0.4002985886341884,0.1402402250308144,1.7235619522878942,0.29973043993682963,0.14523317121503715,1.5810500554716114,0.2751832680247476,0.2813595549830277,1.3717937312967927,0.43268804460335797,0.31202649236408253,1.1098379175743796,0.36456859501055017,0.14813313697611824,0.9798250925825134,0.18502153195561571,0.07398864768261448,0.9299804308835583,0.14672634919230096,0.040528008157543205,0.8984784528021875,0.19704275043169708,0.03370836951511055,0.883290441968812,0.2129139733940519,-0.040569014530300374,1.3985200634065937,0.3724102854730836,-0.07333726083711478,1.149067447700019,0.288359249168878,0.05698831505461178,0.9372976861922863,0.2152025509236893,0.1299932232034169,0.8698903688489795,0.17972777778892698,0.1244113905761486,0.8467255403330946,0.1806720462531009,0.10553998048815205,0.83730739092115,0.20549551623282036,0.1016949152542373
0.2034498485478438,0.8639475711741779,0.40842474802386913,0.18091933717541078,0.45593753794457564,0.4963940567302377,0.15430082192146485,0.04678495459431436,0.5158512872065247,0.1724739521269829,0.032262053711272505,0.2799228826760073,0.2242764831612461,0.0006801965021161534,0.360348561914666,0.14255900163905577,0.002900924031081697,0.5274889086359891,-0.01020801617702291,0.875460378023354,0.3789953761761461,-0.01637082818640425,0.5042113980550342,0.4013885221280819,-0.006411385580472751,0.08417721203063377,0.449252268807752,0.0021089451621273737,0.01682050452542672,0.2915996452164203,-0.0490873275094081,0.04466335338043766,0.3001156624571738,0.005817637411802832,0.0010409498852045227,0.513475336571008,0.11341074187040545,1.4745036852913036,0.39769065882609766,0.14025838991436285,1.7231450737056808,0.29973190605905614,0.145229624321272,1.5811270596197025,0.27518603606688524,0.2813579682690508,1.371754759498147,0.4326310744875467,0.31168201647499194,1.109721267428996,0.3648735564937252,0.1481601377392508,0.9792244865927267,0.18501813658075678,0.07291444385250717,0.9332677355681765,0.139545933394236,0.03888341503858882,0.9047335033767172,0.18618837111023112,0.03363198332317981,0.8836012937985023,0.21219893368695641,-0.03959206240768629,1.3988373439071813,0.37027840495671044,-0.07331603371690286,1.1486726301717454,0.2884838105867112,0.05701140470293693,0.9369657685989831,0.2156707358029423,0.12800338013157272,0.870712961306294,0.17740766640047045,0.12293174238124085,0.8471805851611054,0.17608409328453264,0.10762459014196343,0.8373386868727263,0.20176536515844462,0.1186440677966101
0.20347106621671984,0.8639004238911183,0.40828816563146597,0.18056664262402827,0.45648707002801786,0.4977909068300148,0.1540337797272713,0.047649836018051395,0.5152173024225538,0.17140274303619418,0.032908936818616334,0.2797463525970955,0.22401328974127788,0.00010898025581980181,0.36106849472321884,0.14215365575433245,0.0038181891010402357,0.5262491753204132,-0.01009792123241014,0.87555190855022,0.37888085899180657,-0.01692864467063093,0.5046118589601231,0.40175733974983896,-0.006528397763518868,0.08431682815864543,0.4487530219593899,0.0017704677736773214,0.016575754271051655,0.29194637506372406,-0.04913513856176141,0.044621907481098615,0.30004320427773756,0.0056016068801892915,0.0017559081669442662,0.5125298366381748,0.11437256168544718,1.4747849836287183,0.39526664984698784,0.14027205882261484,1.7228778437321421,0.2997338830149421,0.14523460350442674,1.5815750485726514,0.27523425458792916,0.28135845362684686,1.3715659423603312,0.4325694160727772,0.31155388690321345,1.109712000469593,0.36491606637372853,0.14799804104563608,0.978242022585866,0.1858286532100739,0.07062857775649435,0.9358988975594719,0.13434478759188412,0.03661438248869769,0.9103589711514297,0.17671339011474554,0.03354601042888799,0.8846220765042525,0.20985757899326718,-0.03829160483653521,1.3992609168910133,0.36744130464318053,-0.07331107607448796,1.1481101783229113,0.2886813227247374,0.05646895664176428,0.9363484633993335,0.21755886852411802,0.1258650008975143,0.8719814308716276,0.1753743752508471,0.12076241172965167,0.8471168637227345,0.1727989905407688,0.10876182260185725,0.8372649093231844,0.19964318069406828,0.135593220338983
0.20351875860233412,0.8637483771239364,0.40822853879341375,0.18028134757146824,0.45693143833597694,0.49925766925111653,0.1537232931765859,0.04866237937725044,0.5144586614016753,0.17117432294289042,0.03406908833706299,0.2792920582559174,0.22465896740962477,-0.0002900685694930171,0.3615930991448442,0.14164476135051027,0.005020698344692575,0.524648675190809,-0.009992437014653131,0.87566084408411,0.37876534918493227,-0.017547383634863887,0.5046460408758325,0.402600290102343,-0.006832243633102534,0.08445713230075172,0.44785256988740146,0.0009330084338487401,0.01583833336784836,0.29179169895109847,-0.04913615392276213,0.04461387728841906,0.3000155760933107,0.005283635405010875,0.0026915885743903608,0.5111103762143809,0.1151242680089351,1.4750049146906679,0.3933826097188347,0.14028233746964386,1.7227981897333642,0.29972761031594874,0.14524698755248247,1.5822623918151884,0.27531373526752323,0.28135905047588494,1.37121223266388,0.43253343251936266,0.3116197589975581,1.1097934911593748,0.3648278265310496,0.1473749975907519,0.9772851944622762,0.18716304204771875,0.06806852360553109,0.9368610790467586,0.13282355109901123,0.03464380592683187,0.9132338904108316,0.17182900339202611,0.03335281079239552,0.8854838274802409,0.20786323753191718,-0.037033421265413494,1.3996754191021403,0.3647048691312025,-0.07332901504523925,1.1475259855527808,0.28891287548516315,0.0553842545699645,0.9355397008042827,0.22032446890554508,0.12350037474198708,0.8735698011960942,0.17345000402403177,0.11817912794414173,0.8465832001518543,0.17140678733004616,0.10888977332010207,0.8371370175061363,0.19888836770388232,0.1525423728813559
