RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.25770370073264415,1.0679510112468802,0.4647553569594334,0.26403134703205944,0.6079999085673392,0.48162547180664944,0.2666993378431416,0.10788104655324096,0.587831137305213,0.2372306351323976,0.14539637856551715,0.3318606861179579,0.295147695715161,0.13947342805129104,0.3709752069970992,0.2618490178811227,0.04620428069723548,0.6494775205559457,0.041866522994777035,1.0614442071918888,0.49120704892160144,0.05828998103475207,0.5887966153365526,0.5113779894125542,0.0732806687509241,0.14302951971996253,0.5311859447290039,0.09199141952445278,0.1582453973464671,0.3307005902783299,0.03586722585397822,0.1281975848738624,0.3998265841341689,0.09181238470714528,0.10191481193477951,0.5577439094818888,0.13102893799863566,1.702374168380093,0.4775901223230644,0.13069799358785053,1.9484510710416516,0.46173819430715646,0.13036120401413562,1.8124545950169089,0.39365795679377497,0.3231863933844208,1.594394363797644,0.4655188123088598,0.31034067285008804,1.4092465600603634,0.25973818300146373,0.17414756718324928,1.3493149866280463,0.06285863342396926,0.09945689018930819,1.3425550828772088,0.0557752391446212,0.09241621032986122,1.3134406180487015,-0.008696568063547842,0.11791800116956748,1.3090094978933926,-0.060156708714440295,-0.04222363400566535,1.6015923856816952,0.4904435935721748,-0.05245591795358869,1.4086791897231408,0.27812554633526326,0.050314661453778775,1.3341132481903815,0.09129273997663309,0.09103249281926727,1.3386664069692351,0.0074770410957486835,0.09807723723765888,1.3088284234240017,-0.0034385999897558264,0.09311929988475641,1.2570462408011709,0.013851974335020854,0.0
0.25706065665691713,1.0677283630205425,0.4608372937719776,0.26406125678612075,0.6076434011654431,0.4816396145054251,0.265895079314677,0.10910673951668112,0.5848835684835285,0.23764440535181772,0.1449246668750659,0.33251380450382134,0.2965615520841661,0.14378778275552967,0.3641606511935601,0.26331268460598517,0.046441247845599005,0.6471315842559674,0.042371163883510546,1.0612945446537714,0.49049401865137554,0.05834792296340831,0.588541125840035,0.5116641316952182,0.07340804222074172,0.14179147236091585,0.5317153599450226,0.09181104621190866,0.15794905021271333,0.33152110579525607,0.03805718100601331,0.13240147492832077,0.393400690367083,0.0916219240642323,0.10088930716647819,0.5571811082940422,0.13138508085936915,1.7021662161764348,0.4777014162880494,0.13084773092768395,1.9501464839021465,0.4606418319759703,0.13213870247803206,1.813425182709318,0.3872553107532229,0.3225102752656271,1.5961603548424323,0.4649351437791157,0.3102873493421121,1.4117716675921888,0.25953997819775376,0.17629345016033837,1.3499831812358631,0.06290602746657324,0.11309589103415035,1.3369973181435113,0.03312982923909712,0.0973583619630941,1.3150083948429583,-0.020320254557079108,0.11781097851340923,1.3103049476352855,-0.05979416686183032,-0.04238055212915012,1.6032321127070046,0.4898948608814534,-0.052907371370955004,1.4087224181761397,0.27794565075045846,0.05029431398144156,1.3343542232707502,0.09125432158130287,0.0948705631537258,1.33622310778673,0.007913396115196952,0.0999739424820516,1.3085150554842844,-0.003254900667971322,0.09430332866948743,1.2593333469549015,0.014691527087026264,0.0204081632653061
0.2565008177024591,1.0676051456524709,0.457778858800652,0.26406489675586886,0.6074021362386924,0.48159024689385754,0.2652653281286484,0.11006424558837849,0.5825727120515618,0.23773421658940105,0.14478400543574355,0.33262235266617934,0.29742062018867477,0.14670613214329914,0.35950042945731303,0.26454570914073533,0.04648390702594338,0.6454796300406138,0.04274317476277913,1.0611681804638033,0.4899736820918507,0.05839489699787929,0.5883308458159576,0.5118903916429004,0.0735297143585974,0.14085310675554114,0.5321406725418167,0.09182521587185608,0.1580236775860469,0.33156422433176724,0.039576873299834045,0.13527572081714623,0.3889405246672276,0.09138594300928411,0.09983137441418334,0.5570979065589701,0.13145876465025433,1.7021442080795468,0.4777053555520149,0.13083735941209457,1.951225468692224,0.4602936372725572,0.13323583681145998,1.8143755286966234,0.3831775554927365,0.3222954051372785,1.597272240412028,0.46467472926052,0.31039827031714057,1.4127066297760231,0.25972389894941156,0.1776167791098702,1.3506419897726951,0.0628727450458961,0.12218976025793181,1.33286243866238,0.018318136062634174,0.10032952144412013,1.3160379373988642,-0.02651348711739839,0.11731557145241918,1.3111667068162896,-0.058263535083291816,-0.042471032394705226,1.60426734809794,0.4895630145666189,-0.05360041652956968,1.4088152972573473,0.27759876117209287,0.05032783966133986,1.3349332741305202,0.0912378323636917,0.09728540831309168,1.3352682889437295,0.008297988724623062,0.1010379140536143,1.3089089316970512,-0.002826308442342544,0.0944956249603823,1.2615732440776695,0.015863815275316127,0.0408163265306122
0.2560221425453723,1.0675655493213652,0.45550624618491636,0.2640482026603012,0.6072606781847513,0.4814950531433557,0.2647971434053662,0.1107720586559918,0.5808500470085296,0.23759564495987115,0.14489676562550216,0.3323183409065715,0.29784064163103824,0.1484750803747521,0.3566222268986443,0.265564958871268,0.04635514108480111,0.6444527076172623,0.04299337802439606,1.0610595268236247,0.4896217899750648,0.05843155731732466,0.5881632407563275,0.5120606379724593,0.07364587770377132,0.1401860114444866,0.5324714486761213,0.09197988253296278,0.15836267713907662,0.3310399011600345,0.04053838434794161,0.13704821633254888,0.3861158599081185,0.09111240408528486,0.0987491683992561,0.5574455060954435,0.13135087181826982,1.7022377359037646,0.47763994456722375,0.1307473953996737,1.9518052869150855,0.4603791718834098,0.1337878059678695,1.815243913314956,0.380978166687331,0.3224183435718682,1.5978567296823536,0.46466206499292245,0.31059410323385805,1.412444339019449,0.2600992038434534,0.1782807092649115,1.35125718957299,0.0627861472368058,0.12754160441125986,1.3299429818760358,0.010111777745238582,0.10170312412920636,1.3166223913867154,-0.028404230329921135,0.11654944632647707,1.3116499543551998,-0.055942524793559885,-0.042509658066913154,1.6048157570274988,0.48940395843854057,-0.05444161803295848,1.4089383642458944,0.2771412322744088,0.0503967419846835,1.33570407883656,0.09123442396579268,0.0985534752089635,1.3353790139107704,0.008624396815283389,0.10146839552699047,1.3097632013680673,-0.0023027652025709583,0.0939379376409602,1.2636748001205844,0.017250649166589985,0.0612244897959183
0.2556225898617591,1.0675937642059241,0.4539456500642307,0.2640171102184153,0.6072035914012833,0.4813717174253288,0.26447758426514095,0.11124867260717909,0.579667052353648,0.2373242665779516,0.1451853188222939,0.33173377952653704,0.29793735801360793,0.14934123161004223,0.3551537286278405,0.26638730118347786,0.046077832868704045,0.6439818666932904,0.04313259606017459,1.060962995934875,0.4894140930330562,0.05845855810090405,0.5880357761531521,0.5121787394007538,0.0737567247955437,0.1397617749683998,0.5327172545046707,0.09222100022389658,0.15885944654441086,0.330158091552229,0.04105379576283721,0.13794685526673878,0.38459646896327115,0.09080926983521867,0.09765084384305804,0.5581751087222345,0.1311622848103943,1.7023763914634247,0.4775431877859387,0.1306583552490128,1.9520032000739322,0.4605839974950212,0.13392980890071066,1.8159686169004472,0.3802106200120216,0.3227556511418895,1.598040531829331,0.4648216472161726,0.3107955155509493,1.41137768773005,0.26047515146689526,0.17844839585852906,1.3517945579711956,0.06267359511417028,0.12995453004474183,1.3280314852266977,0.007282372416916531,0.10185260537461974,1.31685490247681,-0.027120448780062794,0.1156302694754627,1.3118098691708113,-0.0532088474073696,-0.042511012410356395,1.6049950046686798,0.48937359630808763,-0.05533754048464718,1.4090721564209117,0.2766294187316481,0.05048252444268236,1.3365203154557384,0.09123524802959883,0.09895121075293983,1.3361323461583903,0.008886198278434267,0.10146463047682357,1.3108310138030965,-0.0018342128383580722,0.09287201559474031,1.2655468830347578,0.018733839027547383,0.0816326530612244
0.2553001183277219,1.0676739804848483,0.453023264578055,0.2639775551492085,0.607215440285953,0.48123792391118597,0.26429370982828304,0.11151258132959842,0.5789752070861336,0.23701565755836657,0.14557203640406763,0.33100067882761647,0.2978265109387359,0.1495511900093178,0.354722619755189,0.2670296034632597,0.045674865224184236,0.6439981569760754,0.043171651261927985,1.0608729999991944,0.489326341997863,0.05847655352777711,0.5879459174984385,0.5122485646446427,0.07386244817319473,0.1395519858679288,0.5328876561841999,0.0924945229733255,0.15940738347465389,0.32912875078052284,0.04123518915702211,0.13819953141192273,0.3840521247062024,0.09048450280206967,0.0965445554669505,0.5592379162581146,0.13099388607360668,1.7024897665728622,0.4774530896604237,0.1306507553187034,1.9519364696719665,0.4605936757938853,0.133797044563434,1.8164879197892265,0.38042839114182486,0.3231838884198363,1.5979503560288812,0.46507797217012153,0.3109231747270996,1.4098995683154074,0.26066100040675433,0.17828299412379,1.3522198723017596,0.06256244975285777,0.13023164370898535,1.3269204861565853,0.008601538207674467,0.1011514005366275,1.316828616339443,-0.023790107053238654,0.1146757072392561,1.3117016301819184,-0.05044021433945599,-0.04248967868961755,1.6049227561944794,0.4894278319861308,-0.0561947484881617,1.4091972110615287,0.27611967521805386,0.05056669052654637,1.3372356620549222,0.09123145619710361,0.09875506185661954,1.3371053491571243,0.009076971005332328,0.10122586247775732,1.311865518307903,-0.0015705932394051922,0.09153960770524201,1.2670983607712982,0.02019519512488807,0.1020408163265306
0.2550526866193629,1.0677903883368371,0.4526652838658492,0.2639354731716783,0.6072807892364243,0.48111135677233613,0.26423257921510296,0.11158227871090853,0.5787259902052031,0.23715376861260068,0.1455078050733688,0.3308759523711463,0.29754323024018525,0.14941420704061284,0.3548225219992738,0.26750873309650836,0.045169120997773524,0.6444326281729951,0.043121366021469515,1.0607839512182224,0.4893342876015234,0.05848619777710347,0.587891130284194,0.512273982420985,0.07396324037600466,0.13952823268372153,0.5329922198714435,0.092788598385065,0.15998954921685382,0.328040639015753,0.04127965136550482,0.13820168426592197,0.3838964173209099,0.09014606552882198,0.09543845799229438,0.5605851305218552,0.13104679116212858,1.7023630192030728,0.4774271232375362,0.1309893550356342,1.9517328632994773,0.45944743948476097,0.1335398838693327,1.816708808177048,0.38108072699361734,0.32339534582546947,1.5977362377891442,0.465271423854289,0.31078941389132375,1.4088255123088733,0.26012065972723336,0.17796416730973677,1.3525194561559024,0.06255014091098643,0.12989324486363368,1.3262241834654773,0.011987106746601986,0.10040724034479964,1.3166937523755167,-0.020890542553360716,0.11394636292748953,1.311335855719091,-0.04843354434273396,-0.04245484722003012,1.6047388447076436,0.48951120477809007,-0.056858385303550904,1.4093326660562253,0.2756675491273029,0.05060850067584572,1.3374792386976457,0.09120130924216345,0.09847982678006503,1.3372324519683403,0.009239867467533198,0.10131870768664036,1.3122707244499041,-0.0019199123738722415,0.09038553815762293,1.2682671664329725,0.021416196564352036,0.1224489795918367
0.2548782534127845,1.0679271779405906,0.45279790206707343,0.26389680000482224,0.6073842026503614,0.48100970018018846,0.2642812515459111,0.11147625863876702,0.578870880710073,0.237435849141112,0.14544470315330532,0.33081201724868087,0.2975706105378808,0.1492429536148765,0.35508029934526864,0.2678415574691185,0.044583483036004415,0.6452163299914266,0.04299256273061243,1.0606902617935996,0.4894136805760755,0.058488145028042775,0.5878688800024264,0.5122588614466393,0.07405929394325365,0.13966210395642556,0.5330405117231364,0.09283132152535897,0.1600432401427733,0.3278216791001295,0.04114652123990793,0.13789911028328206,0.384253809842861,0.08980192055845973,0.09434070614045126,0.5621679533322282,0.13141321100452752,1.7019991833713703,0.47752910624706285,0.13157093227268468,1.951598057745699,0.4574303105270034,0.1333924167029551,1.8164209366168869,0.3814946494457885,0.32341031428201783,1.597590982255541,0.4655016259513963,0.31032566191497934,1.4082506061793725,0.25838892304178734,0.177774250672099,1.3525826238646366,0.06263328930624587,0.12875267971483464,1.3262948414109874,0.017275350571016028,0.09945736424159038,1.3164963961595944,-0.017760515845465827,0.11336981967657389,1.3108517191993438,-0.046988894852907755,-0.04246756280586783,1.6046331509944498,0.48950962003249776,-0.05723081226609177,1.4094080488573435,0.27537405729701664,0.050604252743032846,1.3373149618574152,0.09112798428374175,0.0984098733710391,1.3363939599721832,0.009257784431956323,0.10168914897457965,1.311995561436232,-0.0027870887382997825,0.08934848658389657,1.268847756045037,0.022739166168493766,0.1428571428571428
0.25477477738408894,1.068068539474808,0.4533473133211875,0.26386747136763766,0.6075102449254284,0.48095063830615203,0.264426785941018,0.11121301500083262,0.5793613575999597,0.23728437971183614,0.1462137952198967,0.32975987762703823,0.2977880490187774,0.1491362144779792,0.3553385654018357,0.2680449439669849,0.043940834185408534,0.6462803121387474,0.042796063781170006,1.0605863439269647,0.4895402716535576,0.05848304945975466,0.5878766321451427,0.5122070704384646,0.07415080141422195,0.13992518822668915,0.5330420978960131,0.09274814702073747,0.15984589346379466,0.32805733940608744,0.041016123066579147,0.13762840752497127,0.3846007459440632,0.08946003043396704,0.0932594546327825,0.5639375865080051,0.13206194794002707,1.70155219219439,0.4777637023975655,0.1322986370375244,1.9515601828206948,0.45489835966788217,0.13339792145106244,1.8157603779885065,0.3815821445752457,0.3232789982765164,1.5975315520008992,0.46588079285281203,0.30960986721566996,1.4081799725118544,0.25599819319455436,0.1778067031125118,1.3523434909847565,0.06256391575038471,0.1279780285049142,1.3264449245900258,0.02479476834155147,0.0983707569514032,1.3162120346465878,-0.014542538978105951,0.1130367880227632,1.3102860434273778,-0.046536891378780795,-0.04257775345687222,1.604632704298464,0.48940413045417275,-0.05729682948736704,1.4093168597093946,0.2752762773321126,0.050555005810688725,1.3368559059417544,0.09101227860564462,0.09828789454848502,1.3352894604651802,0.009116308353627305,0.10190764289389354,1.31132526874032,-0.004007456323137357,0.08862377636390184,1.2686548115652485,0.023532907484472662,0.1632653061224489
0.25474021720937856,1.0681986631181895,0.4542397117676513,0.263853422979122,0.6076434804592894,0.480951855321636,0.264656241520734,0.11081104168476341,0.5801488998740797,0.23639120437778477,0.1480931721494968,0.3273157402509278,0.29789369849904596,0.1491156175359635,0.35550143383428684,0.2681357599760024,0.04326405729251816,0.6475556243223353,0.0425426915649555,1.0604666098199589,0.48968981156600766,0.05847156525139877,0.5879118522043504,0.5121224781133195,0.07423795532818976,0.14028907403516003,0.5330065445468085,0.09269869390418517,0.15973738825877892,0.32818902329231736,0.040971943462092646,0.1375369173667327,0.3846926008499743,0.08912835769832803,0.09220285819064919,0.5658452318679573,0.13287986389938278,1.701185769780228,0.47809214963595015,0.13307730682260452,1.951548926232162,0.4522363869928873,0.133468988823451,1.8149507214936051,0.38158943707653326,0.32315426728228336,1.59750701613912,0.46617562450358124,0.30880515743721804,1.4083607178872437,0.254294523724116,0.1779600075411839,1.3518849227587129,0.062007487800667296,0.12759375812147775,1.3260410126339401,0.03369558774440274,0.09699447529100932,1.315997485714926,-0.01176930891044238,0.11303319287956784,1.3096385587417299,-0.04761157004608558,-0.042747232617645965,1.6046530130714902,0.48942657128902733,-0.05719710523412436,1.4090477725357193,0.2753385215305805,0.05048197349626087,1.3362327678209405,0.09091737316024923,0.09771283866990389,1.3347310950953084,0.008876534590633423,0.10167519826390817,1.310589653018178,-0.005857647488296883,0.0884618347594742,1.267725721539298,0.02311367046938602,0.1836734693877551
