RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4081076946926026,0.7514181317377016,0.5259702280741986,0.42855411849511615,0.2985656875315981,0.632010492947036,0.4286959050879009,-0.10436775040920387,0.6975511260560504,0.4054975886569153,-0.12279000092992465,0.5117386720847212,0.47427357896714445,-0.12096344258106362,0.5258336895489643,0.41556643641123614,-0.13844969570261942,0.7342197372923271,0.23443781842339698,0.7437734699479543,0.5187646765489926,0.2402880164683277,0.31872399463597034,0.5921143264166634,0.22497001907432984,-0.1009565207880489,0.6707182956720694,0.24851819894535787,-0.09373365819635103,0.47085911673885006,0.19585762486266764,-0.08042022019578542,0.48529332978040246,0.23751017238744399,-0.1501118981203811,0.7316554875934401,0.3075225296805082,1.2633060742636224,0.5070925338892327,0.2975259869207479,1.5138935796485147,0.46772705733553493,0.286609396792009,1.3908080245641365,0.37643080522307204,0.44297786261387645,1.1651128490901175,0.5017699194600058,0.4781603330158597,0.8897275643619202,0.5053519749182105,0.3926108453376419,0.684512200538623,0.41863500779118756,0.3059334500680505,0.5935171856424307,0.38092881024132885,0.31947881743894224,0.5751216002053013,0.3718995580534027,0.32830942979554617,0.5575163078022358,0.3966898991962571,0.15167225374217516,1.1603784122679615,0.5429649851631853,0.15106189521004565,0.9067515442747449,0.49433729936859266,0.254441211088159,0.7117070378951748,0.35289684867847265,0.32484653060998686,0.6388662128093043,0.35027571158979276,0.33493611832648634,0.6007529599493726,0.3578094988326209,0.2973476674282966,0.5740101701528095,0.39408390286918493,0.0
0.4109345804544061,0.7511577923911086,0.5259894190828641,0.4283530719663797,0.30101534299940813,0.628836881157472,0.427592634163106,-0.10283352886448233,0.6936575896232454,0.4058551420391929,-0.12197197044294195,0.5101685578134042,0.47133517197731584,-0.11689059475416047,0.5187875192594672,0.4135947655615895,-0.13569053190386524,0.7292272996480484,0.23444803306317144,0.7443704362648558,0.5185394396317288,0.23980046698013588,0.3203667201635524,0.5893028263495488,0.22483665087212135,-0.0989709627443123,0.6709930534505851,0.2507801283048728,-0.10164233951132536,0.4815200489341233,0.19606038349746438,-0.08603749042879416,0.4962566795072225,0.23762069397561827,-0.14741367154843496,0.7286672641806098,0.3075379365551527,1.2636537693646686,0.5071034536859045,0.29950799365032593,1.5145143005602248,0.4680534499348249,0.2879074060996516,1.3917511356552945,0.383573994382782,0.44323469555146183,1.162867228309687,0.5020057898761411,0.47806258577031535,0.8878970795778068,0.5053788841413953,0.392582897175323,0.6840852473272807,0.41851868495788147,0.30627778946463924,0.5928958108237236,0.38156491864458253,0.3195591730158106,0.5752004500082832,0.3719783518170131,0.32633183083627987,0.5568989546688932,0.3979325262001625,0.15106838533626155,1.162103679574666,0.5403148823209343,0.1500773723004224,0.9094404689041242,0.4880257992492414,0.2566814632567927,0.7133412578747016,0.3534001116995432,0.32428105797351353,0.6394683352851738,0.35254791737305513,0.3330973316992242,0.5994561182458894,0.36399533313807775,0.29625606982883496,0.5731487750818027,0.39383114328206126,0.0222222222222222
0.41341013093087736,0.750927548854386,0.5259997029287137,0.4283266728047071,0.3030091375394065,0.6265519653118118,0.4266261427011239,-0.10159804095739078,0.6902706947058335,0.4064660082165529,-0.12068388157493935,0.5077641902896628,0.4699631448245639,-0.11407080396271826,0.5145257876578442,0.4118973172684937,-0.13349666192417545,0.7250679117017439,0.23446985951085897,0.744721024619736,0.518366975013423,0.2394481789742311,0.32181274559245876,0.5870136783488276,0.22470167351182466,-0.09744678765068353,0.6712591753102002,0.2514250693759942,-0.10691162512099407,0.4890289857497698,0.19567860129715578,-0.09025191481517568,0.5044652520239511,0.2377218469389639,-0.14531185175055872,0.7265767073883072,0.30754807279911245,1.2637424829525616,0.5071086975604931,0.30075055108114784,1.5147702608558085,0.46823995748153835,0.2887641469124195,1.3920030701936372,0.38751497191533457,0.44339259974538314,1.1616179230460904,0.5021402958286155,0.47800838922646444,0.8867748316622142,0.5053007257954258,0.39253618854811506,0.6835566868824144,0.4184359673689747,0.30638599600999267,0.5925954727414748,0.3818793978940668,0.32021744040274,0.5757585592111473,0.3702025229941215,0.32509118590262787,0.5571068414350123,0.39820713703988,0.1508432834497473,1.1630045410406455,0.5395141513826431,0.14948203362185827,0.9111353113470533,0.4840491037133819,0.25818256191219546,0.7144253492682916,0.353893314451317,0.3247154088808233,0.6402581599165971,0.3534153342547318,0.3325483691059118,0.598621560100028,0.3679819587636604,0.2958885250766757,0.5725312981577414,0.3939131971033497,0.0444444444444444
0.4155543522929982,0.7507227544414243,0.5260015884769786,0.4284535238244001,0.3045848103134174,0.6250670731537056,0.42578825351639915,-0.100634788034909,0.6873562985072711,0.40723729753642957,-0.11910609530890957,0.5048501705613525,0.46981379414531865,-0.11229044320708462,0.5125024896453695,0.4104556449555178,-0.1318164107393416,0.7216711246486224,0.23450177816129,0.7448488057583524,0.5182428043104373,0.2392222894055101,0.32307498355430453,0.5851967684831803,0.22456866927761998,-0.096342125534188,0.6715149200602918,0.25091129265348094,-0.11011201873353292,0.49402950884148344,0.194862590510532,-0.0932972591087785,0.510376961357481,0.2378163475224231,-0.14375491051677552,0.725297457954756,0.30755541863076685,1.26366079229303,0.5071099711109992,0.3013987923454439,1.5147486019150689,0.46831726197959767,0.28928777641965936,1.3917237146048287,0.3889519218107529,0.443473761761161,1.1611492585395011,0.5021964716895606,0.47799514564847406,0.8862184557699099,0.5051483654545486,0.3924771798070382,0.6829743282229355,0.4183819310663328,0.30633806352891285,0.5925856120303926,0.3818204303924435,0.3212589407090586,0.5766326153206167,0.36717689512604923,0.3244466268298401,0.5579149937886279,0.3977684211736592,0.15092002072027424,1.1632937624676891,0.5401679770383906,0.14919874604706587,0.9120304762927149,0.4819502949840113,0.2590541012910454,0.7150465519932384,0.3542616304235603,0.325893499637106,0.64118024611728,0.35309765196206544,0.33296495883723676,0.5981893302240942,0.37005830667883977,0.29603758650755885,0.5721543734661465,0.39410687877266737,0.0666666666666666
0.4173872507117504,0.7505387624661145,0.5259955845928905,0.4287122278397605,0.3057801004832649,0.624293532426804,0.42507078942337606,-0.09991727144401694,0.684880258231015,0.40807612034625745,-0.11741897262784512,0.5017510996763286,0.47054341657600995,-0.11133588548760724,0.5121716201233175,0.4092513020462304,-0.1305981033251556,0.718966489683892,0.2345422694092949,0.7447773504264623,0.5181624491391337,0.23911393522886965,0.324166346680705,0.5838019828212865,0.2244412204536875,-0.09561510642185131,0.6717585465102374,0.2496970686320921,-0.1118140240571175,0.49716519986495844,0.1937626633863831,-0.09540728906345072,0.5144497215347058,0.23790691197093822,-0.1426913196371081,0.7247431566181801,0.3075624542684956,1.263497274651802,0.5071089799354227,0.30159785057544447,1.5145364651178086,0.4683160454329248,0.28958645181071774,1.3910729553145345,0.3885830280590601,0.4435003681643161,1.161245560030093,0.5021973518311077,0.47802025730051145,0.8860855870556619,0.5049526686930104,0.3924123313031125,0.682385980367755,0.41835165209182135,0.30621398584620196,0.5928356693251848,0.38133619854237527,0.3224889950440946,0.5776593058434148,0.36350629175411764,0.32425728545316657,0.5590984374177738,0.3968710680597502,0.1512216697854843,1.1631841096575841,0.5418815439782558,0.1491503764487577,0.9123203684302914,0.4812724552841269,0.25940567563002037,0.7152921059668353,0.35439023310603934,0.3275592465475515,0.6421791533009271,0.3518145602222988,0.33402282918388665,0.5980994733303939,0.37051330785308667,0.29649580745722426,0.5720146350925388,0.3941890027296313,0.0888888888888888
0.4189288323581159,0.750370926242347,0.5259822001416807,0.4290813876650899,0.30663274721077327,0.6241426708747573,0.4244655732364989,-0.09941899253169437,0.6828084310805212,0.4088895869934718,-0.11580287451474029,0.4987915786824472,0.4718083087530688,-0.11099350380463548,0.5129871739929638,0.4082658419642004,-0.12979006465740914,0.716883558002761,0.23458981364970413,0.7445302293698235,0.518121431115874,0.23911425339920644,0.32509974760327515,0.5827792074318267,0.2243229093242074,-0.09522386034069913,0.671988313469414,0.24824066780658705,-0.11258814479992538,0.49907964047588976,0.1925291321734996,-0.09681577043304249,0.5171414465825188,0.23799625652945156,-0.14206955090157958,0.7248274441168034,0.3075716599306787,1.263340507294608,0.507107429631765,0.3014928589033806,1.5142209918438323,0.46826698984544296,0.28976833027494203,1.3902106787484205,0.38710647465028,0.44349460552037023,1.1616911527580405,0.5021659706253888,0.4780811264467451,0.8862338606742388,0.5047445010850586,0.39234810338735876,0.6818394523357844,0.41834020648730635,0.30609375678666284,0.5933150852605594,0.3803748847465245,0.3237129245171772,0.5786753182862652,0.35979553641964873,0.32438229360785775,0.5604321980104844,0.39576976715640344,0.15167130328301964,1.1628883484121202,0.5442600368923192,0.1492597916996467,0.9121993924489664,0.48155866683672655,0.259346879165799,0.7152492511063763,0.35416429598852095,0.3294565659173503,0.6431994408812443,0.3497857487626751,0.3353977084365498,0.5982920341312329,0.3696358932558725,0.2970557412614127,0.5721087171224387,0.3939363834138594,0.1111111111111111
0.4201991034030765,0.750214599084013,0.5259619439885805,0.4295396061146901,0.3071804896577668,0.6245258162412158,0.4239644277702122,-0.09911345264492101,0.6811066742592466,0.40952281795006806,-0.11455871914378146,0.4964618918945053,0.47295565291719516,-0.11116159335784613,0.5143387527470357,0.4074808181329965,-0.129340619711894,0.7153518808004382,0.23464289127734805,0.744131013334193,0.5181152718570204,0.2392143808714173,0.3258880989536302,0.5820783283834804,0.22421731817335985,-0.09512651731775687,0.6722024797471992,0.2474032456269197,-0.11329816214470378,0.5007636335212974,0.19156000973888138,-0.09747805814485735,0.5183519310599377,0.23808709744290538,-0.14183807610021296,0.7254639611888494,0.3075874189006483,1.2633626171954175,0.5071044874222007,0.30124766620717247,1.513909214447041,0.4682129478158711,0.2900185058891668,1.3895002357851198,0.3853437942557507,0.44338498283580263,1.162235862216994,0.5021293114796588,0.47816756641471203,0.8865050429967984,0.5045653422771537,0.3922962416033836,0.6814908195467876,0.4183478960068364,0.3059920150195149,0.5937289127494652,0.37851109876608324,0.32447780683580507,0.5796036025848148,0.356404140911845,0.32457453050023943,0.561597958557907,0.3946161595355373,0.15210849607339105,1.1628630495546055,0.546400980212304,0.14944828277460215,0.911895913027728,0.48230185434226025,0.2590591491810915,0.7147443245125085,0.3537836198874107,0.3312527871189884,0.6442208088770834,0.34682013163878145,0.336742106898817,0.5989479114113752,0.36684968625223546,0.29767613758044087,0.5726033299791105,0.3924464549134924,0.1333333333333333
0.421218070017614,0.750065134305003,0.5259353249988217,0.4300654860028628,0.3074610669860694,0.62535429626983,0.4235591758389602,-0.09897415313067674,0.6797408449706478,0.4099005024641086,-0.11384483596010424,0.4951530630726588,0.4739614219773886,-0.11109418634328058,0.5152518724361139,0.4068777839761877,-0.12919809346440203,0.7143010092721316,0.23469998268705708,0.7436032730653287,0.5181394929789349,0.23940545460039897,0.32654431336338535,0.5816492317449281,0.22412802928532505,-0.09528120738005011,0.6723993041529699,0.24763268225722704,-0.1148397043501517,0.5032576213666161,0.19059844502026965,-0.0985543278969515,0.5203557476449633,0.23818215095624204,-0.14194536702303115,0.7265663485725421,0.30761436297655514,1.2636597457269554,0.5071101452926577,0.30112370655943055,1.5137502067264865,0.4682016224403204,0.2904829002191278,1.3887813226578252,0.38453647872793345,0.44328997368978185,1.1624938800533182,0.5021143743489251,0.4783223328503061,0.8866315843170057,0.5044578533896145,0.3922436804855777,0.6811466535207465,0.41835269090390353,0.3060762275197815,0.5945141165781103,0.3764488708349445,0.3244064495274737,0.5798331077522784,0.3553088352219522,0.3246046149561288,0.5621551167307552,0.3947349666912774,0.15270079095265496,1.1631359861025858,0.5493643719911008,0.14957710856007161,0.9117560902082359,0.4826448660041708,0.25848796450416767,0.7145084723536498,0.3518735367182697,0.3326415399909546,0.6450810423867905,0.34400001844023775,0.3374127980032101,0.5994768544368273,0.36445733622240445,0.297330556668878,0.5732111327873056,0.3905548642659423,0.1555555555555555
0.4220057383727104,0.7499178852192077,0.5259028520376351,0.4306376301439097,0.3075122183575054,0.6265394387042501,0.42324164025718736,-0.09897459533594119,0.678676800418181,0.4099707373342678,-0.11373730137690008,0.4950087244396075,0.47468153538816366,-0.1109770354383295,0.5156255600578493,0.40643829291734257,-0.12931081089072494,0.7136604946130497,0.23475956827366165,0.7429705793089878,0.5181896160979793,0.23967861154104816,0.32708130346415565,0.5814418035848496,0.2240586249442832,-0.09564606055460452,0.6725770454961036,0.248802257805426,-0.11695557659112163,0.5061620027339438,0.18977635072988072,-0.09986182455174016,0.5228374372096352,0.2382841333144038,-0.14233989546005724,0.7280482470061053,0.30765046232454185,1.2641891759344899,0.507125748887248,0.3011298318427137,1.5137688068371504,0.4682265336890875,0.2910928634113698,1.3882194822867344,0.3847943018858599,0.4434211873277476,1.16242079460933,0.502169980161602,0.4785080243721049,0.8866200419779969,0.5043931608684142,0.3922270124325918,0.681002729411523,0.41835420544795376,0.3065642146149877,0.5956677594530432,0.3742735768357697,0.3242602415311604,0.5793926768761011,0.35666660781550413,0.32492255407594195,0.5622397182040564,0.39540896442075757,0.15316959794437146,1.1637311958966239,0.5516561350386936,0.14961194865672267,0.9117641896074299,0.48259127365889654,0.2578386906329947,0.7144608938678656,0.3491714078548707,0.33340678145162284,0.6456817423781966,0.3416847085595443,0.33737517259415273,0.599863694681185,0.36227190594389735,0.2963986308284376,0.5738620154387266,0.3880552846640533,0.1777777777777777
0.42258211463934736,0.749768205140518,0.5258650339702526,0.4312346413521325,0.30737168293389916,0.6279925712881265,0.42300364383933803,-0.0990882806076944,0.6778803978053027,0.4098552511721866,-0.1139853885029313,0.495537147783188,0.47504351882950047,-0.11106333545658324,0.5158414393522106,0.40614389838003,-0.1296270969666546,0.7133598880184009,0.23482012843199213,0.7422565028109279,0.5182611628305156,0.24002498864826163,0.3275119818875562,0.5814059299719252,0.22401268743441444,-0.09617920686844547,0.6727339625859775,0.2502283038313746,-0.11917833164126425,0.5089865344866347,0.18932109708437914,-0.10074586832762687,0.5245298665798978,0.23839576076233296,-0.1429701332013141,0.7298232972277624,0.3076907554371501,1.264840989184585,0.5071510281977816,0.3011633177180544,1.513835074426772,0.4682462616266371,0.29180241491759995,1.3879608205616325,0.38534858469454103,0.44387272734511535,1.1622601888576634,0.5022661237177309,0.47864137546425733,0.8865740862978807,0.504382371346882,0.39226147251008275,0.6810932549692447,0.4183644714651631,0.30770281494575846,0.5970348052342125,0.3716300808814413,0.32478190690766384,0.5786321650021915,0.35949614873820335,0.32563471046938164,0.5622735315046147,0.3953973101990007,0.1532666752924992,1.1644504052036135,0.5518673409039145,0.14958707788892456,0.911770183354831,0.4824914899320544,0.2573213944223578,0.7142575220757144,0.34699038828009454,0.33372402389419753,0.6461393470441141,0.3396492014728757,0.33689960966312527,0.6002771876330268,0.3595839817605551,0.2956626486428342,0.5743694256606757,0.3852763196716248,0.2
