RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3271359300240181,0.7140324746138511,0.767448100038191,0.3378791754797586,0.30199362735502944,0.8262182365703234,0.33288072682524805,-0.1552991829424581,0.9304024519787553,0.3178058486642749,-0.12619987773561947,0.6765787390578303,0.3767545594983469,-0.12978734502559713,0.7101416301389072,0.323012937462949,-0.2067968817009361,0.961317589821606,0.14002025496790868,0.7093329635771923,0.7232643285093583,0.14200026892571826,0.31608235931248996,0.8007962236702211,0.16267756437570147,-0.11692515101654433,0.8729440401755483,0.14871465647014065,-0.10488988042719792,0.6463866085031515,0.09950727626091847,-0.10490641218370081,0.6934887753314589,0.1894313459974813,-0.21571873295357072,0.9553561818558017,0.19986123165077507,1.2965949090545519,0.7253698812110166,0.1921579716347157,1.5366315436495188,0.6812377520216006,0.1902821657846153,1.4170892522916279,0.6447667455410215,0.34864492107516587,1.1972631723112128,0.7272559333804367,0.3760624164254832,0.9304394018981148,0.6880592345900804,0.2744499956892724,0.7618720929416477,0.6013798621124739,0.18625594013348074,0.6719635921890629,0.6079605076760309,0.1905180952079317,0.6652391169685395,0.6077523192463778,0.22294519905847007,0.6502264562033212,0.6211838427653131,0.051815184911450735,1.1902824291528737,0.7634564951671127,0.04484552346716665,0.925610235290286,0.6788272804569238,0.17930052589499085,0.7522796257496213,0.6171243231034542,0.24363937161354318,0.6801376890251991,0.6384503088153572,0.2439831021303671,0.6460192925098036,0.6617726361620717,0.22582688516390578,0.6480148582053187,0.6512199016379239,0.0
0.3268202707481162,0.713899722164186,0.7674410205593598,0.3373827124754838,0.30234566409115704,0.8262147043221966,0.33310396636695344,-0.15420713104961292,0.9298253919408839,0.31703174802489903,-0.12442961247083248,0.6772089482260996,0.3800561480908696,-0.13433566614355816,0.7222539383637349,0.3230017583756343,-0.2067779538687261,0.9614657307154926,0.13941117014377774,0.7085598189648326,0.7256915177274404,0.14224596636907583,0.31509379143654087,0.801267980079154,0.16258255269983493,-0.11662688780909285,0.8727938953979096,0.14840433275570072,-0.10275215556934278,0.648067160149841,0.09777415387938243,-0.10624493286840034,0.6958778129991446,0.1893663013128023,-0.21563076306712245,0.9552739221579903,0.19881487133252473,1.2972465672724638,0.7186421486505989,0.19247517678535656,1.5367015193535887,0.6797626158889682,0.19023050825795934,1.416907794762912,0.6448811431500074,0.34861434794742946,1.1970334135005656,0.7271849901597274,0.3750528671999596,0.931497333206042,0.6914563496858601,0.2740548621629725,0.7618036810360135,0.6034870067126995,0.18881038836216232,0.6717943907236346,0.6025060649826792,0.1900200558410316,0.6644936568974508,0.609611526137795,0.22105062646706086,0.6512455065759224,0.6210748002522264,0.0518156278024469,1.1903373985834018,0.7634366742968324,0.0429231968461424,0.9238695688047216,0.6858375313051834,0.17680545175820755,0.7532886636014983,0.6135842365457342,0.24369624332121761,0.6788844480933178,0.6378068474967228,0.24265598602107988,0.6465518845887774,0.6591358669964543,0.22424979317780017,0.6482740379894467,0.6504337942127029,0.0166666666666666
0.32655460387172774,0.7137968046044068,0.7674349564323035,0.33696522873166246,0.30262254466659066,0.826241265578466,0.33329503765396556,-0.15328036590638408,0.9293199154370118,0.3166738412149623,-0.1233127619303738,0.6775781854244561,0.3821034690773675,-0.13736791571137616,0.7290314090871511,0.3229931324392115,-0.20675934499980525,0.9615901508651908,0.13889990144246941,0.7079092999196238,0.7277247340466106,0.1424594413686296,0.3142137230379839,0.801623619230191,0.1624974242247039,-0.11634923653021093,0.8726537202866894,0.1477942128507318,-0.10171281595153067,0.6499921373322731,0.09632701536640498,-0.10645743037456822,0.6962096371408154,0.18930702662348986,-0.21555408484841848,0.9552005349461913,0.19778985604748944,1.2976315719028764,0.7144760369221175,0.19254123413734417,1.5367131829931528,0.6794066174058612,0.19018254497167195,1.4169701594124593,0.6449133373959797,0.3485191557170663,1.1972369004549976,0.7270398384396063,0.3742380593195692,0.9319465817848213,0.6944804925524842,0.2739240080938938,0.7617624911585611,0.6041431018018061,0.19083061659505973,0.6719507976421907,0.5987144035138903,0.19002100612658443,0.6643817831615126,0.6096165149756683,0.21969168856672305,0.6524126744251729,0.6210282532875964,0.051813486239941364,1.1903703860349173,0.7634142072114818,0.04178244289855655,0.9228378137488927,0.6900182008786307,0.17551503546469555,0.7542969805929932,0.6101128692261677,0.24321342655436576,0.6789770218672437,0.6358716146133441,0.24184111305953543,0.6480786616002774,0.6553525770822741,0.22300641822891115,0.6490709511708292,0.6481681081242949,0.0333333333333333
0.32633505714316047,0.7137195230808988,0.7674300187226047,0.3366208133513416,0.3028278212499979,0.8262946151259485,0.33345621699544586,-0.15250689470535156,0.9288815482598496,0.316622254648641,-0.12272320771720197,0.6777464995977662,0.3831307635613759,-0.13915966504721153,0.7316668737473284,0.3229868840278648,-0.20674130879269995,0.961692683452373,0.13847901218577371,0.7073721749764861,0.7293940191151785,0.1426426252623479,0.31343496327807485,0.8018733782555265,0.162422020782189,-0.11609322494130853,0.8725241954183469,0.14705251075143783,-0.10156966636034861,0.6520562750491398,0.09518632459061317,-0.10592423736826993,0.6951563984699048,0.18925349152481238,-0.2154883552789549,0.9551360826169388,0.1968134660974972,1.297788207588335,0.7125115041462751,0.1924306370507871,1.5366825984111436,0.6798349634969173,0.19014090714434706,1.417142127219237,0.6448814827776328,0.3483792217636058,1.1977560218652095,0.726845171207977,0.373603936865546,0.931932205267211,0.6970962519331418,0.2740230318001129,0.761810016674463,0.6036029861624673,0.19236594240264793,0.672354111615197,0.5963171481710647,0.1904010632989589,0.664755901937121,0.6082105492303245,0.2188635153231934,0.6536538322265502,0.6210259704298733,0.05180950245290796,1.1903851555159097,0.7633916533562508,0.041289903100947094,0.9223931154739934,0.6918548441858088,0.17517967212699476,0.7552835142611956,0.6067774082480143,0.24231456959213357,0.6801416694807397,0.6329684315082692,0.24144558813180864,0.6502876122917413,0.6508668377932194,0.22205948713056928,0.6502854784138821,0.6447317282293878,0.05
0.3261577583107222,0.7136636787400477,0.7674263184958459,0.3363435554375681,0.30296504601004637,0.8263714477514609,0.3335897807005558,-0.1518747246390954,0.9285058162021069,0.3167671147401117,-0.12253483143427513,0.677773939690896,0.3833722726464301,-0.13998648546922582,0.7313531637824384,0.3229828375157782,-0.20672409894593605,0.9617751616587109,0.1381410656954805,0.7069392126703395,0.7307294145814539,0.14279744938819897,0.3127503213180698,0.802027494287356,0.16235618420417083,-0.11585988080379518,0.8724060013693409,0.1463474404540228,-0.10212051158238282,0.6541543082991329,0.09437254542063406,-0.10502568651557115,0.6933902476998463,0.18920566561203836,-0.21543323134022774,0.9550806275667678,0.19591298178437602,1.297754758971384,0.7123885084437743,0.19221787888579397,1.536625829450492,0.6807128610867741,0.19010822599457855,1.4172894791622124,0.644803733793662,0.34821442346657716,1.1984731664219035,0.7266256814527432,0.3731364439191239,0.9315992612859675,0.6992682165710216,0.2743175315997063,0.7620077509488921,0.6021214985773571,0.19346568335540193,0.6729256313131197,0.5950459238556034,0.19104034459252373,0.6654684194006716,0.6058368923720905,0.21856123670220862,0.6548948524555316,0.6210497202375072,0.051804418670320526,1.1903854710348705,0.7633715721763296,0.041312218929852006,0.9224136193312182,0.6918330162352608,0.17554975685764518,0.7562272021431948,0.6036450407145343,0.24112332071366693,0.682104650067569,0.6294211195245458,0.24137651612397443,0.652866725410607,0.6461227205029781,0.22137172669610514,0.651797500383021,0.6404335393846698,0.0666666666666666
0.3260188351227207,0.7136250727282386,0.7674239668176095,0.33612754409338896,0.30303777111540353,0.8264684582418205,0.3336980050784567,-0.15137186290019505,0.9281882450564943,0.3169985479035515,-0.12262151468455465,0.6777205546487121,0.3830622374360666,-0.14012394829558417,0.7292831106306538,0.3229808172771358,-0.20670796915803924,0.9618394186658769,0.1378786252933798,0.7066011815361046,0.7317609620937466,0.14292584508415118,0.31215260631922415,0.8020962044578741,0.16229975632253005,-0.11565023187908056,0.8722998187161304,0.145847215954691,-0.10316315640422413,0.6561809720809452,0.09390614172509495,-0.10414211048254175,0.6915833355440736,0.1891635184804362,-0.21538837001373307,0.9550342321922125,0.1951156834099544,1.2975695106945682,0.7137470079353192,0.19197745300247376,1.5365589399541295,0.6817055171000695,0.1900871327409608,1.4172779962203517,0.6446982449427626,0.3480446382055107,1.1992707228157795,0.7264060621618098,0.3728215245615378,0.9310928074738476,0.7009609752093136,0.27477310581075115,0.7624171873470189,0.5999534778291497,0.19417915702379707,0.6735866554064223,0.5946323554689077,0.1918189672416481,0.6663717417285582,0.6029388078712937,0.21877998266950605,0.6560616075875925,0.6210812712689489,0.051798977121153,1.190375096600288,0.7633565231169089,0.04171603186180936,0.9227774706717597,0.6904382720355302,0.17637568476918714,0.7571069817760789,0.6007829537289882,0.2397633281981124,0.6845922227614927,0.6255535000052224,0.24154100192210826,0.6555039897043102,0.6415642965852393,0.22090586373884985,0.6534868977426592,0.6355824264468293,0.0833333333333333
0.32591441532746374,0.7135995061918572,0.7674230747534783,0.3359668684218511,0.3030495487347372,0.8265823413838439,0.3337831664383101,-0.1509863166812307,0.9279243606157221,0.3172502822166841,-0.1228136554695651,0.6777155486502326,0.3825380698658473,-0.13997076313644674,0.7276167440099676,0.3229806476861216,-0.20669317312753557,0.9618872876555425,0.13768425430126152,0.7063488501087014,0.7325187033003664,0.14302974368817278,0.31163462744279424,0.8020897458992757,0.16225257896914727,-0.11546530592857446,0.872206328035175,0.14601833668264327,-0.10432295334527639,0.6578321133840177,0.09390693081427065,-0.10410033298811197,0.691057417459305,0.1891270197252743,-0.21535342828096668,0.9549969588898072,0.19438741270418836,1.2972901009056625,0.7159269571638623,0.19179331047672984,1.536503453735491,0.6824211226236239,0.19008255587390765,1.416699606386108,0.6446064694062528,0.34791223103115654,1.1999153417856059,0.7262398690901894,0.3726228601445575,0.9306179552521029,0.7021561844081277,0.2752932212863919,0.7632527350646744,0.5974128479681511,0.1945442743265493,0.6741834994490848,0.5946799060819731,0.1924882657485511,0.6671637633822735,0.6004124861103611,0.21972106328122393,0.6570063702096686,0.621077503866857,0.051792904999458496,1.1903556094427143,0.7633564147378793,0.04239525620143813,0.9233798759947863,0.6880812093585655,0.17724433457133487,0.7577481202451765,0.5985307623905484,0.23825391224942574,0.6873587626135162,0.6213958615970008,0.24173974437323253,0.6576035427556757,0.638003764268109,0.22045358529041723,0.6552860693694246,0.6301333795508999,0.1
0.32584062667325914,0.7135827802772889,0.7674237533690346,0.3358556175260015,0.3030039310367147,0.826709791964348,0.33384754108927733,-0.15070609317478206,0.9277096886725004,0.317205335095511,-0.12297055846338412,0.6777747673777612,0.38183382627414925,-0.13971118188446444,0.7266891413498872,0.3229821531169198,-0.2066799645529511,0.9619206018093802,0.13755051604091562,0.7061729869230503,0.7330326798496228,0.1431110765382321,0.31118919385003585,0.8020183557437558,0.1622144939759031,-0.11530613071368659,0.8721262099029331,0.1468366253165465,-0.10572994408616826,0.6593770937444564,0.09437755765490898,-0.10509591106210521,0.6923723202885863,0.18909613894182115,-0.21532806312342456,0.9549688700560868,0.19389628099767467,1.2969165438316077,0.719174287748714,0.19186621733788914,1.536494661394978,0.6819800605114987,0.190091624827881,1.4156513386097602,0.6446113453902231,0.3478114744100443,1.200416203841328,0.7261178134573848,0.37258867604139395,0.9303901406472731,0.7024868546349009,0.27591999380479415,0.7644962774068782,0.5946529326115405,0.19445859798983806,0.6747219587498743,0.5951618941866701,0.19307912214445794,0.6678933563094935,0.5981567040722423,0.2212262637893927,0.6577099090225429,0.6210518627527972,0.05178804168269582,1.1903333337277764,0.7633629722119102,0.0431910435681408,0.9240818985436919,0.6853104063552607,0.1780376947245815,0.758364654376031,0.5964057313481779,0.2370536157639908,0.6899134950066035,0.6182449164647605,0.24207484025653142,0.6590802474457982,0.635733734892532,0.22020442197075718,0.6570039281016498,0.624650073559804,0.1166666666666666
0.32579359690841464,0.7135706961309194,0.7674261137298612,0.33578788050888714,0.30290447019000366,0.8268475047701499,0.33389340534051987,-0.1505191995734288,0.9275397550195394,0.3167925890958575,-0.12302888733688194,0.6778647325337426,0.3814171883893346,-0.1396360299821388,0.7272754355979271,0.3229851579437144,-0.20666859713281177,0.9619411943090617,0.13746997383413206,0.7060643605140713,0.733332933389826,0.14317177497229738,0.31080911470220485,0.8018922711235092,0.16218534317467817,-0.11517373399582666,0.8720601448958643,0.14805907007434937,-0.10704173639235229,0.6605977840246601,0.09515174227197545,-0.10683636505507567,0.6951400751666738,0.18907084572534513,-0.21531193152260267,0.9549500280875854,0.19372005768235523,1.2965245700340473,0.7230875761403397,0.19218523142691696,1.5365306079139522,0.6804410857289644,0.1901275433184254,1.4142604530902885,0.6447406329945786,0.34775349518588083,1.2007040435252503,0.7260507938841217,0.37268568120161305,0.9303813863516462,0.7022897373774024,0.27669241576495773,0.7659864006945931,0.5920616475838082,0.19420025388248466,0.6751644647394742,0.5956351979502778,0.19353245164990981,0.6684618747467007,0.5964368564066106,0.22301951447448876,0.6581566042899769,0.6209972933400496,0.051787457907739524,1.1903170981009175,0.7633761574139797,0.04384085526851292,0.9246513580720074,0.6830623556539741,0.1786116259224235,0.7590287361334763,0.5945725145660021,0.2361747680568299,0.6920391110158445,0.6160678375199431,0.24240868355504608,0.6598278601315255,0.6347816554071866,0.2203254280577842,0.6583721251960254,0.6201977339799631,0.1333333333333333
0.32576945378123806,0.7135590548991337,0.7674302669015407,0.3357577464735549,0.3027547183632715,0.8269921745880665,0.3339230355011991,-0.15041364306975086,0.9274100854495495,0.31611132770498934,-0.12302456580821247,0.6779196597625468,0.38166776991193807,-0.13981214188342014,0.7294651400247977,0.3229894865406895,-0.20665932456564334,0.9619508983362591,0.13743519100270077,0.7060137394166847,0.7334495055692853,0.14321377032833696,0.3104871991605574,0.8017217291707313,0.16216496839735312,-0.11506914353640425,0.8720088135904275,0.1494132301434846,-0.10797762713064239,0.6613284800307494,0.09601454069163842,-0.10873225935759184,0.6983664616315106,0.18905110967111474,-0.21530469045999712,0.9549404953808377,0.1938838546144267,1.2961853621013562,0.7270963897783762,0.19257777148270505,1.5365774953152547,0.6785738895910423,0.19021826706528155,1.4127528010242527,0.6448059326817306,0.3477381155790473,1.2007735159792965,0.7260401028050246,0.37285116498070164,0.9304212753795152,0.702094294071278,0.2776016569176053,0.7674424994765506,0.5900256393480237,0.19414404381996048,0.6754761771855908,0.5958086354538484,0.19381068946903127,0.6687814083204974,0.5954423976932397,0.22481956466348343,0.6583626012250154,0.6209049627369839,0.05179310255340855,1.19031260952536,0.7633981673720196,0.0441189604119539,0.924903917697439,0.6821364369070352,0.17894185640671276,0.7597170425392507,0.5934105081019994,0.23543482986265046,0.6937154373670305,0.6142384080525737,0.24260483662622007,0.6599674040758451,0.6347680020288793,0.220916220861919,0.6591469894036021,0.6180493508966289,0.15
