RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2493419588270389,0.8702785083702749,0.6149691107889588,0.23016955353642105,0.44782921381431107,0.618170949459175,0.2095511333956793,-0.041779032379588354,0.758996041980068,0.2392035970672596,-0.03605290826548159,0.5464826317759618,0.2885739425553283,-0.05372221807235586,0.6050881204156016,0.1932846353676343,-0.09380025848188447,0.8071578468288079,0.040800479989785185,0.8463619782999815,0.6561170761195508,0.032343705776326295,0.4254416677973453,0.6443560871809124,0.03012278299770285,-0.010969932782408681,0.6754659185255891,0.08406473701430948,-0.018871957644775915,0.5028928144014163,0.02205111645049598,-0.01614650904951106,0.517178702854184,0.042760789749982236,-0.0701356735080122,0.7147213992348781,0.13958753070537433,1.4910924989343375,0.6569562400657011,0.14251799261023168,1.7514608834647696,0.6018624223756577,0.13793641911753876,1.6226896607426045,0.5357978591020358,0.29426742452743826,1.3868295934525505,0.6391376163117019,0.3026234319413025,1.105973265055731,0.6121102624614425,0.23454836390670156,0.9072773695784265,0.42867960198795607,0.18307025903277532,0.8525463046430853,0.3342051066724921,0.16051223009728116,0.7913624177502048,0.3926035287049771,0.16779094628626848,0.7719645559103419,0.46101895220429573,-0.011631798549753603,1.3875013283494542,0.6319485705968076,-0.013231992367326487,1.1192524279242437,0.5796748885754256,0.09235318094555967,0.92984398809144,0.4380990883379505,0.2267426361907546,0.8775256372832464,0.3932315369721614,0.22685934372560415,0.8387629086268595,0.3906661164096762,0.14868133669060485,0.7748154476024479,0.4212937234597477,0.0
0.24741549634722,0.8663235805103128,0.6235090282667681,0.2319719681615064,0.44870702882758007,0.6166325082242193,0.20960608040476186,-0.0415655023562909,0.7600680723232452,0.23890088483941047,-0.033463940615026076,0.5455911153900583,0.28751101915629285,-0.04958388906272114,0.5987810671174181,0.1931238816129017,-0.09239948133459397,0.8077107663003735,0.04036941222130996,0.8436180949662249,0.6576762330136581,0.032456079015317434,0.42640548966002983,0.643895551853154,0.029438268349427307,-0.010365458973782257,0.6751628576951634,0.08441513945246655,-0.015329621966801675,0.50068655033091,0.020506730356589734,-0.018190490541575018,0.5200296599497616,0.04251448131669023,-0.06917049490734249,0.714338407262344,0.1367039196123746,1.490138560951268,0.6629645215931617,0.14248350567052845,1.7514950774472133,0.6018971033933177,0.13802957761690932,1.622700821285244,0.5355900634554789,0.2967084019892483,1.3853618418322353,0.6402506120389845,0.3030545468846864,1.1061470987814026,0.6111038382940996,0.23413963024819381,0.90825346027627,0.42786755288364997,0.1843922320775367,0.8517057551672855,0.34456652381855174,0.16313817231211356,0.7894019725615724,0.4017384744587215,0.16723381929733297,0.7709687643605733,0.46742336578174,-0.011664674563171697,1.387751435252945,0.6319266623320342,-0.013174001525960781,1.119176400519023,0.5795472844184776,0.09532783954185813,0.9307212982832161,0.43694201490690576,0.22616606859615646,0.8785755413126587,0.39187291550317327,0.22652248220379867,0.8433036455196106,0.38963392411212544,0.14963451095703473,0.7774716948773192,0.41361172082651476,0.0178571428571428
0.24594918814571662,0.8633745226128885,0.6299600718748021,0.23345954347136955,0.44940946719437974,0.6152142481550898,0.2096682579334496,-0.041476941394968506,0.7611494299402608,0.23869960919089406,-0.0316804768583681,0.5449976990296652,0.2868765864486776,-0.046942264844685375,0.5947876786968943,0.19296093080993018,-0.09133089074017504,0.8081935180408109,0.039948505953259515,0.8413966645166345,0.6588170161294707,0.03253396165507121,0.4271173714122246,0.6434924940079015,0.02896573578304187,-0.009876662638613087,0.674971125370136,0.08464097839248357,-0.013513758502588187,0.4999932274986683,0.020341318180716137,-0.01831244056059629,0.5204219552481154,0.04238604884408395,-0.06845008782135262,0.7140990864493206,0.13488477245593453,1.4895292256178414,0.6667698248925062,0.14246379128562572,1.751529051334867,0.6019255880239238,0.13806361457751062,1.6227032953159446,0.5355084652506786,0.2980191195217386,1.3843362303527547,0.6407950974068044,0.3031958041176166,1.1056526395582262,0.6107761894139042,0.2341236216062371,0.9086337484980515,0.4285934439401174,0.18534084129417258,0.8520985640744572,0.35157910297451805,0.16531429286557248,0.7878234165784975,0.40879812295647117,0.1671355348697798,0.7703531932375021,0.4713999506451936,-0.011687501312213126,1.3878109823440017,0.6319081625989849,-0.013136472972775837,1.1191208127028336,0.5794369425240761,0.09786535927662358,0.9310497543060805,0.4369297256000908,0.22586361902364036,0.8791146217467274,0.3909627180568413,0.22635055547823485,0.8459945630059724,0.3893337254257458,0.15086775340568287,0.7789248479860847,0.4104761843493049,0.0357142857142857
0.24490457271331778,0.8613262634112641,0.6345282889023236,0.23465768454399372,0.4499475597101602,0.6139177128282339,0.20973574328106925,-0.041496338821085395,0.7622259408475259,0.23858137083343797,-0.030566010293385522,0.5446490220047941,0.2865842121665887,-0.04551546101117673,0.5926690779769515,0.19279803531246376,-0.09056222054265138,0.8086102267357297,0.03954480029546144,0.8396587360465642,0.6595704325268772,0.032581464900588004,0.4275953351823881,0.6431516678153495,0.028684051683081795,-0.009499711988417606,0.6748801646318839,0.08477566746765149,-0.013115131319526949,0.5005458435759582,0.021201236397508882,-0.017034004066695335,0.5189717127595666,0.04236202526801272,-0.06795628225135286,0.7139907025107286,0.1339228132028623,1.4891985981179652,0.6687955385359241,0.14245652037400233,1.751561372468504,0.6019456230797323,0.13805552076697772,1.6226993415046802,0.5355185931564832,0.29842285149080405,1.3837038404238202,0.6408911306572002,0.30315355956615503,1.1047401757577553,0.610885659598707,0.23443785747263218,0.9085799244895719,0.43045919455773535,0.18599673783504858,0.8533848221821204,0.35583158996777514,0.16709492424144473,0.7865925445687943,0.4140259845334493,0.1673819345177673,0.770098909780909,0.4734480394817903,-0.011703037019784342,1.387728897706844,0.6318926144939772,-0.01311445695296142,1.1190799656697148,0.5793442535941191,0.10001319674871939,0.9309980276216197,0.43768748983694183,0.22580125730714162,0.8792576375023634,0.3905303633442261,0.22635117390465637,0.8471863397995046,0.3896581159130951,0.15227359791498557,0.7793793213599334,0.4108949282149261,0.0535714285714285
0.24424318854081245,0.8600737316387016,0.6374197266385958,0.23559179645736222,0.4503323371703719,0.6127444458200988,0.20980661374694765,-0.041606683960105334,0.7632834310614527,0.23852777047876975,-0.029984034217955327,0.5444917236254575,0.28654746404413256,-0.04502159315512353,0.591986387780511,0.19263744747424644,-0.09006120458604601,0.8089650170707392,0.039165334357743296,0.8383653586513674,0.6599674892657648,0.032602699956868195,0.42785740309897935,0.6428778274456917,0.028572082434082335,-0.009230775234712663,0.6748794185617845,0.08485262031126126,-0.013824504485010082,0.5020773962340468,0.02273284148160165,-0.014876826019991969,0.5162950564944366,0.04242894352432585,-0.06767090819865265,0.714000521161488,0.1336107658199661,1.4890807836355484,0.669465051095604,0.1424593638541371,1.751590608188897,0.6019549553729996,0.13802228695294563,1.6226912185214248,0.5355859758417405,0.29814287226233976,1.3834157534551434,0.6406587700322095,0.30303416915636383,1.1036599957515454,0.6111905926263586,0.2350198573391798,0.9082536784966321,0.43306672413688097,0.18644057285253032,0.8552246203077957,0.357912730625707,0.1685343989235172,0.7856751513002774,0.41766556952487954,0.16785885975545378,0.7701869812305745,0.47406696497866385,-0.011714039908791793,1.3875541094256927,0.6318795611133285,-0.013103003711707296,1.1190481606137062,0.5792696083305051,0.10181880855700888,0.9307347896914204,0.4388405770368956,0.22594495328059547,0.8791193474964774,0.39060527007638823,0.22653194783880698,0.8472296546137679,0.3904996911367311,0.1537445783633791,0.7790395294300541,0.4138757666101866,0.0714285714285714
0.2439265741189896,0.8595118560284628,0.6388404323728816,0.23628728428945828,0.45057483037046536,0.6116959907071313,0.2098789466304115,-0.041790966137492516,0.7643077265984525,0.23852040883861736,-0.029798041929959503,0.5444724432016678,0.286679909815416,-0.04517877686945762,0.5923007309304952,0.1924814196490222,-0.08979557671438243,0.8092620137314493,0.03881714724993269,0.8374775814263975,0.6600391934060215,0.03260177802891214,0.42792159729045676,0.6426757270691221,0.028608694420578736,-0.009066020589015122,0.6749583302412143,0.084905250556604,-0.015332642066432978,0.5043208831442013,0.0245824899076282,-0.012362551380610702,0.5130081104630473,0.042573336548872666,-0.06757579566456183,0.7141158081165193,0.13374135427405445,1.4891098873544995,0.669201751143736,0.14246999264450919,1.7516153258368186,0.6019513317159828,0.1379809039030498,1.6226811850361527,0.5356761419752996,0.2974024562022414,1.3834230508564356,0.6402180737738716,0.30294398881430573,1.1026623879111483,0.6114493322747105,0.23580714069768122,0.9078167007650313,0.4360179520779317,0.18675299749898383,0.8572780492690015,0.3584112707756981,0.1696870493955771,0.7850370315407589,0.4199603882659855,0.168452152096998,0.7705984748262772,0.47375605982294827,-0.011723268202141951,1.3873355455847671,0.6318685455533577,-0.013097163494203264,1.119019698728845,0.5792133974351328,0.10332965130035565,0.930428711977068,0.44001425661938887,0.22626067677793776,0.878814510645978,0.3912168569643889,0.22690048763643095,0.8464751861623195,0.3917510466592119,0.15517322862930005,0.7781098866276329,0.41842651372189515,0.0892857142857142
0.24391626793863824,0.8595355653138096,0.638996453394444,0.23676955311826517,0.4506860701058909,0.6107738910657792,0.20995081923078765,-0.04203217467871048,0.7652846534749368,0.23852527651286726,-0.029797139292294307,0.5445131853188554,0.2868638523272194,-0.04563905630145378,0.5930710154304133,0.19233220419053512,-0.08973307077168385,0.8095053414034695,0.03850727808185718,0.8369564534670081,0.659816552007535,0.03258281032172023,0.4278059398852789,0.6425501208558351,0.028772754027106252,-0.0090016162628411,0.6751063427515503,0.0850213101287378,-0.017164922879297016,0.5069399001429326,0.02616408691830369,-0.01050563019966489,0.5100659671385804,0.042781737277502487,-0.0676527746503905,0.7143238290907431,0.1340075922148931,1.4891986313881513,0.6685376832913614,0.14248599721767896,1.7516251757930092,0.6019255117206109,0.13785116141759737,1.6226526444990654,0.5359486483483236,0.296576431273109,1.3837093365883402,0.6397753189444779,0.30302624679387125,1.102232375833074,0.6111318958612802,0.2367793482430538,0.9076180514590371,0.43850538648882786,0.18700916840147142,0.8589608332725757,0.35813036452358116,0.17068301975694997,0.7845654186349665,0.42128980685773626,0.16898420955211932,0.7713157167327965,0.4732022735068882,-0.011740976840420254,1.3871146886290535,0.6318505513791772,-0.013092816511226499,1.119058365911891,0.5791874068196218,0.10470634304848855,0.9304901041328304,0.4404784299395083,0.2266130196138118,0.8783984660036449,0.3926347544572662,0.22753960012706675,0.8452748804408062,0.39312061454788855,0.15646998554817027,0.7766867763621413,0.42289666196196946,0.1071428571428571
0.24417380849054737,0.860039788228004,0.6380938369925462,0.23706400802176614,0.4506770871720993,0.6099796904724895,0.21002030884740283,-0.04231329890922321,0.7662000377073175,0.23854894298761553,-0.029964874443582437,0.5445865090186258,0.28699705432056677,-0.046017395856904994,0.5936909792379715,0.19219205345252915,-0.08984142060197353,0.8096991247724092,0.03824276596334435,0.8367630238685524,0.6593305721301933,0.03254990804029283,0.4275284530119047,0.6425057629760246,0.029043127638200134,-0.009033730467707723,0.6753128991741699,0.08519691675440202,-0.019230627101565922,0.5098838976191028,0.027315621816230977,-0.009391937663832665,0.5078199382372343,0.04304067864606462,-0.06788367515744853,0.7146118497990797,0.13415122363358856,1.4892659962468975,0.667986483141926,0.14250328869087012,1.751618853050649,0.6018656575557866,0.13774443914710524,1.6226244760039772,0.536179700888732,0.2956180002760408,1.3841975885201394,0.6392987477211045,0.303419258880289,1.102596161332464,0.6100232574493115,0.23781221498533628,0.9075753794874272,0.44062758107049654,0.18726157238692165,0.8598837177474097,0.3576173050603946,0.17135349872466826,0.7841705570546077,0.4215021968342468,0.16944801734596404,0.772132097014159,0.47299534684439215,-0.011785103114428354,1.3870470737732052,0.6318214823638675,-0.013058815325635232,1.1190910414332935,0.5792127816774403,0.1057520111516786,0.9308789070209261,0.4400146859869849,0.22713201464628946,0.8780663870549612,0.39465801794234956,0.22839340068558267,0.8441774047390871,0.39485981719778573,0.1573260205103616,0.7750016890264363,0.4268744777060811,0.125
0.2446607342655059,0.860919453504308,0.636338630456451,0.23719605407794447,0.4505589123645409,0.6093149325037095,0.2100854927795838,-0.0426173281544949,0.7670397053120058,0.2385662712879684,-0.03010089584924039,0.5446277919608501,0.2870395151171509,-0.04618514298545849,0.5939630330968841,0.1920632197887483,-0.0900883600492752,0.8098474885238782,0.03803065000422179,0.8368583417263842,0.6586122608338839,0.03250718238963031,0.4271071587987926,0.6425474075998845,0.02939868163839563,-0.00915853141513158,0.6755674425904497,0.08538257098215987,-0.021419953262711178,0.5128268317613492,0.027688912683793622,-0.009305897978548916,0.5069742899286077,0.04333669359040838,-0.06825032718704532,0.7149671359564493,0.134136715971731,1.4892867063176776,0.6677981207596694,0.14251623018842527,1.7516250576669505,0.6017889591894228,0.1378616185590555,1.6226306086648485,0.5359707630446711,0.29482317000634106,1.3848182216319795,0.6389594097439285,0.30420313482248573,1.1037756275291661,0.6081725346511972,0.2387476844415315,0.9077455331609664,0.4422917859002448,0.18778886468126577,0.8599538831444977,0.35723640109949906,0.17174775176113705,0.7837983012918301,0.42120949063907975,0.1696669507394158,0.7732951068440361,0.47335611973915503,-0.011872247642816889,1.387083087760301,0.6317610203086249,-0.012967818894779284,1.1189765129644385,0.5792639695325414,0.10665827096326316,0.9314957797019011,0.4385976942727397,0.2279796942880642,0.8779789445119447,0.3971513374584461,0.229428112252184,0.8434011748461884,0.3968764118851258,0.15779025428533452,0.7734378982635519,0.4297023716467273,0.1428571428571428
0.2453385837543029,0.8620694898759834,0.6339368810754217,0.23719109636478344,0.4503425764786662,0.6087811607358862,0.21014444832665738,-0.04292725173998909,0.7677894823054139,0.23855930837031558,-0.03007032186502801,0.5446079210914698,0.2870312829862516,-0.04625248852057132,0.5940726598304105,0.19194795555293656,-0.09044162295761182,0.809954557343486,0.03787796931431707,0.8372034561358566,0.657692625178495,0.03245874457473305,0.42656007937440144,0.642679808897609,0.029818282412227996,-0.009372187316629324,0.675859416081767,0.08551716407019898,-0.023372607308194217,0.5151374403051227,0.027164973454241285,-0.010291176443944484,0.5077914033373002,0.0436563150463831,-0.06873456074049139,0.7153769532777725,0.13413514382849182,1.4892753171319215,0.6679845231720694,0.14252601565558548,1.7516815468807876,0.6017523523829267,0.13833728896688446,1.6226968723797748,0.5350541196043395,0.2944762032987164,1.3855300151241159,0.6389246102570165,0.305306422687623,1.1054202865281895,0.6060544795724949,0.23948171134289908,0.9080699318085417,0.44352691497252933,0.18870335923831422,0.8594678936883078,0.3571138260134856,0.17207388861796202,0.7836411448707402,0.4211580205701338,0.16952610019895176,0.7752638732904885,0.4741292233185891,-0.011955999433740244,1.38711638009715,0.6317167637655992,-0.012861092734793574,1.1186026007331298,0.5792631466071982,0.10774752133020532,0.9322484923359987,0.43647786741205813,0.22916187411621508,0.8782889078494849,0.3998905387986727,0.2306618004527638,0.8429389467732424,0.39902761649873364,0.15813902508641792,0.7723260942712837,0.4314023176794423,0.1607142857142857
