RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.25797946632347063,0.8728968569672951,0.49047310112814824,0.23380656798439717,0.45406196481259203,0.49737605344111596,0.21417564680302642,-0.00335014982546665,0.6053404349221227,0.21026692790105253,0.014242184595927236,0.37842745331613736,0.25932008503899223,-0.011059881891872597,0.4367433892870126,0.2017682702350047,-0.06253691707085479,0.6515156243404928,0.08555632320517945,0.8876426233974796,0.4568750911956098,0.07810335389744924,0.4632960439393983,0.48643041973686246,0.06089073228042387,0.00658073395608369,0.5676451851445835,0.062180620775972514,0.0012088092315643353,0.39314263843906255,0.018903425904726955,-0.0045017228690779135,0.43931633630988265,0.0797205436017643,-0.057457279469231556,0.6300106277830467,0.18714093421171635,1.4484785910665008,0.4593992607360587,0.19526374797587606,1.685755231433249,0.4337200413553583,0.16913465117029788,1.565270525845656,0.3715539264595272,0.3135997731505211,1.3501766318238972,0.4534933378704752,0.3221433953013785,1.1897426692106643,0.283597085694955,0.2393265633452071,1.154341321102764,0.028549101928393453,0.1427502243352211,1.1550813443019143,-0.00797598452663445,0.13369864489342329,1.1459553216379366,-0.016124835027321344,0.1625168209721321,1.0922851952788704,-0.009839628897340552,0.02891366505086435,1.350014428112561,0.4938548544532827,0.014406158389523933,1.1958646701219113,0.2800401633120123,0.09597841186204821,1.1419008058556686,0.06517542768386453,0.1432825044227937,1.1526068207965199,-0.010186523655554086,0.16034378506328584,1.1353575605854362,-0.011261741294884525,0.16088669892958174,1.0929788549568173,-0.004188575665808436,0.0
0.25905474970112163,0.8715207109196299,0.4932607294342906,0.23416018508983766,0.4545343292680276,0.49782561175656787,0.21433757469124642,-0.003341380585577758,0.6062221978107292,0.20963652069823854,0.016649058917385613,0.3773842812885491,0.2590215996863467,-0.010688973038541709,0.43664638272855294,0.20271102143719832,-0.06377077911323231,0.6549055924757987,0.08519729659032044,0.8876401713716429,0.45762653054955416,0.07799447300867894,0.4623048456483371,0.4866518116068044,0.06136134821898028,0.004920359313640696,0.5692864924920756,0.062206901927812,0.0016860582844096042,0.3924018686544887,0.01888713133670012,-0.004474510823604373,0.4391302928875679,0.07924530331035626,-0.05520040461328658,0.6295047656852688,0.18715307782669083,1.448450104412723,0.4593928597721935,0.19524612949028328,1.6856584498434568,0.4337800964997317,0.1690722373138815,1.5652626338077467,0.3715291113255139,0.3134123248630876,1.3486678067710598,0.45353282779699605,0.32229999736194614,1.1891502301614414,0.28422961181084516,0.239056306430446,1.153947117821126,0.031677758487974605,0.14434231192940378,1.1584694177006745,-0.01135369916350737,0.13375791773410436,1.1455536577043552,-0.016010818534854865,0.16302710669691517,1.0930674237840532,-0.009772420984132585,0.0289488047602021,1.3500345819863206,0.49379307637616754,0.01512487201587892,1.1955968483631334,0.2857892502303204,0.0960307478172851,1.1416060282092775,0.06475895359224638,0.14120875758895116,1.1545518215158699,-0.010263746030551746,0.1603697773623495,1.1391371950097116,-0.012315937154910056,0.1615852984072894,1.0944329655388934,-0.0037335225294610197,0.0166666666666666
0.2598266903189485,0.870392390557752,0.49581108384039874,0.23439033534336304,0.4549174497353817,0.4982012526900475,0.21446641058517502,-0.0033980307709640944,0.6069031371618872,0.20920412715185788,0.018041680384847436,0.37641029889395516,0.25879881571580265,-0.010400176490792563,0.4365577764548573,0.2034609661185108,-0.06488299798665376,0.6576571061166251,0.08484978161808716,0.8877208929208128,0.4581463514781906,0.07793527876371235,0.4614950749450079,0.48684996799138114,0.06186837753938501,0.0035442416642550156,0.5706074444678517,0.06222467195954589,0.0018790746586690166,0.39213382093601773,0.018884515069094065,-0.00444073779785225,0.4390154595154386,0.07892096477757199,-0.0535692231974681,0.629327290478188,0.18715502054332114,1.4484370290166881,0.4593950743407843,0.19523496921385072,1.6856072316466346,0.43382319933529834,0.16906495171527058,1.565255282532143,0.37153811824233873,0.31332642599038385,1.3478230411254783,0.4535514627904078,0.3227597561421487,1.1887692577737419,0.285798633071778,0.23835527957461553,1.1536037716558838,0.035251446343304585,0.14548935811973762,1.1608406107695624,-0.013601553925489701,0.13372334133951627,1.1460509850448062,-0.015909422493362912,0.1633173896310693,1.0942657557481201,-0.009556095355919919,0.028967414639412034,1.350050322566474,0.4937696769569944,0.015876706573311552,1.1957309945892867,0.28954428394652254,0.09595259038750233,1.1415235300142368,0.06480564670348841,0.1398783459920162,1.1556903040022273,-0.010279274840634789,0.15972720033103183,1.1420513910161434,-0.013329461507308071,0.16183207107182745,1.095949336813539,-0.003376472977106859,0.0333333333333333
0.26032097170539825,0.8694929700041304,0.4981259595336114,0.2345076462998259,0.45521900225132733,0.4985066951390248,0.2145653008857631,-0.0035141177059893614,0.6074020168418599,0.20893910571220875,0.018613652959229586,0.37553801934898456,0.25864157592194487,-0.010184906905494485,0.43647991074265624,0.20403390632829574,-0.06587775536363695,0.6598199445528952,0.08451121573978664,0.8878721241109567,0.45846541177005173,0.07792034039828882,0.46085058800261797,0.48702618776563517,0.0624028556208647,0.0024287128432611133,0.5716381353743347,0.06223623872214191,0.0018640770577429341,0.3922098092912986,0.01889200102392889,-0.004405370962414459,0.4389595174304612,0.0787337014776977,-0.05250731825011273,0.6294453058557468,0.18714917515670207,1.448436100135517,0.45940412413145726,0.1952291074034304,1.6855919834219975,0.43385336031748467,0.16909569339345426,1.565249225173226,0.3715718337070009,0.313317158690539,1.3475182688877319,0.45355435267897704,0.32339196265575726,1.1886014033522632,0.2878910440669862,0.23734109020846844,1.1533173140918818,0.03898408235373252,0.14625952547911866,1.1623843451039984,-0.014895953874780155,0.13361408164517144,1.1472030105143252,-0.01582530976851987,0.16339123468267536,1.095823841055766,-0.009226169805543943,0.0289729341851731,1.350062693994291,0.4937762051379878,0.01663708777006838,1.196167184123969,0.29167728996468484,0.09582069646508973,1.1416493361562872,0.06510434925772696,0.13915276646497238,1.1562380397542358,-0.010351406604084457,0.1585872445871353,1.1442278633145442,-0.014288686196859357,0.16170320769333563,1.0975188297135743,-0.0030972896230661573,0.05
0.26056327738891794,0.8688035233812338,0.5002071517010674,0.2345227455140789,0.45544666285253765,0.4987456580009696,0.2146373919939616,-0.0036836587150186617,0.6077376007169102,0.20881081482958946,0.01855858060144725,0.37479995587026593,0.258539723099358,-0.010034578939516349,0.43641512586868053,0.20444564411590674,-0.06675923291669845,0.6614438870745325,0.08417903640672592,0.8880812010080426,0.45861456921366983,0.07794422714814774,0.46035524099437386,0.48718176980460903,0.06295581784264599,0.0015501046859913575,0.572408659513947,0.06224391006656778,0.0017172841850321835,0.39250114772798045,0.01890601312322469,-0.004373377487882177,0.4389501478696026,0.0786696868850196,-0.05195827279955837,0.629825915511887,0.18713795446192838,1.4484440530263287,0.4594182288338389,0.19522738431587439,1.6856031117487604,0.43387458990171723,0.16914736136742167,1.5652452148853762,0.3716211442164994,0.3133596051216822,1.3476294240584,0.45354660729097007,0.32406590791654305,1.1886483182017025,0.29009373938570215,0.23613134576275743,1.153093776613964,0.04258958337860755,0.14672097658044295,1.1632900422994021,-0.015413304073577494,0.1334493045865823,1.148765440967947,-0.01576314322600017,0.16325220675981428,1.097685329591687,-0.008818162125846213,0.028968802894164244,1.350072740411043,0.4938042098613724,0.017381441314395955,1.196805492290778,0.29256029378887344,0.09571182294243714,1.1419794715211669,0.06544390349509831,0.13889351584080334,1.1564108002705382,-0.010598437839181879,0.1571211007484624,1.145794326614726,-0.01517998306834456,0.1612748990419536,1.0991323051718205,-0.002875835081659145,0.0666666666666666
0.2605792908979545,0.8683051248115312,0.5020564555299055,0.23444626054097462,0.45560810757568576,0.4989218601733518,0.2146858303107214,-0.0039006711224161966,0.6079286526533015,0.20878861295429862,0.018070067272412824,0.37422862167442833,0.2584831000426273,-0.009940607249731545,0.4363657621096608,0.20471198153069745,-0.0675316123183557,0.662578712971461,0.08385068107021201,0.8883354596780376,0.4586246815975773,0.07800150824902846,0.45999289009348243,0.4873180129833452,0.06351829958395552,0.0008847490277801989,0.5729491111891116,0.06224999384379139,0.0015149147439313254,0.3928791502537125,0.018922975289001626,-0.0043497245448528635,0.4389750320698298,0.07871509447382392,-0.05186566987414206,0.630436223140551,0.1871237712540953,1.448457622946242,0.45943560813755613,0.1952286402080351,1.6856310232061376,0.43389089854342294,0.16920285465616242,1.5652440048229739,0.37167693626783355,0.3134288474419433,1.34803244063806,0.4535333364546542,0.32465088293827793,1.1889116536267543,0.29199361361715864,0.23484365366823576,1.152939190706971,0.04578186627727819,0.14694187399660685,1.1637471239511916,-0.015330009584081039,0.13324817609926165,1.1504939832607048,-0.015727585731478866,0.16290387077056734,1.0997938712405757,-0.008367590109668838,0.028958460263064482,1.3500815059579987,0.49384524006937347,0.018085192914540877,1.1975459944133096,0.2925653209231547,0.09570272671193464,1.1425099609946132,0.06561315165573846,0.138962090952493,1.1564243570497756,-0.011138665064209102,0.15549995943281586,1.1468784956264986,-0.01598972396654519,0.16062333588782143,1.1007806241210965,-0.0026919719672065245,0.0833333333333333
0.26039469576095503,0.8679788484174917,0.5036756662072643,0.2342888189353657,0.45571101245744483,0.4990390205536416,0.21471376223699337,-0.0041591722525461255,0.6079939365172968,0.2088131241877823,0.017446106024299322,0.37385582464352823,0.2584399313867528,-0.009873831715207483,0.4363328457881067,0.20484872062202142,-0.06819907524112608,0.6632742015336041,0.08352358718155199,0.8886222361869095,0.4585266067103066,0.07808675293667036,0.4597473914731508,0.4874362161768862,0.06408133622401993,0.00040897770396128297,0.573289584702251,0.06221372153718681,0.0010590545545007268,0.3936102708364381,0.018935684626670776,-0.0043666941329345635,0.439001974083409,0.07885609771839684,-0.05217309250220216,0.631243332435681,0.1871112682558163,1.448470506637266,0.4594542716203943,0.1952314162325548,1.6856605338221038,0.4339103334141786,0.1692966332931098,1.5652441796176266,0.37174449354252637,0.31356510608879806,1.3485084978675013,0.45354695812910495,0.32487551932354974,1.1893875022451459,0.2926187142211023,0.23370193060322472,1.1528470767368484,0.048105218317911064,0.14700915020417382,1.1641668913096102,-0.014894836390060118,0.13302127812183528,1.1519071417956193,-0.01574905678108232,0.162234488231423,1.102138557953156,-0.00792895875272448,0.028947394307832764,1.3500928499224678,0.49388850224521785,0.018657053931062834,1.1981736681580915,0.29218644910536673,0.09607421579709063,1.1433566051341324,0.06489901511671381,0.13920650729241846,1.1567330732488321,-0.012531415926318734,0.15398797240822654,1.147613075033245,-0.016724061142947444,0.1598494071659878,1.1025030362528512,-0.002525302722279077,0.1
0.2600351755063665,0.8678057683215838,0.5050665789202828,0.23406104825210478,0.45576305353448815,0.4991008580393086,0.21472433417372844,-0.004453179429772636,0.6079522161751592,0.20887615850719532,0.01684777822260755,0.37376524775144093,0.25842244074955,-0.009844388559337468,0.4363146467705372,0.20487166343923233,-0.06876580335752704,0.6635801320508853,0.08319519219205287,0.8889288666006259,0.45835120234039006,0.07819453044681283,0.4596026013065859,0.4875376782602746,0.06463596314206586,9.912254986782498e-05,0.5734601743557881,0.0621759795829149,0.0006945691224509859,0.3941722953376983,0.01894094527247442,-0.0044355973554462205,0.43904748411793587,0.07907887009302461,-0.05282412371207479,0.6322143470912189,0.1871017801357418,1.4484827808668532,0.459470701627681,0.1952352992994029,1.6856850708408169,0.43393359295571876,0.16936145075627046,1.5652478224017843,0.37180312905862123,0.3136805032596738,1.3490680508254456,0.4535579696335085,0.324743082558263,1.1902339279447725,0.29193920668826867,0.23272520854416578,1.1528519478947203,0.049240341323813205,0.1469463660738066,1.1644125513552828,-0.014116246021288997,0.13279073159335067,1.153017999842872,-0.01579785818628704,0.1613817492525157,1.1046522947525699,-0.007545773989403204,0.028939303363545103,1.3501066355776505,0.4939271772020072,0.019199671224808965,1.1987439651907161,0.29186593005104655,0.09675376583879677,1.144439966893035,0.0634620318943159,0.13947432352116804,1.1574424083052297,-0.014574677304090566,0.15270114353348688,1.1482082112284737,-0.017326297939446594,0.1589753603055911,1.1043000367195375,-0.0023039042289707823,0.1166666666666666
0.259526413662636,0.8677669586462767,0.5062309888560997,0.23377357604604446,0.4557719068434886,0.49911109152782285,0.2147206925218775,-0.004776709978459928,0.6078222554931517,0.20899058473111143,0.016337773216398434,0.3740364094375393,0.2584497573956729,-0.009876447005745935,0.4363271586025542,0.20479661203168376,-0.069235978340076,0.6635462838132282,0.08286293355302171,0.8892426869851544,0.45812932627636005,0.07831941001519523,0.45954237576699464,0.4876236981085527,0.06517321571731996,-6.848459916614091e-05,0.5734909744521456,0.062215948011505984,0.001023212910167666,0.3936733525044863,0.018926513985968122,-0.004534807709488366,0.4391687516761236,0.0793695850719934,-0.053762346532098326,0.6333163708011071,0.18709457378631764,1.4484934879381421,0.45948415508307716,0.1952383137936416,1.6856995225100073,0.4339621418198901,0.16927487248514073,1.5652626038030664,0.3718044433190444,0.31361824312341224,1.3496195500548378,0.4535434028464856,0.324232367182544,1.1912743789511213,0.2901402605188479,0.2319656746229486,1.1529919197787877,0.04901800153396878,0.1468847488619055,1.1646565909357993,-0.013299003492653838,0.13261862639739452,1.153682607030672,-0.01585942923626929,0.1604709936608049,1.1071762492101738,-0.007212417569252061,0.02893441810447382,1.3501187866174886,0.49394867955676713,0.019671825868046867,1.1991906492390891,0.2917724936597117,0.0975842457766019,1.145576479209525,0.061646342136766924,0.13963014361402018,1.158488834614077,-0.01684646531178044,0.15176814870707225,1.1487318169542995,-0.017769678162457142,0.1581256961100479,1.1060082664888584,-0.0020703231624472906,0.1333333333333333
0.2588940937582105,0.8678434935140393,0.5071706912018538,0.23343702987203735,0.45574524842111935,0.49907343991665426,0.21470598368239147,-0.005123781222973078,0.6076228183375376,0.20917982698506868,0.015803127134178058,0.374605293618673,0.2585371249453646,-0.009993900836257029,0.43638896999902405,0.2046393684487293,-0.0696137818612895,0.6632224361105563,0.08252424871576552,0.8895510334064627,0.45789183630674907,0.07845596087755694,0.4595505710275838,0.48769557459676327,0.06568412932900886,-0.00011751190780741327,0.5734120792937462,0.062400843577970586,0.0024782966403653142,0.3914841664784926,0.018871070414197194,-0.004565031950925974,0.4394393037011618,0.07971441612958946,-0.05493134399060977,0.6345165072592874,0.18708751301607884,1.448502564169943,0.45949598791358526,0.19523792257799033,1.6857040722261012,0.43399363461675405,0.16894899827429394,1.5652939343760806,0.3717150746794313,0.313265933622432,1.3500664891295293,0.4534823921945808,0.3233580834150622,1.1922291433549739,0.287738426385833,0.23151117817742656,1.1533000786580945,0.04763710097588339,0.14689296535999485,1.1650337980990844,-0.012702353958322588,0.13255972888693346,1.153890665588814,-0.01592095120037401,0.15961499909303556,1.1095260385540933,-0.006878708169341191,0.028929550521674934,1.3501230528206685,0.49394727122974935,0.01998873671267665,1.1994530989971421,0.29176448270975364,0.09831892522532899,1.1465220632167021,0.06001757127196501,0.13959123693506603,1.1596064499665433,-0.018717794365494034,0.15120552435912063,1.1490952219609427,-0.018043995056496703,0.15743483023621763,1.10744986893495,-0.0018975619516638786,0.15
