RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.35740079485874227,0.7245547866161336,0.5952401150526938,0.3725440589104938,0.2885144861175194,0.611175058869911,0.36413217565193595,-0.151495453603624,0.6957022206378528,0.38835379132033804,-0.13541796062304673,0.49002922093438084,0.44916191215013684,-0.13578428817257598,0.5195628339865249,0.35725073594516066,-0.20200777637618808,0.7598216907243851,0.17043241807411277,0.7003019942862779,0.6268932435208112,0.19560624203812083,0.25723892746428145,0.671482724028309,0.20542686386181078,-0.12909859562277232,0.6979813521005473,0.22839005433626525,-0.10167746774551155,0.4524002178523261,0.18133591180010858,-0.10799712171437986,0.5046175580392152,0.21640912986648236,-0.19317591413387242,0.7443070208231822,0.24595717706842987,1.2499245629922848,0.6446566104024023,0.24494065649562635,1.4858705989274221,0.6380959521889071,0.2539472401845989,1.379391276361413,0.5307537340081778,0.4101253859179322,1.1594614426709533,0.6094530328980629,0.4284550235583187,0.883869913831009,0.584194285444815,0.2952590557156185,0.7225108093226422,0.46757800070249517,0.21831834400107422,0.6036583389438611,0.44431997725398475,0.2428763635680283,0.5758930984089783,0.4783787886484142,0.2802596350185658,0.5679985870687365,0.4937476479338051,0.11731000830038293,1.1604512617609783,0.6126803256754423,0.12500898461590362,0.8996397199915246,0.5766187751663978,0.20321846151050205,0.7273798740694692,0.45965197634470706,0.2764035596480129,0.612630385763734,0.44420106670573023,0.2767180103361207,0.5924853766982677,0.43113791324960266,0.25006108085954143,0.6287312714225907,0.40275083233829734,0.0
0.35732947021211553,0.7234021008263166,0.595385299132934,0.373628961568971,0.2852112973019395,0.6152062577005044,0.364334578281457,-0.15113519415899557,0.6956841543689,0.3861068110336006,-0.12984302434847012,0.48094967418639534,0.4451062974177385,-0.13298990422369183,0.518959732297449,0.35772400642202656,-0.20297359213546123,0.7614619396171137,0.17155057609848545,0.699086893559506,0.6294640296656882,0.19530790235066817,0.2546545790295741,0.6712289735155759,0.20486509497334432,-0.1275460389953733,0.6976941612875787,0.22979543687951964,-0.10575060143607991,0.4591184254111246,0.17857445972368868,-0.11124309450055501,0.51211204027993,0.21592446251613395,-0.19086599560240827,0.7427427822161543,0.2459737631440691,1.2498833917906893,0.6448055726361952,0.24496365468357292,1.4861766129352576,0.638074954150576,0.2541636661138349,1.3760782665247757,0.5309409207490479,0.41010249708677443,1.159425484817569,0.609460150785592,0.42798143473224837,0.884789949551001,0.5825214818435736,0.2947490368934596,0.7215545777322888,0.46510805929784976,0.22659547093305035,0.6102473619533295,0.42263348226798725,0.2510920974952527,0.5832542646383849,0.45321015727485303,0.28497681489936516,0.567672825428305,0.4886765779130788,0.11953283372981374,1.1605073729264832,0.6135303562317086,0.1239364768906117,0.8977567544539522,0.5765208705552767,0.20526429217486816,0.7258959674022437,0.4592373581634702,0.2714607098880043,0.6105498798921754,0.4411617821495555,0.2747297168822671,0.5912847256064193,0.4307352949545161,0.24087042359720578,0.6148353936375872,0.4204346431399937,0.0169491525423728
0.3572501618317315,0.7225457656377897,0.5955122230749244,0.3745306940248369,0.2825050427879289,0.618600560872534,0.36446689434189594,-0.15074280989600075,0.6956355975911435,0.3847693784017477,-0.12666773327019698,0.4757772544405615,0.44257062184568835,-0.131432841699838,0.5184585479194296,0.3581181690843633,-0.2038085641634378,0.7628721913674714,0.1725565933608354,0.6982093140021222,0.6316739184268627,0.19504854762468352,0.25259980584035285,0.6710657889410869,0.2044483210882976,-0.12625598584057562,0.6975148785171456,0.23068501423664742,-0.10836072274828613,0.4633938103343628,0.17683770081692674,-0.1135489640055913,0.5167763717889465,0.21559543953203528,-0.18910592570897086,0.7417610542018415,0.24598447712986438,1.2498567389244124,0.644892849991234,0.24498499357525053,1.4860477768747122,0.6380115742317549,0.2542691639358832,1.3744867670700975,0.5310659092108325,0.4100905034222731,1.1593959101285285,0.609450165811583,0.4278147594219785,0.885032714981657,0.5818815441411092,0.2947614427780429,0.7205537055802902,0.4646854189518156,0.2315916382749036,0.6146159023286609,0.4081402296864398,0.2564312841796427,0.587760453014692,0.4373792930044865,0.28833359435130196,0.5677348318444174,0.48511787912513926,0.12095078816005746,1.1605366886213366,0.6140435189950888,0.12351904697375121,0.8965634885864857,0.5765332078050023,0.2064580597226851,0.7248593525307123,0.4592164819385929,0.26859508680639155,0.6098775406632121,0.43885470670623494,0.27332090714610285,0.59035704894377,0.43091620650483164,0.23514929867149162,0.6058368650607632,0.4319060453179378,0.0338983050847457
0.35716446759306864,0.7219584247673368,0.5956220014849194,0.3752633225004735,0.28034966267658235,0.6214050346036826,0.3645358236214582,-0.1503246095132827,0.6955604724119817,0.38415428436901605,-0.12536617567843605,0.47364848213567734,0.44125764396330824,-0.1308501139423433,0.5180586515726611,0.3584396407815096,-0.20452190818574728,0.764069151471398,0.17345351399428888,0.6976368865881905,0.6335472334072149,0.1948258253032913,0.25103054629683935,0.6709841368509046,0.20416290433369805,-0.12520922407958857,0.6974334279904976,0.2311580795852502,-0.10978324296932712,0.4656911545230496,0.17592819462670947,-0.11506520717941301,0.5191564562750071,0.21540838664575893,-0.18783984950600408,0.7412956989305697,0.24599024353316679,1.2498435372096797,0.6449311658987711,0.24500443990493817,1.4856031270208512,0.6379167861631342,0.2542864341602056,1.374257926190002,0.5311400581543885,0.4100870797729009,1.1593724163466306,0.6094279155210329,0.42787762640852345,0.8848068467819952,0.5820306582172219,0.2951700327945776,0.7195447653298086,0.4658394138859413,0.234037849712442,0.6172022349500059,0.3994738499961513,0.2594356933745175,0.5899856842130314,0.42907039893519494,0.290530830140546,0.5680731846823506,0.48288260338738975,0.12171778529539011,1.1605461268144295,0.6142876280789376,0.12360013912245647,0.8959277589046121,0.576623022390818,0.20699204638240726,0.724208814719809,0.4594433552993399,0.2673131053790252,0.6103299612592962,0.4369625188537824,0.27236449204543567,0.5897593797225639,0.43126368701520235,0.23222339713580661,0.6007941209483936,0.43836543091757196,0.0508474576271186
0.3570739853716054,0.7216127219317428,0.5957157489691737,0.3758409132182629,0.27869909706899454,0.6236667451116328,0.3645480659083491,-0.14988690170948485,0.695462700938813,0.3840743198796425,-0.12541243986339615,0.4736998777105412,0.44087012229992,-0.13097873429253631,0.5177594139773377,0.3586948383628044,-0.20512283992801886,0.7650695254248335,0.17424438213197224,0.6973372422917752,0.6351082982096243,0.19463738282961585,0.24990273879925556,0.6709749837910912,0.20399520683657313,-0.12438654163362169,0.6974397339088844,0.23131392610292958,-0.11029357338640022,0.4664752398781941,0.1756485006999236,-0.11594230097194412,0.5197981974468543,0.2153496295888774,-0.18701191204595202,0.741280578552665,0.24599198686132745,1.2498427194627184,0.6449332437900595,0.2450217604069148,1.4849616996487371,0.6378015636754035,0.2542381772962635,1.375032892077114,0.5311747263405728,0.4100899009871305,1.1593547012146739,0.6093982374589391,0.4280926644728975,0.8843209816110327,0.5827250099517116,0.2958485663682729,0.718564329444006,0.4680993783217756,0.23466510893147352,0.6184446346975151,0.39526797368393096,0.26064709483319615,0.5905039789085347,0.4264676781648587,0.2917693790332671,0.5685764623073808,0.481781802517233,0.12198773884008766,1.160542605474653,0.6143304975966097,0.12402319759386184,0.8957174019238173,0.5767575497879672,0.20705853438248886,0.7238831392344678,0.4597719858749762,0.267121180581756,0.6116237348628787,0.4351678970702116,0.27173338249807344,0.5895487509550448,0.4313607756002814,0.23141841004355843,0.5987655965567531,0.44101319198433836,0.0677966101694915
0.35698031304282013,0.7214813008477918,0.5957945801339419,0.3762775324005872,0.27750728606626074,0.6254327586140672,0.36451032099077413,-0.1494359951832502,0.6953462052790355,0.3843422758778646,-0.12628061411528765,0.47506796160395176,0.4411108153848463,-0.13155571609174743,0.5175602058536547,0.35889017867758644,-0.20562057511588186,0.7658900187237182,0.17493224190701173,0.6972780120869405,0.6363814364369708,0.19448086764678155,0.24917232174782322,0.6710292963077091,0.20393159072395028,-0.12376872642388427,0.6975237204735557,0.23125184696728773,-0.11016712528670408,0.4662108483008058,0.17580117858345629,-0.1163307223331107,0.5192474990132312,0.2154054940929633,-0.18656625838125837,0.7416495552184531,0.2459906316216981,1.2498532184997564,0.6449118070963525,0.24503672181546002,1.4842425310334366,0.6376768804992539,0.2541470938535193,1.3764528129240585,0.5311812725302429,0.41009664191343564,1.159342462475459,0.6093659691702997,0.42838250239611597,0.8837837561277878,0.5837207852243791,0.2966708029243386,0.7176489703860448,0.4709946464808677,0.23420441961780675,0.6187813764513391,0.39415623123658816,0.26060725830899834,0.5898893577763333,0.4277553337913588,0.2922500977956358,0.569133243084785,0.481626528332073,0.12191456249842644,1.1605330425708995,0.6142399416614607,0.12463166664510195,0.8958002541595887,0.5769040254716946,0.2068498059513848,0.7238211113396236,0.46005638129476734,0.2675257273904352,0.6134754546564113,0.4331535198335367,0.2713004894218246,0.5897821956534566,0.4307905113747224,0.23206002844815526,0.5988097271421167,0.44104972056367986,0.0847457627118644
0.3568850484821914,0.7215368052322686,0.5958596095854787,0.3765872462698284,0.27672816976947534,0.6267501413286686,0.3644292886569385,-0.1489781986332223,0.6952149075400476,0.3847271203816198,-0.12741171690251044,0.4768000817397373,0.4415533229758972,-0.13222569532880235,0.5174062711752921,0.3590320785751946,-0.20602432947496552,0.7665473368639917,0.17552013745253373,0.6974268269477507,0.637390971692134,0.19435392719791278,0.2487952335427643,0.6711380409468206,0.203958418122857,-0.12333656637158569,0.6976753118857613,0.2311065290466539,-0.10976074577263326,0.4655132456618,0.17611227451857198,-0.11637068493145608,0.5182452053511883,0.2155623058895892,-0.18644703356436718,0.7423364910782598,0.24598466697084365,1.2499125203671675,0.6448764772734615,0.24505297317450014,1.483631448212948,0.6375507805522613,0.25403912535934736,1.3781144828458312,0.5311703616654526,0.4101037000894133,1.1593348922203754,0.6093353379898239,0.42863197115306906,0.883650139387252,0.5846999124471308,0.2973565816755671,0.7169175867497065,0.47364918504186687,0.23398165089131898,0.6191334849817567,0.393512707147542,0.26007275054567075,0.5889972884442385,0.4303260177218644,0.29218506756258705,0.5693106341536064,0.48251672059684336,0.12171117795441108,1.1605332634776688,0.6141027090784507,0.12523077383271183,0.8959975838278141,0.5770145708064907,0.20658840253043326,0.7239083332649575,0.4601997841466417,0.2675955312679096,0.6153882359785036,0.4300199833511992,0.27083043935940476,0.5905711503236815,0.42852298577681536,0.23326137126604368,0.5998038697004243,0.43987322187036415,0.1016949152542373
0.3567897895651975,0.7217518788019576,0.5959119519300388,0.37678412104836867,0.27631568827973363,0.6276659594731195,0.3643116686950477,-0.1485198207580443,0.6950727298292475,0.3849261093841162,-0.12793822192624163,0.477362041468991,0.44188516306821324,-0.13261502679570633,0.517393638629003,0.35912695490496765,-0.2063433187308994,0.767058185341594,0.1760111129016645,0.6977513178482696,0.6381612275779937,0.1942542089261339,0.2487274125843005,0.671292184254488,0.20406205116032075,-0.12307084939793551,0.6978844323467508,0.23098719097388887,-0.10938774507219659,0.46489462842204804,0.17638191098818742,-0.1163658553250618,0.517335461254825,0.21580639071032756,-0.18659838264772224,0.7432752482824112,0.24597286543336028,1.250014483405684,0.6448419657441852,0.24506546429597192,1.483172315838808,0.637423087053869,0.2539449613027353,1.3795561814137554,0.5311594726872901,0.41010891950650086,1.1593326115708327,0.6093154528615697,0.4287524011152669,0.8840046119568603,0.5853322952056941,0.29790492337532354,0.7162646080785268,0.47605990637031925,0.23462231856756244,0.6194787363559726,0.39299631783252487,0.2597077849629586,0.588318627611128,0.43248589937074533,0.29167242685873646,0.5695284360457166,0.4839472889021138,0.12154011272399338,1.1605702975391825,0.6139988257815561,0.1255396514402692,0.896161528165714,0.577027179178285,0.2066039921141534,0.7241782881894011,0.45973974702295406,0.26724592437452915,0.6171961094725278,0.42599188912851926,0.270327563171464,0.592243510964843,0.42441152874480387,0.23417407181388603,0.6002955285984095,0.43944078448785384,0.1186440677966101
0.356696134167317,0.7220991652736428,0.5959527217738766,0.37688222295859003,0.2762237816981303,0.6282272792651026,0.3641641608933071,-0.14806717025635935,0.6949235942540335,0.3849159537505923,-0.12752766393409556,0.47628039203023664,0.4420168348655199,-0.13270172316517354,0.5175496747475731,0.35918122451624446,-0.2065867586093125,0.7674392696524652,0.17640821238753032,0.6982191157625618,0.6387165276974294,0.19417936027456928,0.24892479727265368,0.6714826927767739,0.20422885196336896,-0.12295236342414316,0.6981410060577741,0.2309414279985047,-0.10921397523798239,0.4646252717529153,0.1765040903289339,-0.11639631195440633,0.5168529971979076,0.21612407428675107,-0.18696445068376763,0.7443996889812328,0.24596277286051932,1.2500901191454072,0.6448312067404989,0.24506895163421719,1.4830196759474816,0.6373341759710688,0.2538886200993885,1.3803414307969006,0.5311618283592229,0.41011213953402753,1.159333422276607,0.6093123047839202,0.4287210643430312,0.8848130176811273,0.5855210700869418,0.29831639988561637,0.7157284514232349,0.4778917750722626,0.23589278605662078,0.6196203798709717,0.39286631099200764,0.2596720482213462,0.5881805183166666,0.4332101624745971,0.29107684898881325,0.5696769561718155,0.4853873364920379,0.12147567112804872,1.1606530004466136,0.6139707934068455,0.1255735285595865,0.8962289404688959,0.5769615148747518,0.207088831832404,0.7246796191936505,0.458355799405874,0.2661158007470464,0.6187299516119651,0.42146899005256133,0.2696819331986645,0.594397097202868,0.4188647413089083,0.2344983789781213,0.5998213148548571,0.4402711310698172,0.135593220338983
0.3566056801640282,0.7225513083641092,0.5959830337232469,0.3768956182228745,0.27640639012576007,0.6284811669223004,0.36399346503992197,-0.1476265558268109,0.6947714229218039,0.3848366281480713,-0.12623587561338231,0.4740672283307551,0.44207283314381113,-0.13270262598233906,0.5178393987109812,0.3592013042583639,-0.2067638648358342,0.7677072952925454,0.17671448004325754,0.6987978516646911,0.6390811956533211,0.1941270286863433,0.24934332600804565,0.6717005330597404,0.2044451826590291,-0.12296189637141802,0.6984349572200806,0.23094012855995705,-0.1091894252367262,0.4646130475614081,0.17651630520032463,-0.11638691575836922,0.5167388308341754,0.21650168235043218,-0.187489382724947,0.7456436753250505,0.2459677690959059,1.2500163703844729,0.6448655669824922,0.24505916495625737,1.4832357085422048,0.6373248937249154,0.2538743271756524,1.3803285765245756,0.5311806209617533,0.41011428751953183,1.1593388936718212,0.6093248815120367,0.4286144483009888,0.8858209918728007,0.585470735930964,0.2986786663846736,0.7153997692354082,0.47892631835742333,0.23676202062357626,0.6192623612566125,0.39384466411144436,0.2596381968736409,0.5883895776006871,0.43299260698385433,0.29074220715843974,0.5695991087233727,0.4864841587922286,0.12147713918845587,1.1607203791110001,0.6140096860591429,0.1255250351479188,0.8962384970375339,0.5768877901366188,0.20790672491812973,0.7253555351531822,0.4562871955963215,0.2641674346778008,0.6200984607658201,0.4168080586517395,0.26874719745453085,0.5964231822926569,0.4127984670311696,0.23457186791449175,0.5991025589050861,0.4414558571402366,0.1525423728813559
