RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2839968374728502,0.8108803955089351,0.6623499615784724,0.25374374661539345,0.46137291673131176,0.6343001377457804,0.21240043730966335,0.05417037141021662,0.6009805647638914,0.2738181538551143,0.09554973198129256,0.4036057212010661,0.3141594915503556,0.061496349695429914,0.47421708422690795,0.1585167843399103,-0.03550744321948963,0.689304320759075,0.058842383883286234,0.7933988167010932,0.5977675623445724,0.03803355746171902,0.4457322216857934,0.5880667213473273,0.020979346381847844,0.0438805399320352,0.5789035335130529,0.12986354568962225,0.10961994511506137,0.3663691162056905,0.08688886511662469,0.11408972009615262,0.38111851208667985,0.012828700752749436,-0.020032617817618885,0.6043546383317638,0.2262005914792405,1.394405301504044,0.6468281994724946,0.25071839295140985,1.6374562167885305,0.6539098745797737,0.25576250984128857,1.515763411360522,0.608427631138804,0.367803322611263,1.272562915174286,0.6912796399248993,0.4106075621089721,1.0347527379683752,0.5902451395754205,0.2944103126765979,0.8755524096834677,0.4553915285588533,0.2275048574983762,0.7774618076108059,0.42755143862582623,0.21161275602999674,0.7385054305447888,0.4534856519310766,0.2126485031170567,0.7428310828643037,0.4674559398048342,0.060533217554477374,1.3065518371958733,0.5688378839981454,0.05345180416696532,1.0805725289600494,0.49850857489112965,0.20405560160159705,0.9014330726048144,0.4026113394404085,0.3037589806951359,0.8595502968294735,0.4103424767169062,0.2805603077612302,0.7891499262116126,0.44040616973707625,0.2116199294293357,0.7423351031864842,0.454427943021554,0.0
0.28451921325916324,0.8115170363735038,0.661642387556417,0.25303160788750934,0.4580468360650952,0.6331382676649475,0.21232328841390616,0.05279590117707687,0.6032263022615955,0.266789086399154,0.08932434557362764,0.4103406493507011,0.3140708319497682,0.06149951565376027,0.47463829385127576,0.15873613051959093,-0.03377985759654657,0.6890936983718177,0.05913422174707003,0.7959417248411131,0.5981716842741555,0.03824053040943961,0.44430659845039994,0.5884121567326775,0.02116713017007886,0.04460256899199694,0.5790740218168771,0.12968015579529535,0.1100628363034373,0.36622797530298606,0.08202856744418383,0.10925339236114551,0.38605073750118557,0.013270499850306167,-0.020865344896265917,0.6056847645402218,0.22618259839815716,1.3938647288901311,0.646787168718683,0.25105001491056084,1.6373707480251813,0.6542783121365707,0.2556964918569501,1.517137932366784,0.6086747440241187,0.36847854642921596,1.2736399167391421,0.6870848803548942,0.41303611866131623,1.0370757229048777,0.5884811640471155,0.291056509783193,0.8730659676436083,0.45923019921253816,0.21953187062623783,0.7869992934197418,0.4312129744485779,0.19798123150097918,0.7339355097712639,0.46674631759743807,0.20810370563082892,0.7399812162429522,0.4712641697444053,0.060126894489378406,1.307340642755914,0.5709090160404614,0.047784637869346155,1.0775786046598193,0.5012529144581391,0.19578079849960583,0.8964296957021528,0.4108556554621831,0.28385593845455226,0.8439395465853526,0.43877621165801933,0.2681251161886856,0.7805759221324786,0.4529602190687089,0.20740554306229336,0.741482825777829,0.46179234995989293,0.0217391304347826
0.2849404251809397,0.8121452384774945,0.6610416409007562,0.2524615080981482,0.4551364183798294,0.6322265703812604,0.21219704009509427,0.05171386749064152,0.604979351127853,0.26233965765028594,0.08573821107188305,0.4141075768326831,0.3137397920023951,0.0619924124513639,0.4748274629239109,0.15891888690405986,-0.03246763810414766,0.6889552959206019,0.05935987152362666,0.7982927040747235,0.5985066508812813,0.03842262979050789,0.44317368050563893,0.5886704746578074,0.021323363767750163,0.0451473540861942,0.5792430973528632,0.1295793638570637,0.11016963224470282,0.36618138114168897,0.07895674438244435,0.106380133626464,0.38923955451032594,0.013568909271231586,-0.021443512364509767,0.6065844372243896,0.2261784253171318,1.3937135505116522,0.6468035583382865,0.2515441845773555,1.6372995563930937,0.6547766964254916,0.25567982864953853,1.5184095879697452,0.6088930918118771,0.36858901122462523,1.2745182756824744,0.6834790338613326,0.413559799845419,1.0378960623601705,0.5882749608510371,0.2880544322541461,0.8714623401154797,0.46289133977578834,0.21217508386841533,0.7944912443140071,0.4339266002477696,0.18731267172914706,0.7324527964745646,0.4752964951289162,0.20476756059769446,0.7386852558772953,0.47284902911951615,0.05990370728820848,1.3081877973083165,0.5717974452977818,0.04385283986511565,1.0756572413917127,0.5031296695318397,0.18744900220064056,0.8930880164908135,0.4180641106732198,0.26903416397394303,0.8335448784548832,0.4567836971394,0.25926232746546174,0.7759395987866439,0.4603151171659051,0.2046774903179588,0.7419388766108331,0.4666455860858199,0.0434782608695652
0.2852696718593569,0.8127647672999685,0.6605391037099164,0.25202312248759984,0.45261198636701216,0.6315422847409564,0.2120282925753507,0.050900045647924504,0.6062812926343092,0.26007741084987357,0.08440644075029373,0.4153225724788094,0.31323952971069113,0.06281452485732614,0.47482685059701885,0.1590678964868944,-0.03153171276495525,0.6888814957679387,0.059525198671234104,0.8004560168233449,0.5987769398350451,0.03858147598328109,0.4423062465898434,0.5888494460651275,0.02145111577594783,0.04552847201855661,0.5794085061786471,0.1295444660967063,0.11002696148111346,0.3662039987654407,0.07732911190224698,0.10507085547164058,0.3910099545846451,0.013738662189246782,-0.021793048929122455,0.6070982011099152,0.2261852447417656,1.3938810049149146,0.6468671420232047,0.25213524160747874,1.6372414828511093,0.6553511820761277,0.25569952421532577,1.519553295678501,0.6090842288839547,0.3682633337036244,1.275211279928794,0.6804613000063116,0.412599057660094,1.0375567123896088,0.589253028136533,0.28542503475700115,0.8705494525820501,0.4662819993504449,0.20543833210523596,0.8001398088290874,0.43586688849412997,0.17916682912595144,0.7333005160798339,0.4800942725703553,0.20246122022665267,0.7386209814861157,0.47267500564701836,0.05982313590613222,1.3090394475471683,0.5717828925466947,0.04136437376815346,1.074604121568159,0.5042884934377416,0.17944333370278379,0.8911421223723339,0.4241317577599518,0.25854517095973084,0.8274362465597908,0.4662977468412174,0.25335589668788516,0.7743952033450705,0.4634937767052684,0.20312864061193783,0.7433162244569194,0.46953358254892746,0.0652173913043478
0.28551615191559243,0.8133753883199868,0.6601261580823233,0.2517061262961542,0.4504438627181414,0.6310626495902734,0.21182364607679846,0.050330210945939584,0.6071737080526092,0.25960988923928036,0.08494414688309575,0.4144017051208774,0.3126432030771113,0.06380533764073254,0.474678716022805,0.1591860022616718,-0.030933009601632824,0.6888646802763384,0.05963606864817035,0.8024359255083972,0.5989870288045412,0.038718689366116464,0.44167707544134593,0.5889568418970489,0.02155345479575794,0.045759499593014175,0.5795679943518647,0.12955875873600212,0.10972145255492524,0.3662704932178827,0.07680138597443245,0.10492646947620779,0.39168692919468734,0.013794491778072843,-0.02193988329687622,0.6072706009224464,0.22620022917765967,1.3942963306462233,0.646967693465338,0.25275752565661536,1.6371953683580707,0.6559479237180704,0.25574258255058363,1.5205439730021466,0.609249709622227,0.36763013057234695,1.2757322174026107,0.678030878351928,0.41057434410415483,1.036400629048548,0.5910418640529504,0.28318927195930177,0.8701352305262876,0.46930922703834876,0.19932545021702694,0.8041471355004683,0.437208411658388,0.17310345610284333,0.7357218940122151,0.4820977379665996,0.20100583672670283,0.7394661727881955,0.4712065870437633,0.059844660298314256,1.3098417401665574,0.571145078563788,0.040027203192339225,1.074214927601588,0.5048790395013555,0.17214691400411808,0.8903261007482512,0.42895364940881225,0.25164047311833826,0.8246836050218007,0.4692511744436405,0.24978977895228222,0.775096982978721,0.4635191103634024,0.20245186335983634,0.745227838087511,0.47100227049880816,0.0869565217391304
0.2856890639708236,0.8139768670166107,0.6597941861164034,0.251500194764101,0.4486023701247151,0.6307649037754488,0.21158970082156056,0.049980138681700474,0.607698178654398,0.26054463605987027,0.08696644174452033,0.4117610435906852,0.31202397010411126,0.06480433557066506,0.4744253183534755,0.1592760472219694,-0.03063245663684254,0.6888972318083121,0.05969834691271339,0.8042366925513008,0.5991413954588645,0.038835890317371224,0.4412589457984795,0.5890004330959824,0.021633449428266557,0.04585401361349653,0.5797193079301516,0.1296055379967304,0.10933973400839096,0.3663555295426569,0.07702928256984168,0.10554788721969519,0.39159546981099763,0.013751131211430859,-0.021909944174543304,0.6071461813876311,0.22622055113041573,1.394888766251885,0.647094986356588,0.25334537638045074,1.6371600538728202,0.6565130759809126,0.2557960076515847,1.5213565374497786,0.6093910884085705,0.3668180185369273,1.2760943760284347,0.6761869684602801,0.40790611117641595,1.034770768392342,0.5932679667496376,0.28136809852859235,0.8700275994311594,0.47188007194134174,0.19384027308411597,0.8067153728636338,0.43812574221127304,0.16868230507127419,0.7389601556968497,0.48226497936249446,0.20022256230684474,0.7408986095023161,0.4689082610266031,0.05992776041991934,1.3105408218605703,0.570163724125651,0.03954929175155266,1.074285341904428,0.5050509610481927,0.16594286410272638,0.8903740390201023,0.432424838306235,0.24757158415618835,0.824356907962637,0.46757679362683924,0.24794792935497995,0.7771991848585559,0.46141403081691124,0.2023400279772606,0.7472866862740293,0.4715975810850553,0.108695652173913
0.28579760664622794,0.8145689688689011,0.6595345699105828,0.25139500313173024,0.447057831278231,0.6306262861427202,0.21133305703176006,0.04982560415222139,0.607896285711321,0.26268574288039015,0.09030488856156177,0.4074249658409353,0.31150804476328575,0.06541385219701032,0.474271807146821,0.15934087436136443,-0.030590981893247847,0.6889715327263702,0.0597178989231412,0.8058625803734757,0.5992445174671096,0.03893469921540261,0.4410246363995769,0.5889879906043389,0.02169416827455976,0.045825590883933454,0.579860192971144,0.1296613806534802,0.1089708534685453,0.36642704882112254,0.07762643427644014,0.10659035635253132,0.39108626005099134,0.013623313663041918,-0.02172916026889618,0.6067694872311171,0.22624283288012642,1.3955532422345982,0.6472361741636379,0.2538566108010241,1.6371232516094627,0.6570374102423292,0.2558379790610228,1.5217989935039218,0.6094908733196611,0.3661182875200657,1.2763657187722481,0.6747318046899804,0.40564492377162653,1.0334740929900865,0.5948034237470353,0.2803115188648061,0.8702396162239424,0.4734061644659735,0.18842347733082623,0.8081031954909428,0.43960089417381054,0.16489802613281007,0.7416073100757453,0.4826291096606348,0.199903379188203,0.7421758609029054,0.46700592884602826,0.060013575037676764,1.311225357743842,0.5692049529702503,0.0393904823494887,1.0745178331741916,0.5050984048418042,0.16188546628166772,0.8912939260567204,0.43378704645147564,0.245409427996728,0.8251958255338481,0.4644716656295884,0.24709347474939092,0.7794692324614878,0.45861130083455753,0.20237730582462893,0.7488546927062346,0.47214773165855345,0.1304347826086956
0.28585097856298275,0.8151514593559193,0.6593386915632878,0.2513802266393317,0.4457805688701873,0.6306240355383254,0.21106031492951993,0.04984238265451585,0.6078096104950229,0.26520637123424484,0.09426573790260012,0.4021167620565431,0.3109239090116648,0.06540434713938323,0.4742132961079421,0.15938332667343422,-0.03076951339351138,0.6890799653930239,0.059700590137731775,0.8073178513963424,0.5993008724983715,0.03901673643856785,0.4409469259829709,0.5889272853645298,0.02173867993572363,0.04568780820825459,0.5799883955324774,0.12970361742524852,0.1087513685373727,0.3664408201171498,0.07798573724405417,0.10725209023937983,0.3907911540208405,0.01342577230662711,-0.021423460286707066,0.6061850631785523,0.22626511018473422,1.3962607486018006,0.6473832820659777,0.25417685919394767,1.637097689522935,0.6574020529481219,0.2558593898572362,1.5221982716943947,0.6096005445556695,0.3654247237870978,1.2763844681317322,0.6743719678855404,0.4034703345771813,1.0323198532232012,0.596172658724911,0.27927245565949693,0.8698883247180406,0.47481736420136966,0.18368331899187745,0.8084598192767841,0.4401374209794393,0.16184046290079596,0.7432392373489055,0.483342365001999,0.1998813899286747,0.7437584052554798,0.4646136034443433,0.06005173950889686,1.311511132848108,0.5686927850289606,0.03973321411027492,1.074768830357304,0.5048898142427457,0.15956777148753903,0.8922256474776126,0.43358172926127003,0.2445245268517281,0.8265993000594831,0.4610561257085999,0.24634936215555575,0.7809574228997326,0.4561057795025662,0.20183916110503458,0.7492625319574754,0.47366953915223947,0.1521739130434782
0.28585837834226563,0.8157241039567268,0.6591979331729444,0.25144554052719525,0.4447409055920814,0.6307353908085017,0.21077807473696322,0.050006249485597586,0.607479734277149,0.2675433979924199,0.09801957113416326,0.39729684987194547,0.3106104838708761,0.06524362106108368,0.4738499667407283,0.15940624715175603,-0.031128979160295903,0.6892149121707833,0.05965228601476309,0.8086067680413208,0.5993149382217446,0.03908362236522419,0.4409985932869946,0.5888260883189654,0.021770053012844234,0.04545424239038949,0.5801016616717878,0.12973438629779696,0.1087257380364059,0.3664272567820582,0.07800573457596123,0.10719596611300836,0.39074927381252034,0.013173240315907523,-0.02101877293474822,0.6054374539555845,0.22628625205523684,1.396936502345546,0.6475199889909813,0.254140902952485,1.6370998573904754,0.6574303842775772,0.255856057358408,1.522487724752171,0.609707741079584,0.3648211346034851,1.2762598651936488,0.6746919241781553,0.4012711721475405,1.0312795740606413,0.5977121812793414,0.27836306753163625,0.8688169399166548,0.47584661220465857,0.1802241266377011,0.8075692831926664,0.44045577636926303,0.15987028887227178,0.7439974564290567,0.48394077978587086,0.19998217598275958,0.7451857901766921,0.46226895628616904,0.06003450284656849,1.3113201322100112,0.5687167194891232,0.04006020130820574,1.0749404233287725,0.5047194701202702,0.1589194640724072,0.8928340877505732,0.43250802589236875,0.24418826584377912,0.8273828866506365,0.45787230996963457,0.2454577170831423,0.7816371899464893,0.4544801846068077,0.20106675356804113,0.7489344844535213,0.4756321146831968,0.1739130434782608
0.28582900460525384,0.8162866681503844,0.6591036768379789,0.25158062003561077,0.44390916413541154,0.6309375907994869,0.2104929366762129,0.050292979942480796,0.6069482383293442,0.2694143285954683,0.10101078207028681,0.394129710759112,0.3108699203524218,0.06557710429605325,0.4728588059840134,0.1594124787899072,-0.03163030721626448,0.6893687554221596,0.05957885201251314,0.8097335927298314,0.599291192306324,0.03913697737372884,0.4411524170499805,0.588692170410057,0.021791356107007647,0.04513847023426824,0.5801977374467109,0.12976286855926794,0.10892855912660207,0.36642791377259676,0.07779863629429863,0.10653509896191202,0.39083896100377524,0.012880450864604247,-0.02054102691979167,0.6045712042878617,0.22629752469189623,1.3974884021164113,0.6476313546974743,0.25375642204697235,1.6371281076451183,0.6571150332155951,0.2558362552595466,1.5223450298016346,0.6097739813891612,0.36442398976332735,1.2761612868088088,0.6749856556873866,0.39914756848338784,1.030412427532721,0.5994976706853474,0.2780290801131669,0.8674715763248376,0.47619478384981245,0.17859512890485163,0.80586901434574,0.44136428233860353,0.15908942530963346,0.7441436920846375,0.4838608005989312,0.20022177590666368,0.7458763074501824,0.46090046405120233,0.060014952349066494,1.3108319499349443,0.5688688446452664,0.04012631114476371,1.0750110129985069,0.5047212310521955,0.15984657461662974,0.893257230609218,0.43096648935752435,0.24384008122104872,0.8270777598649071,0.45486995481668197,0.24466837494090993,0.7819095873922868,0.4535076863014913,0.2006887272507687,0.748680701901828,0.477194987471777,0.1956521739130435
