RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3668661719284832,0.5610506808947997,0.8810845232219345,0.351776317724935,0.11085170578413217,0.9101157498237876,0.32785272095574236,-0.3062693094514809,0.9474921221417638,0.3207140439460108,-0.34533557336345516,0.8078819251360321,0.3745478830995044,-0.33499808758704674,0.7976982655236922,0.3079801629965949,-0.38370633206385957,1.0468051395890108,0.13834120884769974,0.5474688647026913,0.9318271465955468,0.134272737697469,0.09516959050399476,0.9670261996482583,0.14267308448263755,-0.3272056395993681,0.9769787144365949,0.1498770422472647,-0.3097704776338478,0.7780041572979834,0.10336740980282591,-0.330818312338556,0.8321749521663995,0.16270985810571148,-0.38155480828137656,1.0028734578967113,0.2746284700966654,1.2140392263035493,0.9033293228071613,0.28282680962417545,1.4746410393977964,0.8713770026968902,0.2698920376317636,1.341147800814324,0.7610694583897146,0.42175904222420224,1.1085429717265576,0.8840029176670736,0.45218153577546244,0.8215359465881934,0.8211006750967864,0.29610675430054323,0.62746397658795,0.7365967016195225,0.22014082169096105,0.5591835547617626,0.7226850323281118,0.21987537465212012,0.5335237137339881,0.7441049944237075,0.21501991734020132,0.5213806893737067,0.7968458151869384,0.10489900276157843,1.1172684989861141,0.9289087521504079,0.06858826001476931,0.8485988720509086,0.8997808603245491,0.14112753104702236,0.6306959787511528,0.7719371322581274,0.23304933656566934,0.5787621902782459,0.7495428504401362,0.23188674294974737,0.5323177214916323,0.7422885239205116,0.2121860080287348,0.5344359017342666,0.7223848365385896,0.0
0.36687374543738543,0.5607718709539498,0.8776669631499652,0.3502482737245276,0.11230534114117546,0.9081211382361689,0.327763441129219,-0.3059031443075848,0.9473884496594939,0.31604600335949407,-0.3494514524297817,0.8114211844947162,0.37482589998925625,-0.34568416550480774,0.8137707429367443,0.3075429069016795,-0.38379314855298335,1.0464874862035514,0.13841483446060035,0.5465932032264637,0.9320308162033772,0.1335010342734514,0.09464493036287458,0.9666890171879827,0.14254148694314808,-0.32615525228446934,0.9766889848868198,0.15109838805004144,-0.3097790236293417,0.7780517227568338,0.10335247667856767,-0.3309087615088309,0.8317434567294745,0.16346509991213246,-0.38087675588370096,1.0027051980635195,0.27459287385051684,1.2144699283999758,0.9033633199991562,0.28467504531445265,1.4735473987183,0.8640761937268517,0.26994680151391043,1.340018724737914,0.761378107533309,0.4216670523326744,1.1085256111732136,0.8841494098186153,0.4541586821571754,0.8193234008094994,0.82537563651173,0.29496726010812785,0.6255407468909726,0.7419406112627397,0.221048912899922,0.5615168828829022,0.7204917374329565,0.22025052719062496,0.5341650337543834,0.744757200356644,0.21500450711502567,0.5214276115505223,0.7970503064303232,0.10742035918618623,1.1187308980338453,0.9302859290017982,0.06802789230045257,0.8485575987723464,0.8995023081659896,0.13930295087996836,0.6301909155233513,0.7712596471015889,0.23252664402884057,0.5801822147317686,0.749312978676234,0.23214502915980972,0.5323203327727365,0.7425734051785541,0.20869210150770456,0.5332346797644297,0.7261656262219438,0.0227272727272727
0.3669732315585804,0.5604837063064093,0.8748670154220872,0.3490415598844026,0.11344770465321014,0.9064676549852612,0.3277051328534502,-0.3056864105709286,0.9473258797973769,0.31304754256044415,-0.35148975152140244,0.8134156605369031,0.37513569765728544,-0.3517883062445651,0.8229880030797553,0.30719430813469417,-0.3840513808562198,1.046265022324023,0.13847782840950773,0.5458687055006732,0.9321937839284251,0.1328558783202212,0.09420179480228547,0.9664114963787124,0.14244467374979614,-0.3253677008424389,0.9764660140547292,0.15216662436775527,-0.3098168218369414,0.7781429677183371,0.10337431119702532,-0.33087660040976,0.8315350881215301,0.16411957284145562,-0.3804089750606806,1.0026127258329067,0.27457644721050845,1.2146052003474095,0.9033715591622045,0.2854809986781288,1.4728289838707418,0.8608415790909028,0.26997864504244357,1.3395491954162748,0.7615039689522173,0.4216081221893093,1.1085124124480958,0.8842587560613241,0.45537120731087244,0.8184460816671775,0.828187382352862,0.29449843657923797,0.6243640505210565,0.7452533465343985,0.22185083250464194,0.5627489383238522,0.7200077286387265,0.2205059775027921,0.5349420866627586,0.7448461793090386,0.21499683106216433,0.521467838947148,0.7971598208878359,0.1087218668357504,1.1196711686540617,0.9312623255143456,0.06784936535008534,0.8485638203354678,0.8993967023925231,0.1381508809466196,0.630213788252258,0.7709154824592657,0.23225613872490805,0.5814638961167102,0.7490065923540825,0.23183045944011327,0.5323389616609304,0.7426304878914771,0.2066205895670605,0.5320472475345803,0.7298414425220224,0.0454545454545454
0.36715390701593437,0.5601881062069198,0.872643232149567,0.34812506119141245,0.1143053617124089,0.905127678617097,0.3276747884178269,-0.3056042668713952,0.9473003363129829,0.31137890161103265,-0.35189120305836213,0.8141658767207566,0.37540998843877027,-0.35421650126716,0.826698018290501,0.30692661299006746,-0.3844585095828028,1.0461281154711326,0.13853059259315012,0.5452863249130048,0.932318738644562,0.13232757856673458,0.0938342431795659,0.9661887714154469,0.14237941641902194,-0.32481893224612685,0.9763038976433434,0.1530781985645145,-0.30987533553205143,0.778263640160949,0.10342046461720104,-0.33075713643357785,0.8314996483766421,0.16468037859517312,-0.3801317518728784,1.002589135099003,0.27457472891244633,1.2145189782578543,0.9033612918637565,0.2854829848263313,1.4724170015098417,0.8607428281649065,0.2699903531006613,1.3395871239314698,0.7614883864441958,0.4215740098999761,1.1085033574023453,0.8843343123444696,0.45597110094619026,0.8185938853880954,0.8298061899542232,0.2945785200601564,0.6237788380930747,0.7469455059207735,0.2225529573930903,0.5630514978197463,0.7208546613931155,0.22064246279842542,0.5356939577293851,0.7446298443261945,0.21499588644498724,0.5214973900266787,0.7971965192547573,0.1090555122116569,1.1201857104476285,0.9318862057125779,0.0679577445723114,0.8486050573211773,0.899421348489962,0.13753881393365294,0.6306387124320879,0.7708344967335016,0.23213750338100955,0.5826073142943894,0.7486500065193402,0.23110243022079097,0.5323697415472433,0.7425166971488663,0.20569653721612488,0.5309165842573571,0.7332991335732508,0.0681818181818181
0.36740504853331346,0.5598869899102235,0.8709541654436708,0.34746766263240936,0.11490487771094393,0.904073587677709,0.32766940011174,-0.30564187183886826,0.9473077429638819,0.31070032057343144,-0.35109653946070574,0.813972356504441,0.3755814846688891,-0.3538747420334335,0.8262487609067575,0.3067320677622281,-0.3849920153419666,1.0460671331655884,0.13857352891025576,0.5448370148511429,0.9324083692256593,0.1319064437419477,0.09353633485205526,0.9660159764931853,0.1423424864672657,-0.32448489346838283,0.9761967313556824,0.15382955800442746,-0.3099460279900758,0.7783994880631248,0.10347848819809702,-0.3305856769725186,0.8315869395288857,0.16515461887477714,-0.3800253723808579,1.0026275197559398,0.27458325769213665,1.2142851982433132,0.9033397696712624,0.2849193188701873,1.4722426582903194,0.8628496103247268,0.2699847105718617,1.3399804213655622,0.7613727038070008,0.4215564735705438,1.1084984278871024,0.8843794346173214,0.4561103527727657,0.8194567081991204,0.830502336649853,0.29508574689716627,0.6236300602219007,0.7474276879081391,0.22316166445323676,0.5625963381057187,0.7226541911438162,0.2206607202873287,0.5362597322245335,0.7443661084534143,0.21500067052686428,0.5215122832522092,0.7971825622263689,0.10867328181529166,1.1203709230154122,0.9322058336210226,0.06825809537577451,0.8486688303103793,0.8995335519441181,0.13733424252774518,0.6313398035570558,0.7709465483266402,0.23207042072428294,0.5836125491261239,0.748269536217666,0.2301203379319758,0.5324088058227047,0.7422889580403073,0.20564500946421999,0.529885669145398,0.7364255475100542,0.0909090909090909
0.36771593283458387,0.5595822766710611,0.869758367415665,0.3470382491942458,0.11527281804098738,0.9032777607131293,0.3276859602245805,-0.3057843841032306,0.9473440235076435,0.31067203950981287,-0.3495464931484824,0.813135623346121,0.37558289868282113,-0.3516690200042308,0.8229882032663008,0.3066029187456048,-0.38562937874294473,1.0460724429280976,0.13860703925955295,0.5445117287027723,0.9324653645455883,0.1315827825748167,0.09330212917709241,0.9658882458069269,0.1423306554109676,-0.32434153148205636,0.9761386108947664,0.15441715005160286,-0.3100203624864233,0.7785362594033202,0.10353593319871565,-0.3303975294188209,0.831746763612337,0.16554939538175992,-0.3800701226451813,1.002720973697848,0.2745975722853861,1.2139777964157894,0.9033142441521734,0.2840283159208247,1.472237160866894,0.8662315949462278,0.2699645023393437,1.340576998800615,0.7611982648383891,0.42154727130688247,1.1084976057535068,0.88439747882915,0.4559409525002365,0.8207244463271186,0.8305460997737923,0.29589835343655113,0.6237626675224052,0.7471104909827699,0.22368333057305134,0.5615552359169009,0.7250279733385228,0.22056148717930624,0.5364784954184725,0.7443128847360014,0.2150101805711658,0.5215085370868322,0.7971401104979519,0.10782716214804089,1.120323205958277,0.9322694732642085,0.06865548316911867,0.8487426598839756,0.8996906182408038,0.13740465941557342,0.6321911771213746,0.7711814956410254,0.2319545734818666,0.5844796804732303,0.747891496494719,0.22904357900380135,0.5324522878783411,0.7420041956553859,0.20619107132066863,0.5289974814113393,0.7391075324668583,0.1136363636363636
0.36807583664361165,0.5592758857441751,0.8690143901768161,0.3468057058637741,0.11543574809471169,0.9027125762693902,0.32772146104573924,-0.30601696229436626,0.9474051017018376,0.310836205668078,-0.34788693565269335,0.8123138649624924,0.37513065192669215,-0.34876172761574337,0.8186514762356376,0.3065314122346261,-0.3863480803949716,1.0461344122793679,0.13863152553976993,0.5443014198555778,0.9324924134782203,0.13134690379429775,0.09312568551201611,0.965800713551671,0.14234069476656785,-0.324364793259997,0.9761236319636157,0.15477855750321254,-0.3100640819434887,0.7786059861891123,0.10357138672771644,-0.3302256478154549,0.8319099325973328,0.1658718098176136,-0.3802462887264122,1.002862590818858,0.27461024794473543,1.2136754567788286,0.903291051558121,0.2832002853870126,1.4723507678284364,0.8693652968443771,0.2699172909792101,1.3411832574384268,0.7610186656339641,0.4215185321058196,1.1085041102560242,0.8843613200335549,0.4556329336697057,0.8218201331515318,0.8301408923590261,0.29687640766986884,0.6239811605293027,0.7464598037879937,0.22386622211296142,0.5600099803787957,0.726681298326149,0.21998127733286174,0.5357040679503362,0.7453449452761054,0.21501109725501466,0.5214635987495615,0.7971012967969938,0.10701724457988332,1.1201864619008048,0.9324574233477038,0.06904667390668907,0.848778498459568,0.8998453399556323,0.13751499848562396,0.6329122018161912,0.7714129530943287,0.2314804336236372,0.5850525915913751,0.7475889285997104,0.22821989424995906,0.5324789618506378,0.7417597208020836,0.20670183316720614,0.5283757992834592,0.7409434858070004,0.1363636363636363
0.3684740366842631,0.5589697363843069,0.8686807858383906,0.34673891762784664,0.11542023326428918,0.9023504128925244,0.32777289486460726,-0.30632476504215783,0.947486901304034,0.31075531064776274,-0.346539186956813,0.811248827993199,0.37440687871627304,-0.3464496468414524,0.8151542914650621,0.30650979452372074,-0.38712560090728126,1.046243408740107,0.13864738964963497,0.5441970416972437,0.932492204897427,0.13118911612934694,0.09300106321416579,0.9657485139224171,0.14236937605050667,-0.3245306257750548,0.9761458902652504,0.1550150283806507,-0.3101219685327897,0.7787073707953747,0.10356953309686137,-0.33015112756136406,0.83200804386719,0.1661289638838304,-0.38053415668511353,1.0030454650131013,0.2746164544913649,1.2135278506383829,0.9032839884078092,0.2825901855510395,1.4724057651181757,0.871634330036071,0.2698793780178586,1.3415421888147623,0.7609026096025422,0.4213890405839814,1.1085152991936864,0.8843143218471552,0.4554668089619682,0.8227501657076464,0.8300242842359038,0.29782988233997754,0.6240456072201327,0.7462534219779564,0.2242880126198207,0.5580117681957135,0.729168848738551,0.2194886102305183,0.5342069236509064,0.7470380086977857,0.21501909140842101,0.5213945096114931,0.7971002152570027,0.10613298904751571,1.120160472118103,0.9318756162080193,0.06924199408760301,0.8488144732867385,0.8999132416377686,0.13747744321634325,0.6336033664419308,0.771611956059253,0.2307451140089456,0.5856608248281633,0.7473491722449271,0.2275660728424408,0.532510682229766,0.7416074164202451,0.2075062534287174,0.5279643495520865,0.7422218847845716,0.1590909090909091
0.36889980968040437,0.5586657478461982,0.8687161065116547,0.34680676947331573,0.1152528389418922,0.9021636491285645,0.32783725397057534,-0.3066929509764893,0.9475853460718029,0.3103244294109143,-0.3456942697297218,0.8101533556503882,0.37352107824197234,-0.3448809443280251,0.8127091037739087,0.3065303119073173,-0.3879394208891076,1.0463897998310223,0.1386550334878763,0.5441895476154551,0.9324674276770797,0.1310997283089205,0.09292232164088021,0.9657267811141643,0.14241347077922423,-0.3248149760000793,0.9761994815026906,0.15511667499572707,-0.31017787613049286,0.7788053110251387,0.10352793325886808,-0.33019693353934776,0.8320291410216027,0.16632795928190247,-0.3809140125818478,1.0032626901747088,0.27461771518762745,1.2135637197593527,0.9033035523431394,0.2822928603597955,1.472397807924778,0.8726886891249654,0.2698553310556341,1.3416679629031003,0.760842865123958,0.42122963565875304,1.1085230951597724,0.8843109291915701,0.4554479664611743,0.823255698507006,0.8301084859079835,0.2985909110452234,0.6239996387238249,0.7464786598377776,0.2249093778944774,0.5564034951216339,0.7315828445599377,0.21945096607390285,0.5323593445149373,0.7490942843095242,0.2150603721263575,0.5213160226685903,0.7971287613946287,0.10542610401158725,1.1200212400758487,0.9310948971680387,0.06920912300766037,0.8488627895286318,0.8998788981453095,0.1374979395430762,0.6341633457170117,0.771785089348104,0.22987934328396856,0.5861512815592367,0.7471987755965595,0.22720067129371602,0.5325187007231905,0.7416464816721262,0.20823900911119078,0.5279906783761718,0.742318681258493,0.1818181818181818
0.36934243235590153,0.5583658393845907,0.8690789043078746,0.3469781463870337,0.1149601305196929,0.9021246635235427,0.3279115306530345,-0.30710667872724345,0.9476963597627137,0.3098062055919679,-0.3452574100871986,0.8094794235149768,0.372563520027524,-0.34372092696287,0.8108251355935616,0.3065852106798445,-0.38876702094968474,1.046563953072821,0.13865485895322222,0.5442698909978962,0.9324207706910494,0.1310690490619745,0.09288352014949819,0.965730649321912,0.14246975046916077,-0.3251937909079202,0.9762785013789563,0.15506441666936144,-0.3102058702908363,0.7788393937998913,0.10347741890689119,-0.33028057610183703,0.832029213131843,0.16647589771332202,-0.38136614247717865,1.003507360197811,0.27461983544494906,1.2136516612218173,0.9033388073027186,0.2822603549223628,1.4723937765043467,0.8727345335942573,0.2698346524971953,1.3416203791169337,0.7608049880507152,0.4212702882671587,1.108526048152952,0.8843532199384355,0.455462609836393,0.8232891139608771,0.8300816371822419,0.29920115109824885,0.6239311022216789,0.7467937232464008,0.2255889058458781,0.5557835572783021,0.7328879898160436,0.21987048541619894,0.5304793809625388,0.7513009177432752,0.21510729070511958,0.5212318299578796,0.7971750696498694,0.10506858123145421,1.1195930989750298,0.9306798306542905,0.06911610303005794,0.8489141276033638,0.8998173329619192,0.1377971604080872,0.6344742989643906,0.7719294092332276,0.22898526865802357,0.5863980476674067,0.7471780652324134,0.22714495775021726,0.5324881082750734,0.7419016451507927,0.20873183403893975,0.5282904927638791,0.7416770623696399,0.2045454545454545
