RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3598653686130904,0.9152929736246841,0.44150773917728375,0.3703668566529881,0.4880281605445139,0.44484757113895496,0.361159023148807,0.054435799355366264,0.5106854950845392,0.3493851111219315,0.048341611384045316,0.28210133517593994,0.4151601531250984,0.02673180458849127,0.3357391612777323,0.35396825523517567,0.010330675009424979,0.525281884931631,0.14827383341098263,0.9040026986356738,0.4266816986998973,0.1819517314193318,0.49143346579872044,0.4404579021050533,0.19869822301409906,0.09501700211438317,0.4554198918026471,0.18161999514150745,0.01828323266709917,0.3013357293172056,0.13580408005360223,0.05879126054606489,0.3187019607387456,0.21639312898286572,0.020267692414149246,0.5132162564002564,0.2249409754022948,1.4960077881598322,0.4402036145715436,0.2424794459028275,1.7602367090236009,0.376799259062659,0.2485251633240844,1.609123947909273,0.3438080003729678,0.4068765049728906,1.4205974425743642,0.4355501847777631,0.45474025052642336,1.1938682989660385,0.27106502735229737,0.2936680867614582,1.0249877139923649,0.137722742597592,0.1968129698282878,0.9487882256060458,0.11888285252135163,0.20235749982883786,0.938586276891124,0.1071558965353421,0.22791319449335345,0.9495021441243823,0.0745721602103062,0.05260396779248444,1.3960926781889837,0.43263925309941786,0.019259437154224825,1.1685260713941685,0.2759674302752388,0.18164326895185012,1.041793125441542,0.1228346621939619,0.2932567897629733,1.016647871038213,0.0995744747128864,0.2885766961256633,1.0037150322179083,0.05653154475307403,0.2511355059048103,0.9728352906650911,0.04644364433088277,0.0
0.36107658373874757,0.9171136387930487,0.44152108907591797,0.3707233123391191,0.4869240908308994,0.4450356137295255,0.36115159311066874,0.05443994091149486,0.51067275966312,0.3516704607140439,0.055228257666107436,0.2752786567471616,0.41415274711760053,0.028583357757119142,0.33292808291764225,0.35388649055842586,0.009989671213263806,0.5252669624406308,0.14906195241381268,0.9067880230688393,0.42438712313550775,0.18216929119130063,0.49205225983803563,0.440818224241982,0.19859291619358752,0.09573456218169546,0.45470692122285583,0.1815850370511863,0.01824581865797697,0.3013479411396611,0.13573843589174253,0.05876835103232295,0.31861916804399487,0.21646375195946752,0.01963830294348635,0.5129312534243609,0.22518841777873094,1.4959644999124786,0.4409733827616916,0.2420372264847041,1.7601185524658913,0.378363694540779,0.24852211066308766,1.6091349707641174,0.34376008542599423,0.40692328340892125,1.4204089915303824,0.4356258712314363,0.45368251032554435,1.1936159967735631,0.2677510381268356,0.2936182454380257,1.0247524631825793,0.14015893277368743,0.1971298043227164,0.9491114940364079,0.11887001010480812,0.20380621741352312,0.9383484342359676,0.1081503521002008,0.22963509126092235,0.953898699221802,0.06903048518122068,0.05429200821016194,1.3986423932357317,0.43885028323438696,0.017459416878829983,1.1681734537259398,0.2741537163604828,0.18171917529771364,1.0423131753648,0.12311834905943313,0.2891149439252573,1.0195317779109483,0.0935824165374831,0.28664022473991296,1.0060807575647512,0.05321729119073942,0.25092272538808186,0.9696133940975102,0.04661134258310243,0.0166666666666666
0.36207331894141975,0.9186176450930373,0.44154304737833633,0.3710143135621522,0.4860673478320204,0.4451846210699457,0.3611455207123787,0.054440013974133186,0.5106666575655182,0.35313375573975825,0.059603518191874635,0.27094370542997614,0.4140286049892775,0.02878431950824377,0.33262128157380366,0.35381573112254844,0.009681905474723616,0.5252612675006442,0.14969387952160434,0.9090893800446881,0.42247066265313016,0.18234296878153475,0.49253928980644235,0.4410712554248145,0.1985020407931955,0.09628436661853954,0.4541164591287169,0.18156810518612806,0.01822215176002573,0.30134574748321985,0.1357047785394795,0.05875658596233936,0.3185509265693907,0.2165228765195352,0.01910936337102878,0.5126919056096328,0.2252456078316343,1.4959823242023584,0.44110040102276177,0.24189192678338295,1.76008384292145,0.37893199802747435,0.2485227574244983,1.609138265487526,0.3437191228868025,0.406943686461186,1.4203317581535566,0.4356815061906983,0.4527733256502383,1.1933716684795979,0.26493856544718386,0.29354476614568914,1.0245552810629475,0.14081681313317063,0.19695643201236085,0.9491567825140219,0.11884403136705488,0.2040602750114908,0.9383889036905597,0.10824451713062805,0.23068317400250113,0.9561893245993643,0.06527454397959595,0.05574858741147956,1.4002511986764543,0.4430197511382918,0.017408272076743465,1.1687390739594135,0.27194350414888946,0.18178110875425368,1.0423619346361155,0.12320292594345629,0.28673317394608755,1.021072898852979,0.08979894265088657,0.28564177769596505,1.007049868387843,0.050954520151738646,0.25094521717147605,0.9674070020602478,0.04665999876668169,0.0333333333333333
0.3628734744724107,0.9198268046505594,0.44157299636649255,0.37124562857371607,0.48543406076225265,0.445298433321575,0.3611406860834989,0.05443650190246371,0.5106664740612404,0.35393135113835705,0.06194889814805552,0.2686190354771368,0.41455011732073455,0.027781278105217657,0.3341417471521771,0.3537552926273134,0.00940574427329395,0.5252639690506621,0.15018509735315222,0.9109414278196616,0.4209044097507954,0.18247582506112675,0.49290726951656744,0.4412271319558241,0.19842628283298216,0.09667409246161383,0.45364777820893115,0.18156550099400873,0.01820958914828084,0.3013328772739379,0.1356958773761993,0.05875375732702777,0.3184959985880706,0.21657144682532203,0.01867320638403495,0.5124947518187486,0.2251824333480999,1.496033783026353,0.4408285042238131,0.24197082319143592,1.7601118203159298,0.3787483685436095,0.24852673949628845,1.6091359950647708,0.34368517206545673,0.406947573289352,1.420337456875672,0.4357220123486134,0.45201145041679375,1.1931428332985081,0.26261975083201355,0.29347223686043145,1.0244332228624513,0.1399868109896935,0.19644863500583104,0.9489740285179558,0.11881127982828822,0.20344962405423345,0.938537831143919,0.10771967507609399,0.23123478195875757,0.9567825558615166,0.06305389697260001,0.05697315445910197,1.4011022366490606,0.445510035449802,0.01870366387602579,1.1699552720449506,0.2695262376132641,0.18183231254875243,1.042050257265023,0.12313145117040984,0.2857912639814603,1.021511946006123,0.0878649801535732,0.2853738453857284,1.0068024645016183,0.04962709531166405,0.2511363186219576,0.9660342237011712,0.046599369102918585,0.05
0.3634949505830241,0.920762929591525,0.44161031832234043,0.37142302562543933,0.4850003588359715,0.4453808906457726,0.3611369693535913,0.05442988805566912,0.510671494419793,0.3542196018491227,0.0627459027213592,0.2678272011413967,0.41547967469257685,0.026020821811393303,0.33681246955872296,0.35370449077249094,0.00915955408846435,0.5252742360296756,0.1505510885272509,0.9123788246502007,0.41966045692653425,0.18257092090116914,0.49316891278103775,0.44129599013728427,0.1983663283330066,0.09691141674761693,0.45330015115219924,0.18157352592250417,0.018205487997778366,0.3013130594378714,0.13570450178128818,0.058757657117302055,0.31845314637317196,0.21661040703908133,0.018322164669764152,0.512336330914384,0.22506878211522277,1.4960913983813433,0.44040152723390474,0.242201192101435,1.7601817245749836,0.3780570051100489,0.2485336927664301,1.6091303224811235,0.34365829227202144,0.40694480305308617,1.420397802128516,0.43575231239824586,0.4513956385414993,1.1929370104446588,0.2607867357999963,0.29342524555823574,1.0244233438100732,0.137959353656908,0.19576219541173678,0.9486131695272771,0.11877811900870443,0.2023042159732436,0.9386253624850642,0.10685710938606875,0.2314672543703595,0.9560869286127063,0.06211810452740084,0.05796515841569381,1.4013786492914606,0.4466835148075875,0.02094325340473747,1.1715543879329118,0.26709136072641215,0.1818760299084921,1.0414889972610568,0.12294698306467229,0.2859689981873718,1.0210896315121991,0.08742145614601927,0.285628918201112,1.005518645720511,0.04911888034610799,0.2514293671064913,0.9653131681681487,0.04643920981311114,0.0666666666666666
0.3639556475245638,0.9214478320418432,0.4416543955278336,0.3715522729689506,0.4847423712675528,0.4454358332038979,0.36113425065221794,0.054420655792931844,0.5106810039106823,0.3541548628113386,0.06247603709848984,0.2680907566755097,0.41657966768541066,0.02394953889011988,0.3399564386994025,0.35366264125785096,0.008941701399724578,0.5252912373766756,0.15080733566269505,0.9134362287927467,0.4187108966783776,0.1826313171727544,0.49333693341248,0.44128796627146843,0.198322863313328,0.09700401651324723,0.4530728506472221,0.1815884814192908,0.018207205483550152,0.30129002290107715,0.13572342113413274,0.05876607732407253,0.31842113219783297,0.21664070132306634,0.01804857091547503,0.5122131817592154,0.22497454192009853,1.4961276922642108,0.44006330492209683,0.24251030990595268,1.7602727956242636,0.3771021067476581,0.24854325312289582,1.6091234107218564,0.34363854281656153,0.4069452349120566,1.4204845083438749,0.4357773290326611,0.4509246439406445,1.192761719132415,0.2594316618698041,0.2934283802150855,1.024562699134793,0.13502486844846623,0.19505289533868841,0.9481241430210526,0.11875091242850008,0.2009540022000142,0.9384816436030126,0.10593810351002272,0.23155793047797535,0.9545109784573793,0.06221672701116657,0.05872404834391988,1.4012635787415628,0.4469025678503191,0.023724701790939086,1.1732687615736561,0.2648283174611397,0.1819155040607554,1.0407890086337497,0.12269257995062237,0.28694616071981915,1.0200466675130246,0.08810929772870144,0.2861994865340255,1.0033785118589542,0.049313738930662966,0.25175769999204245,0.9650619446090464,0.04618927711855752,0.0833333333333333
0.36427346554833334,0.9219033241274242,0.4417046102649258,0.3716391388558786,0.4846362272713724,0.44546710115731014,0.36113241010894087,0.05440928847343436,0.5106942878034149,0.35395135449475856,0.06179625620977265,0.2687565547785336,0.41739175190187155,0.022442379232164692,0.34224977747853597,0.3536290597831636,0.008750552686564177,0.5253141420306532,0.1509693213782792,0.9141482985037406,0.4180278215043562,0.18266007474697518,0.49342404522352107,0.44121319666064995,0.19829657379400548,0.09695956879520355,0.45296514938270044,0.18160504300468006,0.018209481100589064,0.30126740364225485,0.13574156774759133,0.0587770247657243,0.3184007777147791,0.21666327383953038,0.017844757808426658,0.5121218432159187,0.22504091860830427,1.4960827960439076,0.4403148628988358,0.2427914247823466,1.7603558742921892,0.37623515837184773,0.24855546698456066,1.6091206492240397,0.3436260290673761,0.40697151538483195,1.4206601530690788,0.43579996376364427,0.45057771557876436,1.1926238929744921,0.2584819166004291,0.2935845790474305,1.025043082865606,0.13143490141442793,0.19451514015475857,0.9476243288273845,0.11875668159360077,0.19999685721260846,0.9377037215408364,0.10542259896930453,0.2318242145493894,0.9524779157106638,0.06316070355784095,0.05918367078671481,1.401030626288553,0.44651854658054113,0.02649264536583862,1.1746004350660542,0.26307605873741896,0.18185204428877882,1.0401984230858856,0.12239964485106242,0.28825171617167256,1.0188209028027144,0.08940615829994433,0.2866358073514674,1.0007229159414324,0.04968927302610735,0.25205604281845084,0.9650951116207085,0.045827622033732245,0.1
0.36446630490563664,0.9221512179741771,0.4417603448155708,0.37168939153785197,0.48465805606180545,0.4454785346673687,0.3611313278533221,0.054396269456359565,0.5107106313674971,0.35377447917116134,0.06122610755622616,0.26931043740940913,0.41786432865179,0.021572896240394587,0.3435774334192264,0.3536030620481989,0.00858447442847291,0.5253421189305992,0.151052528292798,0.9145496920396237,0.4175833239025008,0.1826602544949239,0.493442962026788,0.44108181760710236,0.19828814579509815,0.0967857506301843,0.4529763200473352,0.18162067347830252,0.018213375268259696,0.30125443882471725,0.13575353096054465,0.05878456966720673,0.31839438510511014,0.21667906875072673,0.017703058035877673,0.51205885414717,0.22531721287232148,1.4959407713220256,0.4413198214129464,0.24295893589157103,1.7604046333653327,0.37575194169971643,0.2485695330001816,1.6091209435015863,0.34362397714988513,0.40702559969178176,1.4207548070771931,0.4358302455527001,0.4504471100624412,1.1925528429745622,0.25823751137833834,0.2938469480344863,1.025790201747178,0.12738757946756227,0.1944082067181454,0.9471641060404993,0.11878550525152409,0.19954530412470828,0.9362701720213015,0.10565613688415275,0.23238655076952675,0.9507281808934893,0.06463569823589578,0.0593720717791352,1.4008744806250413,0.44593264526599685,0.028841638911888075,1.175446002204511,0.26197336742935656,0.181757548447054,1.0397069951078424,0.12204111412710139,0.28966587353654194,1.017409118527285,0.09094088184026743,0.28690786981018235,0.997495979900233,0.05072502141180349,0.25220808000924433,0.9652508241407554,0.04534605755883247,0.1166666666666666
0.36455206584777733,0.9222133257080121,0.44182098146172233,0.37170879926649925,0.48478398685322793,0.44547397389543286,0.36113088401492366,0.0543820821008899,0.5107293198724353,0.3537054188312685,0.061009545760423486,0.2695127104773544,0.41789068110536653,0.021540891181128834,0.3436362105864377,0.3535839637527269,0.008441833104939872,0.5253743370155046,0.15107243902504602,0.914675067656837,0.41734949637084223,0.18263491728769315,0.4934063976349075,0.44090396541309895,0.1982982653366652,0.09649023905488785,0.45310563532982706,0.18163194208371827,0.018217979810933056,0.3012513258097167,0.13575474209250613,0.05878972797650302,0.3183910817352458,0.21668903021890865,0.017615804285087376,0.5120207534156457,0.22579944348834538,1.4957066936636785,0.4430552398355397,0.2429931908456326,1.760412514081587,0.375728143430378,0.24858438625300233,1.6091237837676693,0.3436286118436441,0.40710688676081874,1.4206059187671958,0.43588033617647803,0.4504636306423577,1.1925363288216688,0.2584680196645748,0.29418969584507937,1.026713870892233,0.12343205792238034,0.19480783455706266,0.9467102150332725,0.11882328740806077,0.19987374612547737,0.9342256699836825,0.10679833616753856,0.23329481167053662,0.9495716264595431,0.06634783751211766,0.05937456014455318,1.400846107123893,0.44557907826933746,0.03049091712215467,1.1756806258368797,0.2615737651953575,0.18180602470541807,1.0393515332886138,0.12169403186424944,0.2910005634432421,1.0159302503462715,0.09274946431972356,0.28714538659294886,0.9938202339633583,0.052753561325862904,0.2520938203336782,0.965188601278294,0.044866193223407944,0.1333333333333333
0.3645486486260593,0.9221114594548385,0.4418859024853341,0.37170313029344915,0.4849901488600154,0.4454572590028619,0.3611309587233076,0.054367209766208055,0.510749638587736,0.35370662648461026,0.06101996902635877,0.2694933062638496,0.4174722410753421,0.022347773461898552,0.3424248232278194,0.35357108059651765,0.008320995195455051,0.5254099652243605,0.15104453619381789,0.9145590836118218,0.41729843140741146,0.18258712399637547,0.49332706586050645,0.4406897763809131,0.19832761843876576,0.09608071110601306,0.45335236791887684,0.1816375865939951,0.0182222957308105,0.3012525158748643,0.13574595495294117,0.05879693051224343,0.3183751867852808,0.21669410240632944,0.017575329243314182,0.5120040798840212,0.22641958868599568,1.4954116651812326,0.4452747877335721,0.24296648431412587,1.7603992291028514,0.37592947001698346,0.24859919172336092,1.60912771092969,0.34363421846239045,0.40720771946836365,1.4201687485523202,0.4359552494982058,0.45050967950444176,1.1925420717216344,0.25878609557209004,0.29451990185926147,1.0275765723956591,0.1202730249725648,0.19562967977494433,0.9460894215348666,0.11885256698913815,0.20094185726174885,0.931751983123993,0.10850882161088111,0.23444462434541796,0.9487088516994802,0.06802668260767544,0.05936580561659623,1.40082248521978,0.4458372542201025,0.031506843837658,1.175364927579928,0.261674590376869,0.18219946070803136,1.039084590532984,0.12159056452195603,0.2923112715685049,1.0144197486504394,0.09521125578219085,0.2875952242541257,0.9898753180010631,0.055817445267106226,0.2517222996627263,0.9646636154213334,0.04451832646906187,0.15
0.36447395349178613,0.9218674313405661,0.44195449016835986,0.37167815287033035,0.4852526712965436,0.44543223015101524,0.3611314321080359,0.05435213581149626,0.5107708727829058,0.35372574991003825,0.06108964195186635,0.26942291385741884,0.4167006576764357,0.02381917444723197,0.3402067168403151,0.3535637282793412,0.008220327179507988,0.5254481724961576,0.1509843024179082,0.914236398161019,0.4174022215102391,0.18251993549206336,0.4932176805162116,0.4404493868128183,0.19837689112145895,0.09556484382025805,0.4537157905031854,0.18163840251661761,0.018223223977053563,0.30125637847867026,0.13573067606081485,0.05880840140004431,0.3183398171163472,0.21669522947524236,0.017573965597817164,0.5120053724149732,0.22708815308474395,1.4950965458723733,0.4476574096104777,0.24295455176323466,1.7603863513832305,0.3761024063981765,0.2486126862474315,1.6091308308302747,0.34363652195089456,0.40731658832104833,1.419503642982398,0.43605260439041776,0.45051931327696937,1.192546195444037,0.2589707232499062,0.29467419832538,1.028021061780227,0.1185891139733467,0.1967408704912323,0.9451482298644299,0.1188657468063652,0.20240958689687788,0.9291201508316568,0.11024995478179431,0.23564962256006017,0.9477626174695837,0.06942090898787644,0.0595258822620743,1.400686114412297,0.4469454678252971,0.032094991237913484,1.1747034207037608,0.2619139302866451,0.18302885721441498,1.0387759561159675,0.12205121697901483,0.29373554540979063,1.0128799971602624,0.09850202323167755,0.288416103754086,0.9859035293776489,0.05956539791656787,0.2512585152901444,0.9636466301687938,0.04431959853618399,0.1666666666666666
0.3643458806962616,0.9215030534911045,0.4420261267927532,0.3716396352487714,0.485547683377188,0.44540272750125215,0.3611321842986706,0.05433734359593741,0.5107923077274508,0.35373880380286815,0.06114504596790631,0.2693762340181066,0.41576355665697706,0.02559566329872227,0.33752284941772726,0.3535612225009676,0.008138195536588441,0.525488127769887,0.15090722031611153,0.9137416695608701,0.41763295917735604,0.18243641264584937,0.4930909554146502,0.440192933011088,0.19844676940480394,0.09495031423432192,0.45419517577145346,0.18163666207965365,0.018216770535462,0.3012653167054037,0.13571303168650567,0.05882355287972807,0.3182901942837327,0.21669335558790073,0.017604046035855185,0.5120211698711776,0.2277121835406521,1.4948044156409894,0.4498716033904737,0.242975100587689,1.76038003025035,0.3761789502194745,0.24862335640197086,1.6091315144334033,0.3436349991896278,0.4074190761847929,1.418709344582549,0.43616372653145635,0.45049762020736217,1.1925435041629113,0.2590294262078099,0.2945179342691148,1.0277678068798686,0.11863137885557162,0.19797449721164093,0.9438638686236422,0.11885657451954715,0.20386227525627815,0.9266699838032222,0.11162118281144237,0.2366876419327007,0.9466640106856643,0.07045219252832739,0.05991165740259242,1.4004111438567373,0.44885127871360875,0.03240434450786078,1.1739691426781562,0.2620089776287807,0.18423313814642733,1.0382512364921308,0.12325296074432011,0.2952919796528066,1.0113322903530475,0.10227112392692114,0.2895642000173343,0.9820576304919919,0.06347827572984378,0.25092869360297354,0.962311603037262,0.044186415869734756,0.1833333333333333
