RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31627732173576606,0.5928250729261604,0.8973070435731345,0.32867212260949874,0.174109562486709,0.8912687742221544,0.309319705444843,-0.20990178830197115,0.8696124958587683,0.2625706579232469,-0.2103822583046423,0.6747779619559491,0.33039976817643396,-0.21148689757012695,0.6918401393585973,0.2874240101351332,-0.29533632287810696,0.9541383972174895,0.09780887069904795,0.5883116292126869,0.8860669777137603,0.11671915671185726,0.19261084444447174,0.9009216070991549,0.10803286468987465,-0.19343445417641875,0.876687629706863,0.10430022825554867,-0.1971549912406066,0.6836494876661902,0.05609079377206804,-0.21762628374282736,0.7246067345922317,0.1304832439821679,-0.2552757313417034,0.9136214122456864,0.20615479600970404,1.1659566726524742,0.8921373990851663,0.2233235426777849,1.409645199784752,0.8765126071279898,0.21380270055199901,1.3073714767399052,0.7663320764632957,0.35173896473822314,1.071588770772118,0.8911040767609679,0.4024380681020635,0.8288680732410275,0.8607512834692008,0.2772829201450965,0.6928919911732813,0.7125855624059132,0.1956140024586346,0.6481415682716493,0.7040679052934304,0.18135520826360943,0.6276541850648925,0.6917075202704004,0.1823472019418716,0.6104361729780449,0.6782896916010753,0.03826695508018337,1.0879759651540792,0.8922699445259268,0.014358487857461487,0.8217834874747875,0.8134431948719083,0.16849251640116175,0.7116908165962084,0.6773176006642756,0.23731907726603002,0.6986902656219917,0.6231394731802105,0.23899832178788638,0.6801885527487168,0.619677734791888,0.22801724739685844,0.6231316184580543,0.6501907318487742,0.0
0.31645846205982964,0.5939018197660622,0.8976817458556509,0.3287202222086298,0.17560937927694578,0.8917868691667441,0.31075971200054786,-0.21124102675080908,0.8692571130051282,0.2596714623378179,-0.20541944619198033,0.6675490064247186,0.33015681604125885,-0.21131049121223616,0.6916688005988341,0.2884940875496808,-0.29744139124708735,0.9568861398155106,0.09707442123479149,0.5891184300275288,0.8853677757913999,0.11670300040148585,0.19251029724550933,0.901176519156392,0.10732418816627247,-0.19132179247203182,0.8763626663040773,0.10267257626481177,-0.19364471842996236,0.6766291265048724,0.05586399987846165,-0.21791173528725272,0.7248061101615262,0.12998208347403994,-0.25744807074793075,0.9136439320155932,0.20613525324935564,1.1659129510670523,0.8924054342153114,0.22316769916688867,1.4086730630564832,0.8761698218183251,0.21033723481529618,1.3050266841651539,0.7723923396905474,0.35140690713228034,1.07247831159142,0.8910853406735311,0.40235325831954527,0.8311213393631851,0.8588718049332087,0.27734406345524026,0.6931404189169451,0.7126245953404486,0.1941323018880602,0.6479398533311134,0.7031366240611832,0.17971914489917196,0.6290056665934269,0.6917057590520514,0.18239961117653195,0.6093809072458156,0.6785385039818201,0.03646352846315465,1.0882275421394,0.8910732629931698,0.014341477163036125,0.8215150604405653,0.8134877781701426,0.1663320089955418,0.7171136791418768,0.67225704836739,0.2373841434351842,0.6987295246267894,0.6236152447821957,0.24064704395684738,0.6825885188002645,0.6136836494655575,0.22794131013010566,0.6224745915751633,0.6509051713699261,0.0169491525423728
0.3165863782263763,0.5947707450872959,0.8979873456657798,0.32874980534625203,0.17686027685734937,0.892201648336819,0.3119048662634821,-0.21231247546336451,0.8689705163325845,0.25815642449056564,-0.20308940253430458,0.6637878022032566,0.3300090154081431,-0.21122400688643517,0.6914692933718369,0.2893950271941241,-0.2992027930735763,0.9591989055200643,0.09653688581627132,0.5897787741083547,0.8848042895889747,0.11668196236993315,0.19250904105390237,0.9013910761119457,0.10680515247275954,-0.1896842576638453,0.876180799802297,0.10209736260493196,-0.1915711839164359,0.6722440300326099,0.05572347429224252,-0.21810569907206306,0.7249389873477555,0.129582317508179,-0.25936157144535,0.9136888503267215,0.2060916143042959,1.1656322354145916,0.8921857488818572,0.22320005715762833,1.4078358901513386,0.8758620851759205,0.20806262976976989,1.3034694690789457,0.7754482674264812,0.35134258507485483,1.072586793060621,0.8910962931143027,0.40249656107855325,0.8324167397680962,0.8583634406132472,0.2773680978705093,0.693187176999356,0.712633597238697,0.1931738363385586,0.6472129009735464,0.7028524682885489,0.17862831880195074,0.6295246022214103,0.6916425555938044,0.18271276214319634,0.6089099805409774,0.6772939795863047,0.0352181424290181,1.0884038358770969,0.8902691594056782,0.014270629956726495,0.8218488133937893,0.813466094387147,0.16491335721339093,0.7208359739295298,0.669092012883684,0.23738797483196267,0.6992253002486808,0.6239037124676454,0.2416875554274857,0.6842756380313475,0.6098957212291811,0.2279050502064583,0.6222108759760372,0.651015549380238,0.0338983050847457
0.31666789114270466,0.59545027883806,0.8982298975406795,0.32876289506792755,0.17787944087149593,0.8925218304045287,0.31277907655309245,-0.21313782754710286,0.86874741339757,0.25774473069513504,-0.2028228405730444,0.6627962772956086,0.32994283407047714,-0.2112063000590835,0.6912618586582554,0.29013950710610736,-0.30064701452620624,0.9611094459103661,0.09617808161306582,0.590298640577814,0.8843755481661911,0.11665628271911908,0.1925963513303955,0.9015671447109287,0.10645658226642962,-0.18847874413957555,0.8761260940991902,0.10233558228188971,-0.19063938588530327,0.6699805622189349,0.05565269947880424,-0.2182241302223877,0.7250167508412703,0.1292729361624483,-0.26102776576793413,0.9137511394522079,0.20603617080607275,1.1651438672034478,0.891729444700748,0.22334108313020926,1.4071352435340554,0.8755910936634046,0.20673976442628927,1.3025019020661948,0.7762625781892715,0.35146650012904185,1.0721234759625782,0.8911334323541793,0.4027671773372668,0.8329123241292955,0.8589941189316601,0.2773679388111691,0.6931091902823459,0.7126194229358227,0.19260573796143962,0.6460980837450139,0.7030504826674613,0.1779800171832174,0.6293885160845245,0.6915322153812337,0.18321374850843608,0.608904806087094,0.6749872899136302,0.03443678221144041,1.0885170769965735,0.8897897721893293,0.014162812516375162,0.8226189842643236,0.8133936413172965,0.16410035869319017,0.7231865879742743,0.6674417646828117,0.23734291865464868,0.6999955529511157,0.6240252734842413,0.24220372341156546,0.6853130793761437,0.6079786588628722,0.22788905610475085,0.6222662781708408,0.6507308412784854,0.0508474576271186
0.31670982171611334,0.5959588509665539,0.8984154560175087,0.3287615144192184,0.17868405696296183,0.8927561340420233,0.3134062511888259,-0.21373877610948933,0.8685825117565172,0.2581555672651711,-0.2040504735496283,0.6638763597058197,0.3299447398216514,-0.21123622619654053,0.6910667374387393,0.29074020532327516,-0.30180054177361015,0.9626505125656316,0.09597982579475337,0.5906840085585567,0.8840805805827544,0.11662620155096357,0.19276150353573313,0.9017065916984532,0.10625930220437643,-0.18766214628693853,0.8761826130924253,0.10314823030166548,-0.1905543225218403,0.66932508703338,0.0556351579035404,-0.21828298386335565,0.7250507853324215,0.12904292951471105,-0.26245818604965615,0.9138257716651885,0.20598121438623415,1.1644771879419773,0.8912876232879281,0.22351124356483687,1.4065726856693705,0.8753585437434059,0.20612951779572342,1.301926053711815,0.7755979904970924,0.3516991538579367,1.0712976210801481,0.891193256664057,0.4030643080538651,0.832766142120318,0.8605317683107916,0.27735650169748527,0.6929833836277468,0.7125889272669895,0.19229513890801278,0.6447327741915811,0.7035657118898547,0.17767152725424368,0.6287749323184515,0.6913890438999133,0.18382966393882247,0.6092467971077291,0.6720496064628984,0.03402543304408826,1.0885794961272341,0.8895672397700005,0.014034891119824698,0.8236598109820317,0.8132859167549655,0.16375681107342047,0.7244944082912168,0.6669255742344273,0.23726132210152553,0.7008582431975438,0.6240003250796644,0.24227941512085072,0.685764011768831,0.6075971711467435,0.22787391630381787,0.6225666046697388,0.6502600224634434,0.0677966101694915
0.31671899085390104,0.5963148914209765,0.8985500756334264,0.3287476864456868,0.17929131077532343,0.8929132779214524,0.3138102984901293,-0.21413701425798953,0.8684705189658589,0.25910812051431936,-0.20620301470548827,0.6663299774379363,0.3300012004550572,-0.2112926407651695,0.6909041706939383,0.2912097998832718,-0.3026898609844202,0.9638548570650765,0.09592393553091233,0.590940857173233,0.8839184158983706,0.11659195896738651,0.19299377313066002,0.9018112838196313,0.10619413694369371,-0.1871913584936506,0.876334420679671,0.10429630167023993,-0.19102099201132522,0.6697639684454784,0.05565433203184472,-0.21829821512009825,0.7250524755115604,0.12888128764283044,-0.2636643646244895,0.9139077192387999,0.20593903667632857,1.1636615391385374,0.8911113862593432,0.22363100494171706,1.4061497790220217,0.8751661318785543,0.2059927688889418,1.3015439946007206,0.7742172228681194,0.3519610478246356,1.0703184891961883,0.8912722643148336,0.40328715418652844,0.8321362434146982,0.8627443171729869,0.27734670194972394,0.69288668189739,0.7125489650673624,0.19210917132958824,0.6432543448593124,0.7042332006476636,0.17760013622630164,0.6278613750588717,0.6912273466354177,0.1844876021009272,0.6098173668264453,0.6689121007332113,0.03389008016062839,1.088603323898483,0.8895337005735706,0.013903732044917703,0.8248055314767766,0.8131584184945294,0.16374651199256318,0.7250883218954636,0.6671627120081857,0.23715553237087708,0.701631331451414,0.6238492645015972,0.24199849776710608,0.6856916041435862,0.6084159668609092,0.22784021928249448,0.6230376619828948,0.6498120683338883,0.0847457627118644
0.31670221946336635,0.5965368301495266,0.8986398109255909,0.3287234341928948,0.17971838795215692,0.8930019807149661,0.3140151267764495,-0.214354235100069,0.8684061425820278,0.2601518926856037,-0.20834198668263404,0.6690445527572855,0.3300858128860926,-0.2115836129684785,0.691118383709609,0.2915609688237418,-0.3033414583272692,0.9647552309879165,0.0959922279911211,0.5910751655444924,0.8838880831727454,0.11655379507030784,0.19328243557592056,0.9018830878195754,0.10624191114147521,-0.18702327514742761,0.8765655807585955,0.10535283687941502,-0.19163096655820375,0.6705501855737325,0.05570187449449118,-0.21827244970438203,0.7250159787327229,0.12877700062466968,-0.2646578338264071,0.9139919544461784,0.2059447029327982,1.1628408595974253,0.8920042272176316,0.22353443143258708,1.4058592579138893,0.8750141060671537,0.2059019798212803,1.3010041155513463,0.7738431636578298,0.35217391046237523,1.0695983391548833,0.8913879105854323,0.4031116205882862,0.8312389463128428,0.8653778564495662,0.27736485714614756,0.6929814034779537,0.7124989980985716,0.19181394934879337,0.6417622665888845,0.7051831612912727,0.17762580321161897,0.6269102543728091,0.6910751605269412,0.18502877251983524,0.610402013972489,0.6664472200568291,0.033875357339193266,1.0886061547305839,0.8895824852558005,0.013804752088260288,0.8257237977659428,0.813039913122678,0.16388123806629457,0.7253863200555846,0.6675511896689432,0.2370406209069249,0.7020465752777311,0.623571666722786,0.24139053211335457,0.6850616308425961,0.6102272105092927,0.22784693070206335,0.6238454549857667,0.6493140270368308,0.1016949152542373
0.3166663284518079,0.5966430971004034,0.8986907164311608,0.3286907807064045,0.17998247413703874,0.8930309610947141,0.3140446443672332,-0.214412131743193,0.8683840901614565,0.261145393793081,-0.21019025276688405,0.6716742503706388,0.33010346207589336,-0.21185537251724876,0.6914379554290382,0.29180639018232946,-0.30378181997079007,0.965384385913367,0.09616652034495804,0.591092912794985,0.8839886114655847,0.11651194996164746,0.19361676633225947,0.9019238704433978,0.10638344945481466,-0.18711479063598593,0.876860157226867,0.10627295126919863,-0.19201265594116884,0.6712079981608873,0.055746744635832554,-0.21823697692815233,0.7249694242013757,0.12871905853809196,-0.26545012598938217,0.9140734495604603,0.2059936650996504,1.1618812211493859,0.8937195012476538,0.22316096129080476,1.4058088653738163,0.8749109480474726,0.2058311048964945,1.3002149925170896,0.7745381620930467,0.3521959855671913,1.069168363281693,0.8915071805831409,0.4026823558945468,0.830123944466211,0.8682499842629807,0.2774188775942667,0.6933121566040579,0.7124674461107751,0.1914060633557877,0.6403760152781991,0.7056647924618624,0.17762083679391494,0.6260021519225991,0.690920473713393,0.18549308432333184,0.6111664899962033,0.6646300175837158,0.03398166227319944,1.088594722742485,0.8896964982630009,0.013735496583916689,0.8264321141807671,0.8129291454710356,0.1640201992159077,0.7258469599141683,0.667814745431032,0.236922666243221,0.7018785033305804,0.6232207557165448,0.24064064617811548,0.6840750030165282,0.6123546832463508,0.22776512010320554,0.624572147846266,0.649545052903997,0.1186440677966101
0.31661813872652445,0.5966521222218059,0.898708846687295,0.328651749031778,0.1801007549735452,0.8930089377328466,0.3139227595819275,-0.21433239729482717,0.8683990692605774,0.2619100814078956,-0.2114117815550332,0.6737551736199058,0.3302407615790504,-0.21172698241146942,0.6913964725577619,0.2919587419966793,-0.3040374320836149,0.9657750734206438,0.09642862976200153,0.5910000780473608,0.8842190298365942,0.11646666374332532,0.1939860408604212,0.9019354984362109,0.1065995765408058,-0.1874227993470418,0.8772022139821541,0.10689225245975512,-0.19211188965048043,0.6714931698242854,0.05575513063938863,-0.21824146209005846,0.7249695233898754,0.12869645146096054,-0.266052773447388,0.9141471768547824,0.20607448546994445,1.1607087810649312,0.8959527815461641,0.22252797933969803,1.405925914225737,0.8748580936240137,0.20561554566937879,1.2990561647646317,0.7760939972062628,0.3519037129834544,1.0691245054198695,0.8915977410218812,0.4020902101678879,0.8290369952116292,0.8709889796689141,0.27750750879652153,0.6938662173176535,0.7124688328843216,0.190655459664554,0.6394815884411713,0.7053672491088986,0.17753610205023232,0.6252716009519517,0.6907875584739117,0.18583739802355076,0.6117464829287586,0.6636633924647948,0.03408792103741127,1.08858199289541,0.8897967994608232,0.013703495257970568,0.8268339912506133,0.8128426482739686,0.16411548913900653,0.7265620345905469,0.667822098128598,0.23681476675969948,0.700994421153165,0.6228198266145676,0.23987558972012743,0.682838555110195,0.614410308910408,0.22736718449038817,0.6246551535058424,0.6513265018808972,0.135593220338983
0.31656447119481446,0.596582335461933,0.8987002562311519,0.3286083622145774,0.18009041610525245,0.8929446293015129,0.313673380739979,-0.21413672486243662,0.8684457874358235,0.26238619947732905,-0.21197712420499365,0.6750917996342796,0.3306584380716584,-0.21089274550597098,0.6905497755170984,0.2920307023044357,-0.30413478083437684,0.9659600450889628,0.09676037341182996,0.5908026404242693,0.88457836734548,0.11641817651726129,0.19437953462115035,0.9019198385431266,0.10687111705654238,-0.18790419566831112,0.8775758149221256,0.10716372669522578,-0.19210036055060095,0.6715236176755282,0.055712308251351546,-0.2183108448953492,0.7250474003532631,0.12869816947113857,-0.2664773085343972,0.9142081086022805,0.20616746255383045,1.1592570071377417,0.8983045716099696,0.22174280474203506,1.4060331610595538,0.8748707074428356,0.20520533767175597,1.297618541418872,0.7776541228978981,0.3512980273741386,1.0694667688423263,0.8916509133547041,0.4014297953803342,0.8281854720477235,0.8732099858153364,0.2776161855537527,0.6945623723812098,0.7125025199557143,0.1894206722494123,0.6393753003451557,0.7042444315340479,0.1773985083762518,0.6247473730951296,0.6906738687260072,0.18604422981782975,0.6117743537012608,0.6635078399321886,0.034129769698728836,1.0885699521365093,0.8898507033090486,0.01370579242635815,0.8269240159214798,0.812784581960804,0.1641982674302611,0.7273618355821729,0.6676570976981813,0.23672263225488271,0.6994620027704133,0.622373632599919,0.2391445013635055,0.6814256329051996,0.6162690592697919,0.22656057228317,0.6239066345994568,0.6547701363712148,0.1525423728813559
