RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4004894439677965,0.766163659807998,0.7993852439176489,0.36974902271079063,0.3055904098861959,0.8964720276492841,0.35027466756453196,-0.1678407661420596,0.9607085505185468,0.33538418160034306,-0.14759805634919068,0.6419174836294643,0.3879223079431095,-0.168120328329772,0.7094944212334499,0.3366491579376393,-0.22135846324876318,0.9733752181386898,0.20478291954063396,0.7566057981314714,0.8395289570342529,0.19217936257033802,0.3220772260572521,0.8560286307824897,0.1822545470200245,-0.1209807113954924,0.864236474599021,0.20143515310229396,-0.1345930274179134,0.6481177385393204,0.1380728244531192,-0.14453982449441366,0.7040485774150148,0.19626252972072442,-0.20768956006998357,0.9496442822659341,0.30946708975023296,1.3226033001263295,0.8408596123533549,0.32303084738711624,1.576692004140879,0.7757998577923275,0.33434617217263063,1.4509793618520401,0.6971550259229602,0.4826848146321169,1.224447182273392,0.8180586528326947,0.48978194266042185,0.9579883883003695,0.795664882897687,0.37885920672227796,0.8022613262162682,0.6086247558461841,0.2766367882076436,0.7226769566542807,0.6070575732604389,0.26713289518070954,0.7072990304101892,0.632803474970124,0.30032266110789035,0.7001824030017302,0.610593295186564,0.15458236044210785,1.2434203495847318,0.820855548119207,0.1508169081095088,0.9819186485985452,0.7709090231147422,0.26380941453908674,0.8081480347939334,0.6352978682148415,0.32210191354977546,0.7468105276884843,0.5967354471733266,0.3231067734935531,0.7155535648087425,0.5962329585391788,0.3034046161270178,0.7196494951334064,0.6139834166035278,0.0
0.40059499881849364,0.7676923360096712,0.7997288583285453,0.3709099042948568,0.30698708174136125,0.8924333454431581,0.34983315619404226,-0.1684139052592798,0.9603527194526443,0.33587809154079984,-0.14674209457766652,0.641290778885669,0.3880188938822041,-0.1695722574298619,0.7081635521930967,0.33691954593292905,-0.22211089904533834,0.9738568321544647,0.20397153837080562,0.7580376699271033,0.8350348905278075,0.19227409379194255,0.3221840136837589,0.8562973551212992,0.18165213706163344,-0.12085718009725023,0.8639629949107035,0.20253190640634275,-0.1371978813493704,0.6532296486336076,0.14155947254132556,-0.14390496314015705,0.703101117815658,0.1965453273545697,-0.208829262759284,0.9499623726977158,0.3093789084063688,1.3243737103198991,0.8404297458350782,0.3220446835444657,1.576839148119514,0.7757258830915863,0.3342747942530587,1.449477463073001,0.6969896555166963,0.4826928447432914,1.224443631450837,0.8180014889029701,0.48997609234711303,0.9559425366381784,0.7962533959281048,0.3785991367322957,0.7991698799015746,0.6089193270100661,0.27543290286271577,0.7226511551914582,0.6095884753080028,0.26507262951073446,0.7049135241555282,0.6361788009278373,0.3027157199828659,0.6991903276428331,0.6104494748279782,0.15457825661681246,1.2433990644186745,0.820912827296777,0.15039505404236608,0.9785686809794512,0.7730797792700368,0.2643629035600082,0.809226766232303,0.6312046078118253,0.3237468638101196,0.7444270437399013,0.5969193887263222,0.32593994487813777,0.713149349840134,0.5986887001212914,0.30365149549006626,0.7172229186933486,0.6157247607319629,0.0169491525423728
0.4007581648905084,0.7688335584252473,0.8002888819444778,0.37190983626586105,0.3082929747593215,0.8889195851804256,0.349470818919472,-0.16893938298771335,0.9600801924784017,0.3362594367748201,-0.1464095855658833,0.6410127110511673,0.3881963216712858,-0.17055910014691802,0.7074058328798638,0.33713515946536626,-0.222877769656237,0.97423992986969,0.20334849324315368,0.7590952862486172,0.8314871147588553,0.19235122195693632,0.322311498072627,0.856453990520913,0.18121087274249623,-0.12077287662475138,0.8637764974907379,0.2031260147201613,-0.13918912669750053,0.6568436568036932,0.14351760746153489,-0.14364463920476908,0.7027039144186792,0.19679267962165264,-0.20984285367391758,0.9502009868828759,0.30931923551711554,1.3255039551270584,0.8401363404722422,0.3217660437413685,1.5768574000051236,0.7756622174256871,0.3342243604378777,1.4484404799804047,0.6968584224070911,0.4826972007709682,1.2244353880104422,0.8179596397034034,0.49009032286692294,0.9546243877366973,0.7966223002695447,0.37861480885785376,0.7975514126269507,0.6091527957308738,0.275226545415595,0.7215692303712358,0.6122214039316571,0.2646599130492231,0.7029411527609704,0.6381295482679377,0.3047163714413753,0.6977370175645898,0.6105885286506101,0.15457954344713531,1.243383553670738,0.820955821136635,0.15018180847648827,0.9767145322086926,0.7736967246577903,0.2643483093210542,0.8094123472742558,0.630461507636271,0.32599526826334363,0.7414894322358286,0.6018855764401432,0.3286253657539675,0.7103902989380783,0.6040983439629228,0.3037981764732187,0.7157908403908617,0.6163592942892278,0.0338983050847457
0.4009698375508396,0.769624321499427,0.8010298515900005,0.37275943693122027,0.3095086625341929,0.8858964363625578,0.3491808476044352,-0.16941810444954536,0.9598812821865177,0.3365363103787367,-0.14646728118734587,0.6409949149619325,0.3884639615208463,-0.17112960807429872,0.707113673941459,0.33730035787080026,-0.2236491290798246,0.9745318934166562,0.20289772011458324,0.7598133058439546,0.8288086764335211,0.19241402182414338,0.32245467529625893,0.8565200327547773,0.180915885077921,-0.1207233730773848,0.8636675514929567,0.20330496014678462,-0.1406258888844638,0.6591702451527924,0.1442819683562627,-0.1436013947866509,0.7026113693363815,0.19700647712946898,-0.21073519203280194,0.9503672988871232,0.3092838893847073,1.3261166357198697,0.8399534173255709,0.3220693522868555,1.5767750423608664,0.7756159614803853,0.33419151369792005,1.4477906587361185,0.6967576024825944,0.4826985777300231,1.2244237877605084,0.8179305305411231,0.49014092946918725,0.9538975744694849,0.7968113065214538,0.37886276587301937,0.7970926346159113,0.6093440029389503,0.2757826563688279,0.7197427355299976,0.6147772318685135,0.2655342338159804,0.7013738633143078,0.6388469381236214,0.30636730100693227,0.6959651350196681,0.6110578566911459,0.15458572942773569,1.2433729822913628,0.8209847659183505,0.15017544434329747,0.9760678540469181,0.77304248832879,0.26391689754208725,0.8088945281051433,0.6323620166344305,0.3286302278251362,0.738333813864028,0.6099295858083612,0.3311148977793632,0.7075481555215077,0.6112429474869854,0.30393082926268183,0.7151119663457071,0.6162992662917471,0.0508474576271186
0.4012209121664858,0.7701016196769113,0.8019163040896689,0.3734693245983513,0.31063471866009185,0.8833295884910263,0.3489564341125456,-0.1698509747669605,0.9597463011676913,0.3367168054288827,-0.14678193331555922,0.6411490254539376,0.38883118364137725,-0.17133253280536268,0.7071794860255891,0.3374195004850805,-0.22441503131446658,0.9747401049276544,0.2026031549419993,0.7602263874610573,0.8269226222579298,0.19246576815238775,0.32260854142705725,0.8565169775963396,0.18075230508321594,-0.1207042415545395,0.8636267260711918,0.2031562247892477,-0.1415672933324201,0.6604198957841207,0.14418729436802444,-0.14361777198420425,0.7025778846810689,0.19718861048551434,-0.2115111370548545,0.9504684827761667,0.30926868831137816,1.3263343532703948,0.8398549974557884,0.3228290334899575,1.5766203577499032,0.7755942159414368,0.3341728970040186,1.4474502455020093,0.6966834716316566,0.4826976706353317,1.2244101665093363,0.8179115867232571,0.4901442074032417,0.9536257297101016,0.796860125283279,0.3792995505518598,0.79748025609197,0.6095117895646387,0.2768661762249612,0.7174832240041277,0.6170768318556833,0.2673350798308115,0.7002036029033326,0.6385221916280848,0.3077111942030507,0.6940173422607351,0.6119048589862721,0.1545963230532728,1.2433665152309885,0.8209998979214921,0.15037423457421592,0.9763402982547766,0.7713996993338226,0.26321993394296994,0.8078630589103173,0.6361995837525556,0.3314348434111857,0.7352963093122605,0.6193469923245482,0.3333604026126458,0.7048946630093552,0.6189035681163912,0.3041356240446622,0.7149450026776465,0.6159569257559461,0.0677966101694915
0.4015022841044457,0.7703024474024007,0.8029127762680369,0.3740501175746711,0.31167171673113475,0.8811847310673019,0.34879077030741745,-0.17023889906214404,0.9596655620126215,0.33680901500159166,-0.1472202938240305,0.6413866773631561,0.38930735824337126,-0.1712166259334703,0.7074956797799629,0.33749694664405644,-0.2251655303585282,0.974871946534975,0.2024487336823069,0.7603691898478663,0.8257519989382062,0.19250973570049348,0.32276809253742456,0.8564663208190466,0.18070526377368923,-0.12071105415560486,0.8636445903792757,0.20276729075058592,-0.14207246546353133,0.6608030908008949,0.14356832463933597,-0.14353631289583255,0.7023578625650461,0.19734097029728445,-0.21217554795899302,0.9505117126157148,0.30926945059936295,1.3262797089506984,0.8398151019236204,0.3239195116597062,1.5764216287353947,0.7756040814945988,0.3341651533270068,1.4473414864399452,0.6966323057427286,0.4826951745017707,1.2243958600652272,0.8179002335569352,0.49011645191842323,0.9536724863321061,0.7968084671544684,0.37988170566844326,0.7984009872786415,0.609674996538283,0.27824204548654213,0.71510224913001,0.6189410766302788,0.26970193911352186,0.699422318615836,0.6373465299145251,0.3087907365532452,0.6920363015404573,0.6131769355726758,0.15461083281840635,1.2433633174400556,0.8210014534256304,0.15077645210066604,0.9772435165929165,0.7690509867236761,0.26240868424356545,0.8065076898751294,0.6412676579368994,0.33419221593718146,0.7327130392682878,0.6284333714822765,0.3353137419121369,0.7027015648205526,0.6258612632740541,0.3044987310053672,0.7150486555064409,0.6157445216982507,0.0847457627118644
0.401804848731718,0.7702637991205963,0.8039838049496597,0.37451243416759655,0.31262023034143804,0.8794275535928562,0.3486770480526645,-0.1705827824572808,0.9596293773120075,0.33686852117527427,-0.1478734793651173,0.6418966992002056,0.39009553950670517,-0.1708691740485256,0.7079376521894261,0.33753705568357745,-0.22589068021037514,0.9749348003709086,0.20241839229241107,0.7602763717523235,0.8252198531804753,0.1925491992272846,0.3229283246997633,0.8563895581963451,0.180759892164649,-0.12073938297996965,0.8637117135710404,0.20219862512897252,-0.14258889852667367,0.6611643765540748,0.14303063054524753,-0.14317139428537295,0.7016649116561194,0.197465447172275,-0.21273328396413493,0.9505041624714764,0.3092813601289051,1.3261209316623987,0.8397940091416001,0.3251818686842738,1.5760822827396377,0.7756454500246676,0.33416224072046374,1.447335731943137,0.6965963239324424,0.4826921521218238,1.2243845616742277,0.8178930643790249,0.4900395538969443,0.9538746382681652,0.7965624452216051,0.38055556263973966,0.7995011201956489,0.6098484677029314,0.2795080743610777,0.7131089092458207,0.6204072581085172,0.2720131552862532,0.6990298390462832,0.6357822494307558,0.30966771476435073,0.6901884207957064,0.6152856669742506,0.15463125119435583,1.2433642836543146,0.8209823795116996,0.15149048177205254,0.9783861960902183,0.76638139388496,0.261710947291279,0.8050790387747535,0.6466523147789097,0.3364890351087533,0.7314973514452092,0.6335767977965137,0.3368684396381451,0.7016658240078761,0.6292414388357259,0.30522454899602136,0.7150198738998461,0.6165036394809535,0.1016949152542373
0.4021195014153014,0.7700226692761984,0.8050939269590918,0.37486689268454454,0.3134808330851181,0.8780237455691603,0.3486084592119007,-0.1708835300745557,0.9596280596565482,0.33685917403819954,-0.14825400810700948,0.6423294173369741,0.3910184840154115,-0.1701863294879714,0.7084076341699723,0.337544186939493,-0.2265805348683727,0.9749360485677461,0.20249606672921683,0.7599825919223705,0.8252492316908618,0.1925874334915852,0.3230842339864759,0.856308185501682,0.18090132127140346,-0.120784800127023,0.8638186648003181,0.20156989553395863,-0.14265407398870428,0.6610639236366855,0.14266177472119715,-0.1420451178730468,0.6997078013531485,0.19756393171798162,-0.21318920428919796,0.9504530064091601,0.3092996765164234,1.3259918507814175,0.839767497105108,0.32655174887964,1.5758060708660964,0.7757831259803456,0.3341629401010965,1.4474350636315987,0.6965813657301877,0.48268823046008935,1.2243750379216904,0.8178884014048076,0.48993749719879354,0.9540928048713181,0.7962027728863241,0.38133370414506146,0.8004662841944583,0.6101070399700599,0.28053025617386423,0.7116673438898918,0.6208160650064545,0.27410558364327675,0.6991023558254177,0.6334228194096209,0.3103437278269321,0.6886299453171933,0.617912401773113,0.1546599839925688,1.2433678764109282,0.8209338950629159,0.1523965542146351,0.9794856149849865,0.7635274306742978,0.2611607178952244,0.8036656720774187,0.6520001709558838,0.33825526422245045,0.7315795159297783,0.6341562558266045,0.3379744525991971,0.7018346776717366,0.6289116806179702,0.30639471295732124,0.7146302976590471,0.6185626417331642,0.1186440677966101
0.4024371375221945,0.7696160523139082,0.8062076791208878,0.37512411143293195,0.3142540985562913,0.8769389964976855,0.34857819564874004,-0.17114204703615377,0.9596519216369427,0.3367020102735791,-0.14790520293273302,0.6420054437762859,0.3918018249156785,-0.1693329279075064,0.7087336653031374,0.33752269974765253,-0.2272251483308865,0.9748830732577782,0.20266569294962924,0.7595225091059487,0.8257631811754906,0.19262771325221925,0.32323081646996493,0.8562436985085042,0.18111468210926077,-0.12084287769615398,0.8639560132209411,0.2010620237787757,-0.1419365222823691,0.6598640817924831,0.14262699648139027,-0.14039130834209718,0.6969121671668487,0.19763831454190006,-0.21354816815309957,0.950365418494475,0.3093259226745818,1.3259483228669593,0.8397348644678643,0.3278578223956724,1.575757089765017,0.7760946209236658,0.3341666855595923,1.4475368085562275,0.6965797394244193,0.4826850878527735,1.224366377829855,0.8178816642267437,0.4898963199546992,0.9542120130637637,0.7960216020588617,0.3821641253893141,0.800837530363951,0.6104376680536202,0.28112695238375823,0.7112060999103428,0.6194475764493266,0.275764943007734,0.6996737489730143,0.6301740149459372,0.31088782183393987,0.68744523113008,0.6206696894555228,0.15469012400088317,1.2433695713041695,0.8208756440620844,0.15336128624141987,0.9803412494676723,0.7608890186270887,0.2610009015854311,0.8025843478514192,0.6561155378261432,0.339333779966787,0.7327343159279667,0.6301952181446808,0.3385981878092028,0.7029790601998045,0.6252817836509725,0.307897968836029,0.713858325434368,0.6218065234017642,0.135593220338983
0.402748652419396,0.7690809426784261,0.8072895982596023,0.37529470872017573,0.314940600349074,0.8761389958799033,0.34857944922679657,-0.17135923846425988,0.9596912758438898,0.3363344309986686,-0.14660651532328958,0.6404489122956225,0.3921939837705233,-0.16856604357223337,0.7088276182869951,0.33747695344390544,-0.22781457459628168,0.9747832565732955,0.2029112069105533,0.7589307820509996,0.8266847483404867,0.19267331326801082,0.32336306822263283,0.8562175929902586,0.18138510569352906,-0.12090918778675175,0.8641143279867415,0.2007868121626854,-0.14019242139342014,0.6569130936514842,0.1428992709046379,-0.13881154411063412,0.6943089065580993,0.19769048625152597,-0.21381503477475733,0.9502485727931296,0.3093592552176271,1.325952239346979,0.8397127429619198,0.3288986088723983,1.576046183981614,0.7765616739114976,0.33417479770408,1.447584470156927,0.6965840106858305,0.4826846395745229,1.22435807644131,0.8178723709799076,0.4900380897667084,0.9541717862249511,0.7964338621278,0.3828916286070331,0.8003871262329427,0.6107538214083432,0.28135746051695876,0.7117898049287947,0.6162674823151817,0.2769852802521123,0.700700934715429,0.6262467989530056,0.31131809057434007,0.6866914024319556,0.6230538445782381,0.154696409255489,1.243361505448766,0.8208762742956636,0.1542661244122378,0.980939383293644,0.7588098303984512,0.26139715160275495,0.8020887268625257,0.6580377602865132,0.339809643729416,0.7343494960495089,0.6235514635427102,0.3389060863723623,0.7045074460009916,0.6201616478301032,0.3095236994711365,0.7128699051123246,0.6257803650545548,0.1525423728813559
