RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.23209105476014522,1.0780585658344544,0.3963248174651684,0.2562236468970204,0.6095451503193455,0.4507760748947873,0.2533569100262777,0.11414115140937033,0.5527779336457087,0.2547519270889727,0.11002699327904711,0.3681052222906268,0.30278565711950817,0.11156029247554243,0.39588524343819664,0.23861893933739528,0.06230610058086997,0.6016548553772828,0.025437560118682846,1.0759590313826601,0.40990804448283424,0.05096875404400116,0.5906808455761231,0.47840605814490755,0.04958710520995405,0.13032811448346793,0.5207039835455184,0.09209031998342634,0.12706303882125705,0.34450046577372784,0.03755629990272962,0.1234801965990816,0.3709412136707049,0.03741780911624308,0.036485968033212905,0.6190041754452721,0.09992194603942701,1.708739629807627,0.38528972283433655,0.08609918033385007,1.9402306016428976,0.3652597536361503,0.10418060496475648,1.818995025528425,0.28668641138840656,0.28629947898863245,1.6103162757098115,0.37655463475380796,0.31922827173419066,1.4147452709114494,0.19638724624225554,0.161373933137453,1.3688185333681073,-0.00099029504449466,0.11736098115799419,1.324831070057798,-0.03125820356634616,0.07166394208172228,1.3495417452926814,-0.044796369508110556,0.10808798651639787,1.3089782319400929,-0.08626551757195798,-0.068664059384645,1.603338260707159,0.4296782271941948,-0.08575716130580645,1.4065326148500334,0.22077621205028009,0.06048872075796895,1.351658580226218,0.019512622441828137,0.14287933139612805,1.3175374855737167,-0.05549884622040571,0.1457294168383589,1.3214591185775244,-0.06769116548372109,0.07371034074644198,1.3164296545414838,-0.08300382070898214,0.0
0.23162267383953664,1.0798723061382491,0.39664709529658887,0.25608846334397756,0.6087733430502373,0.4507845532948398,0.25377939415725853,0.11526034075623262,0.5508531235961202,0.25659576925399447,0.11211132962781609,0.3617102964700414,0.3058021963027381,0.11739213053357987,0.3894636872537298,0.2381892905364824,0.0616049480150416,0.5997623426416315,0.02568354046902448,1.0760020030881643,0.4116768983559419,0.050226188705362246,0.5914553148366035,0.4758528022387951,0.04829149461759839,0.1284272941087775,0.5246340023399163,0.09191207729879203,0.12961267267502752,0.34321444157288455,0.036100567183766676,0.1236333275555516,0.3703545658108328,0.037106603547387366,0.03501500396197233,0.6195213975216604,0.09991778803820697,1.708755885573908,0.3845316513821021,0.08624307375437318,1.9405013162774605,0.355604389072089,0.10450310416016903,1.8190982021209112,0.286074398343796,0.2868682726706706,1.6095834968262768,0.3768345032886866,0.31982897872723154,1.4104947837320922,0.20202027328183503,0.1634160301827514,1.364239025732925,0.004077668274141327,0.08590485139799858,1.3558882635171075,-0.04203046607448576,0.07440853298276098,1.3473543538906227,-0.06772750066432395,0.1074695918598334,1.302181391001108,-0.08096648460345413,-0.0684596820896425,1.6026933137890904,0.4298020635231272,-0.08020268153648612,1.406992972578612,0.22137240190618301,0.06185676705712101,1.3427964227547398,0.02287540486821857,0.11859193265439824,1.334674006642103,-0.08515361383360277,0.14024523060253313,1.3213488511220748,-0.07817301495625324,0.09693704450554479,1.2882329907141417,-0.050282603987101764,0.0166666666666666
0.23120968664811561,1.081448965074414,0.3967809583363766,0.25596556975329443,0.6081356108202267,0.45077976674781545,0.2540995275227071,0.1161202339681096,0.5493964222171301,0.2579057812201087,0.11355188546628658,0.35707737923183774,0.3075714307018772,0.12155043601694414,0.38482185431889704,0.23786088089713892,0.06106796538741535,0.5983716314411539,0.025855870224813487,1.0761065884299799,0.41294576659612303,0.04960971202813318,0.5921510529447345,0.4736328997292925,0.04718326137153164,0.12674832226570285,0.5280387215325459,0.09184177229321808,0.1321285814552121,0.34125938856126437,0.03501945914557358,0.12379180777547444,0.3699347198350922,0.03682924178541977,0.03386304379789906,0.6200048541520897,0.09982116210944648,1.7087533890776259,0.38412845240560684,0.08595051915926948,1.940506738778635,0.35041420414543173,0.10430036272371074,1.8190751997264816,0.2868207909623359,0.28766741419857605,1.6084607501004,0.3772026870660946,0.31987844338395466,1.4078734106288706,0.20536417049858624,0.1651770703928172,1.3605797481986381,0.007352096105362124,0.06772689298272376,1.375583278604343,-0.05806889148226481,0.07609976438210135,1.3446747157025933,-0.0858533472175767,0.1074648022593214,1.2964054344341782,-0.07816772687969507,-0.06844429307259993,1.6024781381856275,0.43012740535739374,-0.07670035311893873,1.4073657277798648,0.22191964097675548,0.06280813950475778,1.3370141816761998,0.02543731404228991,0.10127220338550068,1.3468300162161542,-0.10498518326848184,0.132969278390065,1.320477314105676,-0.08896669564662114,0.11235064349903258,1.2692842347025957,-0.029503441419398035,0.0333333333333333
0.2308492396769745,1.0828076984107247,0.39674463468128607,0.2558526713933717,0.6076217881702474,0.4507625497659693,0.2543245373844466,0.1167386663491124,0.5483748410053818,0.2587646842557526,0.11447611656706934,0.35394328284948806,0.3083500454790729,0.12429642190068445,0.3816989461559422,0.23762705882214488,0.06067714119725985,0.5974427813287324,0.025960396800438264,1.0762689663399192,0.4137573206480307,0.04910629003689469,0.5927755330356504,0.47172342138723655,0.04624915837762223,0.1252781041511049,0.5309530332635939,0.09188740965794026,0.1345049654329689,0.33889596423096036,0.03426278184601282,0.12394983511773175,0.36965280186554633,0.03658380559685606,0.03300279849636452,0.620455100976116,0.09972009972290263,1.7087352732050052,0.3841273397198208,0.08535747490574253,1.940318498051159,0.34875790859037104,0.10371607011599226,1.8189698094444071,0.28856295878805766,0.28860195492285645,1.6070985192172695,0.37762178484944253,0.31948632749118844,1.4065531296822895,0.20684332183836052,0.16666189127011502,1.3577448091770088,0.009156849685706542,0.06007015615650424,1.3861771684696578,-0.07717614972429059,0.0770163224413299,1.3418128042117148,-0.09968105260938752,0.10790453909460035,1.2916726064264292,-0.07732533509518794,-0.06852487392745149,1.6025901053013005,0.4304720856040507,-0.07483076289628063,1.407663210454855,0.22244481692934515,0.06343211233590362,1.333674696207953,0.027344009882736275,0.08980730607940221,1.3548021536544417,-0.11665291448866946,0.12474316182122658,1.3190355121924071,-0.09941976932887209,0.12148650463377625,1.257897107162924,-0.018622337243120027,0.05
0.23053847941720548,1.0839676619149583,0.39655635242807186,0.25574747353261035,0.6072217096412328,0.45073373686155643,0.25446165100430035,0.11713347320335193,0.5477553914575181,0.2592551996293635,0.11501147870277546,0.35204481959646444,0.30839472579647287,0.12589130115985048,0.37983416428710914,0.23748117271428032,0.060414463943843005,0.5969358518572494,0.02600296761028722,1.0764853157497927,0.41415423195631834,0.048702888756227546,0.5933362282444867,0.47010143798346404,0.04547593854173858,0.12400354496184407,0.5334118296732467,0.09205699408419434,0.13663602487945553,0.33638482607406556,0.03378034134294693,0.12410160744120567,0.3694799380242584,0.03636837674821199,0.03240697901274034,0.6208726936332958,0.09970263234833249,1.7087046708422706,0.3845755271397141,0.0845998993509959,1.9400082229997715,0.3497042121410998,0.10289391579762426,1.818825822373959,0.29093827136499256,0.2895769461940197,1.6056472878619734,0.37805439540214064,0.3187622928357613,1.4062059189728557,0.20688211124700945,0.16787533031710944,1.3556383170797994,0.00981579025171335,0.06017769116367459,1.3899309862632052,-0.09715491073517041,0.07743689332203316,1.3390785929011102,-0.10971776028127507,0.10861972374540882,1.2880051511649862,-0.07789539994443986,-0.06860840624813143,1.6029265865406401,0.4306539371701543,-0.07417449771162807,1.4078977506046464,0.22297481743129915,0.06381795978558287,1.3321408055673558,0.028741152308251708,0.08308440322606966,1.3593870583155372,-0.12181616745779217,0.11640848251628995,1.3172144500463494,-0.10887979777705337,0.1258799948166467,1.2523853287512037,-0.015595295695516792,0.0666666666666666
0.23027455235990088,1.0849480113548913,0.39623433967348864,0.2556476814394112,0.6069252097741169,0.4506941625468319,0.2545180956440916,0.11732248983493891,0.5475050850701818,0.2594600486093792,0.1152854276460111,0.35111880174624005,0.3079621568162253,0.12659628676948792,0.3789667102346426,0.23741657097632532,0.06026192212643365,0.5968109025795869,0.025989430068748744,1.0767518155914129,0.414179171965639,0.04838647421071245,0.5938406117063774,0.46874402028881207,0.044850354769749134,0.12291154989478048,0.5354500029016911,0.09235853026321629,0.13841596006582546,0.33398663158267444,0.033521943694238485,0.12424132260477415,0.36938725443329257,0.03618103700600333,0.03204829630239794,0.6212581877631848,0.09985679145549334,1.7086647148756455,0.3855202284802581,0.08381375085223336,1.9396475425292103,0.352321824531812,0.10197758922921761,1.818687029614409,0.2935840982371731,0.2904974393625742,1.604257539719599,0.37846311748760064,0.3178160012045025,1.4065037565810738,0.20590492267038524,0.16882222503626537,1.3541643803187693,0.009652779039921608,0.06529254824856949,1.3891057851351365,-0.11580784444951156,0.07764016318579782,1.3367820552538994,-0.11647061367475812,0.10944127759148559,1.2854253128369724,-0.07933401212195795,-0.06860187162857412,1.6033849533081765,0.43049079296276194,-0.07431214440809751,1.4080816782303,0.22353653014996605,0.06405495608882006,1.3317753489717614,0.029774401237530543,0.07999065731547003,1.3613813695580108,-0.12213430213947656,0.10880684209552742,1.3152051323315808,-0.11669434276521237,0.12706648095451512,1.2510626201235102,-0.018378321013837233,0.0833333333333333
0.23005460499615293,1.0857679024983002,0.39579682451429105,0.25555100038217504,0.6067221231098331,0.45064466133405084,0.2545010985656437,0.11732355154798446,0.547590933340016,0.2595243381297808,0.11541623338523688,0.3507114983910253,0.30741741298008574,0.12682115062466023,0.3787131590820407,0.23742660201105992,0.0602015042442997,0.5970279930486272,0.025925631590211246,1.0770646447965904,0.41387481212064603,0.04814401242493017,0.5942961565564575,0.46762823907411727,0.044359159967522314,0.12198902414677498,0.5371024450891133,0.0928390074296595,0.13935358007871937,0.33241952131286884,0.03347620591897481,0.12433896856282267,0.36934706807606454,0.036019868136745826,0.03189946132070896,0.6216121390053395,0.10044658501974875,1.708613172769509,0.3873740543566351,0.08318861027105448,1.9392937589344983,0.3551248961039729,0.10119273541501261,1.8185757925807617,0.2955590458496783,0.29119285105902437,1.603195401226669,0.3787805183171835,0.31668202911416,1.406998139044677,0.2041679361675473,0.169456542103265,1.3532150307764554,0.009251525419524079,0.07105090184327834,1.3880900242616654,-0.1329293243300544,0.07763317404149467,1.3360258912161709,-0.12150341596927502,0.11016584530098372,1.2837486303546533,-0.08074507807775383,-0.06823223770499424,1.6039090417165691,0.4293208875174162,-0.07456824061620301,1.4081219843185802,0.22487078292985255,0.06446163996237379,1.3314138998238296,0.031234611679415103,0.0786694805296631,1.3621298689007975,-0.12058600282645704,0.10348886960290654,1.3133946821894502,-0.12162162611879795,0.12763131936503463,1.2514947131693903,-0.024606689118254324,0.1
0.2298757838170539,1.0864464911129617,0.39526203504723356,0.25545513562930283,0.6066022841893153,0.45058606773546805,0.25441788703077983,0.11715449364659951,0.5479799477636637,0.2594221016825107,0.11563853951338789,0.3508946373459334,0.3070344371798564,0.12654953461263885,0.37909123609992545,0.23750461422126415,0.06021519879670977,0.5975471828172527,0.02581741958906312,1.0774199822971366,0.41328382386599255,0.04796246942346142,0.594710335929862,0.4667311651102166,0.04398910704092656,0.1212228729146881,0.5384040483757,0.09353231490121099,0.13992254439848426,0.3313390915209339,0.03359143778035955,0.12442528268842011,0.36932482061775457,0.03588295190695524,0.031933185023045055,0.6219351029993159,0.10143414947267397,1.7085637516399992,0.3898160546228577,0.08289756473668486,1.9391169451702028,0.35738371554891785,0.1005904596377245,1.8186014105030317,0.2971149490824257,0.2915878041882222,1.602581968318492,0.3789765191750188,0.31573796959700723,1.4074417866984374,0.2026400425953646,0.16984115405992378,1.3527690787749185,0.008767946109326477,0.07437450985997136,1.388522020438667,-0.14002766737696723,0.078345802159347,1.3363430588196086,-0.12395474965874681,0.11033917620777561,1.2837921642926449,-0.08188524944305776,-0.06756019403768307,1.6042506762662834,0.42741647728727905,-0.07463975052036778,1.4083909600251148,0.22641788356177422,0.06484806924095769,1.3307570030000149,0.03252403811743322,0.07872405648753027,1.361986905243349,-0.11871009780985785,0.10072692099805555,1.3119719789496673,-0.12403257099232834,0.1283012579454101,1.2522266847315124,-0.03142639836343551,0.1166666666666666
0.22973523531369605,1.0870029329666522,0.3946481993690708,0.2553577924491954,0.6065555275534968,0.4505192162633388,0.2542756883013233,0.11683315143489519,0.5486391398377675,0.2592560754649832,0.11610693992274317,0.35130827873564224,0.30692543191655164,0.12620402256074695,0.3796073786944412,0.2376439560097181,0.060284994282932006,0.5983285314383455,0.02567064147969277,1.0778140070248636,0.41244887864633173,0.04782881123088695,0.5950906229617252,0.466029869167947,0.04372694889583029,0.12060000139537985,0.5393897049016377,0.09432261145073678,0.1401737277879892,0.33079725931799225,0.033736327889448664,0.12450442645378472,0.36927875244336744,0.035768370083147344,0.03212217836477763,0.6222276353846702,0.10272283693550101,1.7085245397793853,0.3924688557447028,0.08303007309783211,1.9391099051474248,0.3589191328816825,0.10035055029943923,1.8188571630758232,0.2983982160845468,0.2916753095961047,1.6024353179430646,0.3790478974030374,0.31493871486902014,1.4074031691618263,0.20203707003515753,0.17004852846733826,1.352586205216758,0.008170144214627528,0.07599738003834416,1.3895005054854443,-0.13749484157606298,0.08008728226090828,1.3372523261892582,-0.12371173720813639,0.11020146096876596,1.2851258841384543,-0.08232869833346501,-0.06667300570291686,1.6043080026695005,0.4250630738040806,-0.07435736243669398,1.4087612283585076,0.22722482651543707,0.06507155544924102,1.3296765661442922,0.033243509975748486,0.07914089717609268,1.361279246391985,-0.11547635593745637,0.10093630087038141,1.3105761500959163,-0.1223452688666389,0.1300129624842355,1.2522042240335438,-0.037870064381929205,0.1333333333333333
0.22963010597717168,1.0874563838271483,0.3939735455765575,0.25525667611025354,0.6065716877433116,0.45044494142991803,0.25408172963909736,0.11637736021698196,0.5495355210589705,0.2591092306092504,0.11675772487392964,0.3517343782251089,0.3069598506350768,0.1260533382004633,0.3799056028083345,0.23783797577920177,0.060392879202235,0.599332098464788,0.025491144676488595,1.0782428979115823,0.41141264790631693,0.04773000387178748,0.5954444907871822,0.46550142201814515,0.04355943843810194,0.1201073147857114,0.5400943068071131,0.09498411135611803,0.14003554225806145,0.33088971722292765,0.033709655739441895,0.12457892086247002,0.3691845773624932,0.03567420443183788,0.03243915230127833,0.6224902918009583,0.1041511649365845,1.7085006784473988,0.39488084414131724,0.08348897028785301,1.9392294876795948,0.3602356582686024,0.10054980561079321,1.8193478995268564,0.2996651667569445,0.29157688329965026,1.6025763686989032,0.37904305080808676,0.31417529931775906,1.4067204677181813,0.202585835261293,0.17014655360542474,1.3524841430733299,0.007479773934733411,0.07810326168408581,1.3873761609582214,-0.1280353491938357,0.08285907088183038,1.3380844099425786,-0.1206324538423249,0.1102143067848075,1.2868388617096729,-0.08184778878907022,-0.06570246148640912,1.6041217746011396,0.42258116084590214,-0.07385027063960597,1.4088606180903003,0.22610871808286093,0.0650302322902934,1.3284942037097183,0.03291736618285811,0.07976266883884281,1.3599415599039273,-0.1082265806295171,0.10372388510839883,1.3088388309737067,-0.11570625822391951,0.1325906469233804,1.251738599966653,-0.0446652984071662,0.15
