RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.1964706331301781,0.9562465014140885,0.4633939684010204,0.19301078467102642,0.47382659843003583,0.45512480735351124,0.1522673573121304,0.06008995354419619,0.4725723864766142,0.16941007992099405,0.09975003258228551,0.2536240762866977,0.21505760277598562,0.0750518489961202,0.30450394680788984,0.13510223220541442,-0.004762179785862977,0.5182831369876777,-0.022819046971062212,0.9526070260524422,0.4582182820567666,-0.024006378223570844,0.4957827613247665,0.42689142277941616,-0.010753267792161802,0.06076413148446414,0.4374464006396794,0.02271830376072473,0.0900682356475129,0.24991292965017578,-0.04106049169926099,0.0869214848921534,0.2956677193207512,-0.0012501532707314832,-0.003730858733328596,0.5042933056919814,0.09806670440775406,1.487730532206652,0.48600991664515036,0.12643220449708076,1.7467592628315731,0.43410163517838557,0.11375070517073457,1.6209455685465501,0.3495999408192006,0.25113987418866407,1.4289340166873679,0.4430145793582985,0.2657153634370369,1.1593397706917226,0.3971087715689036,0.1749846086806188,0.9734242691016822,0.2948984678010962,0.06492970389124704,0.8736834737390088,0.286595592614027,0.07001715851894448,0.8626331871792545,0.27562067341788593,0.10261426942187386,0.863834986966306,0.2513526648854698,-0.04707973066614393,1.4248320243758021,0.47859767109948836,-0.06270795671542424,1.17958101372459,0.38043207179078037,0.036982039755632336,0.9893775820286324,0.25645429093270095,0.10184197240202654,0.9092620997571963,0.2448263501457882,0.10310955096054734,0.8782493034412113,0.2519582958887704,0.0774921478095088,0.8478759091031425,0.2885732643630821,0.0
0.1979653979761767,0.953922263784267,0.4623832300849838,0.19200297681940343,0.476023606681448,0.4544844472167687,0.15182809897507787,0.060042325425367325,0.4735538400440017,0.16978169010272687,0.09589537082947248,0.2583348579290618,0.214341339574307,0.06726929530293786,0.31521792340686444,0.13494930717956582,-0.0040007721820742165,0.5179844153666432,-0.022921829559539798,0.9493228343223079,0.4585247658678918,-0.0237871085257191,0.49629071105684514,0.4269930896633145,-0.010968735940805927,0.06170155576143077,0.4378429647259763,0.0217423666186675,0.08029434311897003,0.2630766776488375,-0.0410979405626104,0.08557723384642335,0.29491052174865695,-0.001416120890358319,-0.004435840414982899,0.5051587393117033,0.09804091442504048,1.488734666542318,0.48579546959692865,0.1264614267831161,1.7463884653019763,0.4343033562274855,0.11192326044122135,1.6211321722046936,0.348491948144388,0.2527589845785446,1.428331171539774,0.44389512332708625,0.26698349967424634,1.1586651147510758,0.3987902651686079,0.17412664896573884,0.9743383909562362,0.2970303332653494,0.0689089044186489,0.8714819127341177,0.2867105570213331,0.07362452583136674,0.862172321534914,0.27836279112055745,0.1026581437941725,0.8683881456548643,0.2504591437792435,-0.04489314128522891,1.4265435399019732,0.46979994771475597,-0.06547659832538288,1.1808331497894422,0.38516355796983937,0.036684927669293,0.9848154628037801,0.2657641033449947,0.10606449084927347,0.9088522554271222,0.25054449436047355,0.10507850757473271,0.8790793457970147,0.25275047260584704,0.07916950112122563,0.8478340756089878,0.29035617805939995,0.0166666666666666
0.19914617163085468,0.9520526937266477,0.4616504116445071,0.19118867600180658,0.4778807759773791,0.4539455370863747,0.15142084787815924,0.05969491317116659,0.47457648550419496,0.17004537634151662,0.09412545515204793,0.2603304163475567,0.21406841175203792,0.06327032772556065,0.3207367255504123,0.1348818130864654,-0.0036092315695703675,0.5178105561736415,-0.023020187840181103,0.9467649460954511,0.4587809700992319,-0.023614209819918228,0.49679624101106884,0.4270491181187114,-0.011133338856185915,0.06241606078983194,0.4381622741019648,0.020614873301294124,0.07419186690373014,0.2712830717362506,-0.04121952021740681,0.08448706923465386,0.29450393856420415,-0.0015375074441042408,-0.004928228119656937,0.505769138063085,0.09805093947056051,1.4888567056499018,0.4857429465292363,0.12646858837027286,1.7464038088756317,0.4343389031455425,0.11076964915962373,1.6211956566449657,0.3479290903809711,0.25366647403477066,1.4276621785646695,0.4444111438842789,0.2680234507058579,1.1583826163764426,0.3995624611132454,0.17286057767300966,0.9732984442910178,0.30192753873876954,0.07199029583781523,0.8694444748516135,0.2878092557381022,0.07577432809709207,0.8617220011373834,0.2813168856380102,0.10223790296321661,0.8713142184502296,0.25123660678985293,-0.04354775599138906,1.4273911749498451,0.46348773204392224,-0.0673638541346686,1.1811707187272138,0.3886003514756731,0.037012555109587224,0.9814793345042554,0.2731144280560957,0.10943486829134957,0.908649474672724,0.2553631504499584,0.10677146843937689,0.8795533109840502,0.25420686310171076,0.08009059877182836,0.847017124939389,0.2938559068497246,0.0333333333333333
0.200037169327843,0.9505981957715248,0.4611767879638163,0.19054914302230366,0.47942540149766094,0.4534994364661803,0.15104402956767068,0.05908424745620924,0.4756320127464325,0.17020307481161778,0.09396934809576661,0.2602535296283237,0.21409036720575644,0.06218743582969483,0.3222624558316102,0.13488979061341874,-0.0035471665567199245,0.5177485056394681,-0.02311376399099786,0.9448689116580491,0.458990895359627,-0.023484236839012552,0.4972945435493748,0.4270639545510113,-0.011252520498707341,0.06292920567727146,0.4384106107664535,0.019426749434340067,0.07104060026544567,0.2755079798119185,-0.04145184106412121,0.08356273019010219,0.2944972955472253,-0.0016196551922534525,-0.005232250820345216,0.5061531186854965,0.09808665822233266,1.4883360320139658,0.4858096049480915,0.1264596544262057,1.7467178464500963,0.4342548198819507,0.11015944793797813,1.6211881120063272,0.3477905388592791,0.25399737406470374,1.4269524909130575,0.44462897855705885,0.26881924904582244,1.1583760712224649,0.39971967209178383,0.17130470642499676,0.9707954197190246,0.308781973531961,0.07423940269130706,0.867539639346537,0.28983762130604374,0.07667185854868153,0.8612028092981331,0.28449783516096444,0.10143601220762884,0.8728833439866546,0.253241808539731,-0.04287576056289335,1.4275704953115973,0.45927276082938995,-0.06852356493941224,1.1807868131461288,0.3909388808061656,0.03780322738782878,0.9791558140302131,0.27883539081859654,0.11205536362274247,0.9085546270025023,0.25941282381278585,0.10819873547343956,0.879723316831022,0.25619282260984333,0.0803447992365112,0.8455871130701924,0.2987012277153731,0.05
0.2006626063007725,0.9495191744491925,0.4609436339271372,0.19006563868496243,0.4806847784221255,0.45313750486003634,0.15069606958990833,0.058246858955109844,0.4767121116599532,0.17025672168728484,0.09495611220638404,0.25874697585750417,0.21425875383204054,0.06315310918104668,0.3209972168435347,0.13496328044773137,-0.003774185751892062,0.5177852099949184,-0.023202200190001795,0.9435702812962792,0.4591585422579171,-0.023393744315846416,0.497780811033701,0.427042045365619,-0.011331724828775782,0.06326254953135266,0.43859425671825114,0.01826892064354081,0.07012033646776886,0.2767272697753449,-0.041821513503224585,0.08271595584602552,0.29493991847755274,-0.0016679063950901579,-0.005372137490042658,0.5063392979183075,0.09813794935837541,1.487412028119072,0.4859527023595127,0.1264405901185691,1.7472431309229255,0.43409765038610426,0.10996223338832095,1.6211616284277406,0.3479554649096409,0.25388671617570546,1.426227561735943,0.44461496487260854,0.2693549272080906,1.1585292749437839,0.3995562107931905,0.16957734684426554,0.9673203078532554,0.3167855269555283,0.07572174952168546,0.8657358854739278,0.2927415862668671,0.07652241041869617,0.8605353293286326,0.2879205178801403,0.10033493680603187,0.8733656608983915,0.2560315036513104,-0.042709340778010745,1.4272770667794095,0.45676677081356143,-0.06910957153574464,1.1798745256544123,0.392375574459201,0.038895249815331406,0.9776315182818079,0.2832571173850899,0.11402823573793981,0.9084685819249583,0.26282401984749904,0.10937061059588037,0.879641481166633,0.2585737063637266,0.08002146099046828,0.8437060959772452,0.3045209176376625,0.0666666666666666
0.2010466977832742,0.9487760342899451,0.46093222441869586,0.18971942379385062,0.4816862019306043,0.45285110177179416,0.15037539349116832,0.05721927834248364,0.4778084721339955,0.17020825314277277,0.09661481002965078,0.25645353312123964,0.21442511952746873,0.06529983734531859,0.31814311117926297,0.1350923232767089,-0.0042498977634550725,0.5179076154707876,-0.023285138615204645,0.9428046052963188,0.45928791140294223,-0.023339286983264148,0.49825023582598543,0.42698783696793907,-0.011376395806796813,0.06343765145967889,0.43871949395616644,0.01723231255463185,0.07071086877434878,0.2759168095260334,-0.04235514793518802,0.0818584853356762,0.2958811331350189,-0.0016876033128985616,-0.005372117101743977,0.5063562925008879,0.09819469155670749,1.4863240764497823,0.48612949626951896,0.12641736061501796,1.747892215191676,0.433913938607398,0.11004758212268881,1.6211682960481661,0.3483030398623861,0.2534695318751381,1.4255128441843286,0.44443544035811106,0.2696145177066138,1.1587260231950407,0.39936638990643375,0.16779681055338186,0.9633640993067064,0.3251300883200763,0.07650286087151169,0.8640016924888234,0.2964670831622819,0.07553127693969727,0.8596401445403493,0.2915998119862582,0.09901714203704856,0.8730313078196896,0.25916244674702427,-0.04288068241501028,1.426706455145459,0.45558149873884013,-0.06927571471979682,1.1786269488602867,0.3931068609326639,0.04012692770340896,0.9766930641591931,0.2867097335081686,0.11545574353142947,0.9082922089485899,0.2657272439526414,0.11029739572565925,0.8793599218195852,0.2612148695968427,0.07920994250889396,0.8415361296363922,0.31094375359791004,0.0833333333333333
0.201213659008979,0.9483291798240767,0.46112383432271814,0.18949175915303604,0.4824569672029291,0.4526315867053047,0.15008042681774683,0.05603803629294518,0.47891278405779825,0.17011030954313028,0.09833208447226076,0.25418260462865305,0.21440903851467802,0.06722350411955999,0.3155739527304069,0.13526695978765685,-0.004933911199778124,0.5181026682978711,-0.023362221444618133,0.9425074339443454,0.45938300340354254,-0.02331741957411009,0.4986980102881657,0.42690577576337607,-0.011391977393176008,0.06347607056985419,0.43879260447900814,0.01660864068408651,0.07179136844621699,0.2744746519265426,-0.04324181128915522,0.08067550932990614,0.2977329564803674,-0.0016840882059628675,-0.005256418628444344,0.5062327191726074,0.09823665059434959,1.4855452644454572,0.4862550368706639,0.12640176293522948,1.7484530256891986,0.4337846382572727,0.11023020733683495,1.6213593690735424,0.348622881302427,0.25290442948565317,1.4246910259979653,0.44416276469152394,0.26953254330009324,1.1587860402914318,0.39975530641815227,0.16615617072076488,0.9598222989450258,0.33230372988824064,0.07680972538079149,0.8622540550526879,0.3012189677734744,0.07389068758945058,0.8583200559137641,0.29534812107731523,0.09756710415970135,0.8722035052091311,0.2617487107824035,-0.04320676154619216,1.42605329565663,0.4550522284967237,-0.06927691734529853,1.177236155718202,0.3934704578602076,0.04123661749613087,0.9760439050800821,0.28967694694753465,0.11664638399157831,0.9077958766857799,0.26830256334273106,0.11113289357249065,0.8790943121473718,0.2634409882490235,0.07790602183419543,0.8393683688480054,0.3175149554097948,0.1
0.2011877052115178,0.9481390155818814,0.46149973852342985,0.18936390556658644,0.4830243694189314,0.45247031916441904,0.14980959511593994,0.05473966348110993,0.4800167373206,0.16982387358481868,0.09960480522348739,0.2527999263674194,0.2139519368397071,0.06831734161223764,0.31438891805827046,0.13547723066788084,-0.005785834669229259,0.5183573147069642,-0.023433090856254,0.9426143175265363,0.4594478188685579,-0.023324696821228567,0.4991193267821792,0.4268003081573347,-0.011383913548318947,0.06339936596948209,0.4388198702855849,0.016249936587693012,0.07266922042088225,0.27332795604357557,-0.04432774325666719,0.07930889559033269,0.30017493001213263,-0.0016627033345672794,-0.005049271043138466,0.5059971946728361,0.09826305310408849,1.4851125833198717,0.48632255400673857,0.12639514000756702,1.7490639366394602,0.43374038140287174,0.11038315666751375,1.6216623207984568,0.3488720361196957,0.2522712041513625,1.4239222937510856,0.4438406358759701,0.2690455561644878,1.1585591862966518,0.4008720123343304,0.16471081956296818,0.9567575399058558,0.33821232493166103,0.07624240290424456,0.8604975877720318,0.30677601609035293,0.07174458507766443,0.8565395963689559,0.29963299220348977,0.09594205564756911,0.8711373592568985,0.2638499454898315,-0.043434977930214363,1.4256084105640268,0.45485832551425764,-0.06913014384958135,1.1758591366788655,0.39342016342338193,0.04214255806202695,0.9754891587342805,0.29231470640274093,0.11721691684534477,0.9070246444122292,0.27042629948436037,0.11161927359619013,0.8787667825458692,0.2658737879778066,0.0762477474021925,0.8370304788409688,0.3241859582898821,0.1166666666666666
0.20099305162452158,0.9481659460936533,0.4620412119050572,0.18931712383856958,0.4834157037584431,0.4523586586529884,0.1495613239320438,0.05336069058159269,0.4811120218116394,0.169377492716361,0.09993224303007689,0.25280678657808914,0.21300566780765967,0.06810203801273083,0.31518531233714425,0.1357131766046864,-0.006765276780177895,0.5186585009288625,-0.023497389028123965,0.9430608063290691,0.45948635840682855,-0.023357673457463923,0.49950937766996395,0.4266758805552196,-0.011357648232631202,0.06322909676616575,0.4388075733747054,0.01624272589931103,0.0729194497238742,0.2730389730116993,-0.045464682703661365,0.07794286732711035,0.30285958618517894,-0.0016287909589960022,-0.004774903318821279,0.5056783357409437,0.0982690928223888,1.4851311251385746,0.4863156596466733,0.12639846233167376,1.7495913767077746,0.4338027342891453,0.1104391076645973,1.6221238982717092,0.3489750529708656,0.2518179701003178,1.4234675323232657,0.44359771023481015,0.26826323515576145,1.1579889398835297,0.40272754534887745,0.16354547864072752,0.9545000228322796,0.3423507207667468,0.07505532479968596,0.8587047871579393,0.31271719134744635,0.06962312606997673,0.8543276209780295,0.3046936045410542,0.09434387124382482,0.8701907954115949,0.26522840385128205,-0.04344457364997563,1.425604969765531,0.4551504077354842,-0.06901570711614924,1.1748283685291807,0.39323089593790356,0.042694072942832034,0.9748636076160031,0.29515504914732144,0.11735976888710786,0.905924251487102,0.27256541898304854,0.11172564901799888,0.8781497082832066,0.268962509964896,0.0745685553046187,0.834768771735788,0.330345750337556,0.1333333333333333
0.20065391348162123,0.9483703758896869,0.46272952935182593,0.1893326747730532,0.48365826540129614,0.4522879646748637,0.1493340388123546,0.05193764826900824,0.4821903274201551,0.16888214619894176,0.0993449743367807,0.2539480839954819,0.2117419465288244,0.06684561378106671,0.3173807712880374,0.13596483828537909,-0.007831846140992277,0.5189931731943609,-0.023554758138239765,0.9437824506381209,0.4595026226271943,-0.02341290421566049,0.49986335531345766,0.4265369393624353,-0.01131862540651835,0.06298682206750895,0.43876199574517843,0.016571557184150203,0.07260354965959984,0.2734952384561626,-0.04649098233649915,0.07682672879720925,0.3053918805017555,-0.001587693339533239,-0.004457544428487281,0.5053047591163,0.09825425408566171,1.4855967621982253,0.4862367264601813,0.12641051514149293,1.7498864268508896,0.4339641493048194,0.11042653589902096,1.6227582657740887,0.3489216720213988,0.2517431218375259,1.423482527689467,0.44352113673130666,0.26733479921557085,1.1571522575247177,0.40509416438469953,0.1627509599820145,0.9532375458607265,0.3445225394959409,0.07360795456245711,0.8567854000226056,0.31882212801875387,0.06787673795839284,0.8518622923040113,0.31036249036771174,0.09313772616661772,0.8696042869658226,0.2656888156729134,-0.04326190200150943,1.4260533866656748,0.4562805110626832,-0.06900992407288105,1.1744410329594046,0.3930528616162047,0.042853816179200185,0.9743211931814452,0.2982215465893402,0.11738809642811998,0.9045870231445527,0.27504210236924886,0.11146949298873815,0.8770206512184566,0.27277136157880516,0.07312159883756522,0.833086669440887,0.33511894388296815,0.15
