RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36176654361660143,0.7485082091975821,0.49313454266976886,0.36280066022507135,0.3813510731740812,0.560204282328931,0.36905450112994553,0.02036629971004489,0.6477064652753337,0.3501867927390034,-0.032683857269881475,0.5648081520761818,0.4166001548390348,-0.021961695382379184,0.5528826803422088,0.36285112483658555,-0.04670157344773872,0.7108293858698475,0.16543189290813634,0.7529614278488194,0.47476197172414253,0.19382333017441378,0.37405780435330654,0.5688220198684286,0.18171992468711987,-0.018803321505118202,0.7329322711263769,0.19385630272876947,-0.020201834903361644,0.5475111519136108,0.14084063861288224,-0.029463930843717862,0.599474900693049,0.19077372792923325,-0.057614168356578656,0.7637630559145866,0.2563879861254081,1.2056489899220815,0.4370490712198035,0.25928071333501784,1.4262300590810686,0.37909439709846304,0.2492759503531911,1.3226685340890563,0.34863458552962967,0.40780789445953797,1.1349744990120636,0.4747833013599276,0.4592825389362201,0.8646663028610091,0.5391684175747566,0.4696192789975917,0.6424164052876022,0.5141177572923997,0.4203988813414587,0.5585447550716499,0.43352517712684097,0.436068150394351,0.5632077178350855,0.40355172912860693,0.47481860099933354,0.5451734011973242,0.483707088095244,0.10939743038359676,1.123037728886398,0.49311321303398387,0.06551627098758778,0.8646525878966014,0.5543439093059755,0.07822214376122867,0.6631295875390228,0.49685497116954835,0.10207828038139535,0.5640298627684671,0.48547314729869323,0.07554474791557375,0.5282377234699596,0.4451429587777277,0.06122787127429807,0.563127112907492,0.4805050305999472,0.0
0.36165510228823855,0.7494722480194529,0.4877348715593198,0.36265907713611334,0.37903536922795245,0.5610083253748633,0.36925767864207715,0.021296241375937178,0.64751884905979,0.35043828156433543,-0.03299862927816083,0.5653949645350764,0.41707954735378905,-0.019670406739072038,0.5521549814408467,0.3629407789567172,-0.046129580105973275,0.7110040115110186,0.16610242602463715,0.7550618757280497,0.4724125927146416,0.1945039470492317,0.37154313494837854,0.5722732790144704,0.18072761114987407,-0.021110463404669065,0.7348633953169194,0.19230421369470585,-0.013928300514651291,0.5404228653699995,0.14093462174337631,-0.028935969146255642,0.5993261441864204,0.19073921654473502,-0.05765396569959889,0.7636967281224771,0.25668686528815293,1.20572855463564,0.4362273602929925,0.25933874277076163,1.4262448241464345,0.3790159942932812,0.2492706281218222,1.322653769177357,0.3485762224258603,0.4077128056341379,1.1329183700747907,0.475201840146816,0.45964194705316935,0.8633995738090949,0.5390020414662203,0.4695914638017107,0.6435967239154449,0.5145530836465954,0.41796228995705514,0.5584619397500077,0.4329805517314562,0.43624786707462915,0.5634277585791834,0.4025015480925953,0.4744732310120114,0.545490838544459,0.4828983351910898,0.11087797011845599,1.123684204089477,0.4893516692596682,0.06993048457455057,0.8688089490528473,0.5425357563334167,0.07841663429504867,0.6670984075265636,0.4970604720946945,0.10361106570113383,0.5678713972670038,0.48647912029252427,0.07547262756456447,0.5296822616887067,0.44417376345008874,0.06075075417707917,0.5670901654295005,0.4737908377629322,0.0166666666666666
0.3617075042498126,0.7502474076318599,0.4831205474719337,0.36256358013790424,0.3772208807891996,0.5616429759863756,0.36943316082757194,0.02209914565128951,0.6473541075685036,0.3505006357249151,-0.033029212311983136,0.5654355441155103,0.4173751743540506,-0.018208631019924534,0.5516693308223314,0.3630219046781513,-0.045707245001808255,0.7111367087663284,0.16667442240189806,0.7567471863723879,0.4704127605532358,0.1950621093793632,0.3695857195719167,0.5749586759661727,0.18000048929591622,-0.022773859141345866,0.7361189558859796,0.1912083689157363,-0.009956358481473186,0.5353488806486202,0.14095979388626778,-0.028761254521462824,0.5993125387647105,0.19071654993018444,-0.05772976010641184,0.7636113658405739,0.25677822136973677,1.2057579693715934,0.4360148610892588,0.25938205431517963,1.4262609733173706,0.37898300585135425,0.24927280251293182,1.3226487390297832,0.34853892669516834,0.40762899118606133,1.131705907378493,0.4754126239316644,0.4597441983685489,0.8628171045842562,0.5390500960746705,0.4694797644119235,0.6444473186602598,0.5151638953877222,0.4166753691088769,0.5583945178752674,0.43271794249973367,0.43598309345317987,0.5631278611201741,0.40323753221157865,0.4744350976063539,0.5455251720548916,0.48275281384699814,0.11208170326817268,1.1241446897117213,0.4862696890549422,0.07304311611972115,0.8717577881267595,0.5340826831092735,0.078556190411379,0.6696470235090207,0.49707565761926165,0.10464780670255537,0.5703665024639261,0.48704918009772835,0.0753283853922595,0.5313548656297504,0.44351144932786185,0.06045040997037295,0.5703758217332024,0.46951693649215653,0.0333333333333333
0.3619028277147265,0.7508488744720552,0.47924391766510877,0.36250934287892994,0.3758621254830738,0.5621234022546476,0.3695826989681626,0.02278313306366732,0.6472109733584868,0.35042339291424945,-0.03285229785432288,0.565077591705546,0.4175242065626425,-0.017417293394726287,0.5513837218640901,0.36309485802646113,-0.04542107785501285,0.7112312114065503,0.1671547597013844,0.758054103114039,0.4687378190338347,0.19550620635527033,0.36813951078654783,0.5769424587676436,0.17951589638372228,-0.02385872270495707,0.736764853339703,0.19052563646075737,-0.007944746293148827,0.5321149303097694,0.14093343745292192,-0.028854288092830513,0.5993916853774994,0.19070441665162724,-0.05783700648908122,0.7635099435175337,0.25671471698026666,1.2057481843122226,0.43625596930219585,0.2594126699517476,1.426277507914013,0.3789848002143198,0.24928058606200945,1.3226504880123033,0.34851851806518325,0.40755745462358095,1.1311627930245824,0.4754631478642064,0.4596663968977121,0.8627602631490443,0.5392157479450379,0.46935045007259324,0.6450453635505338,0.5157310320355425,0.41630888110854164,0.5583424236213395,0.43267421332967754,0.43539683435663096,0.5624513636107921,0.4052788412425495,0.47466826226317477,0.5454088389850558,0.48301564643722356,0.11301729926013213,1.1244482223765422,0.4838559672664082,0.07506916151857905,0.8737220713420877,0.5284520605747267,0.07864729829080855,0.6710438385419504,0.4969553441505642,0.10525631506041808,0.5717659223692257,0.48728008530789135,0.07513351487526275,0.53316275000621,0.44309965539094187,0.060289817295368996,0.5730225113572456,0.46722789260383724,0.05
0.3622201508963831,0.7512918349772896,0.4760573293963428,0.3624915390076763,0.37491362093482583,0.562464772270859,0.3697080443455817,0.02335632414063521,0.647088178986751,0.35025609082584563,-0.03254457738815406,0.5644688081932454,0.4175638147023879,-0.017137319033266894,0.5512561479435508,0.3631599950272201,-0.045257588385356026,0.711291253202458,0.16755031558456154,0.7590193692852076,0.4673631119503478,0.19584462716741516,0.3671584611548984,0.5782888754629915,0.17925116967176827,-0.024430268085311152,0.7368669881842348,0.19021288439866552,-0.007552201439000095,0.5305467469137441,0.14087283485470395,-0.029129570983849537,0.5995211849743671,0.19070150527510915,-0.057971159759670064,0.7633954356020121,0.2565490147298498,1.2057101496398106,0.43679508062539707,0.25943261166394144,1.4262934292565006,0.37901074582381555,0.24929209130454458,1.3226560604908855,0.34851081626353425,0.40749919945496965,1.1311147091144698,0.47540090709417593,0.45948564665601205,0.8630704174660105,0.5394021636222532,0.46926979002808306,0.6454680326147526,0.5160353331098183,0.4166335882676667,0.5583055911621342,0.4327862281192922,0.4346120946116105,0.5615416042037723,0.4081446349425002,0.475136786463288,0.5452742765913854,0.48343195533602057,0.11369342752171956,1.1246238387073522,0.4820991987406687,0.07622361666660378,0.874924764922582,0.5251112596709561,0.07869644411392619,0.6715572556809096,0.4967543480959168,0.10550440244948008,0.5723204009928947,0.48726859451659926,0.0749095094901781,0.5350131295312053,0.4428820206192241,0.060231954793256895,0.5750686638402771,0.4664682719141916,0.0666666666666666
0.36263855200818534,0.7515914755848151,0.473513129923134,0.36250534217262925,0.37432988476970636,0.5626822541261896,0.3698109482415619,0.023826839409758403,0.6469844570103085,0.35004826715321136,-0.03218274239645572,0.563756894466672,0.4175311694961107,-0.017209633105338486,0.5512446024381419,0.3632176717060015,-0.04520328631260742,0.7113205679248248,0.1678679677128948,0.7596797282180986,0.46626398309668454,0.19608576100625977,0.36659652323959496,0.5790621740963244,0.1791836464185301,-0.02455370927221682,0.73649126092572,0.1902269807983577,-0.008437461408352595,0.5304700630208422,0.14079526850297946,-0.029501604318016187,0.5996586385048944,0.1907065043666759,-0.0581276748302414,0.7632708165426657,0.25633377722859396,1.2056548155366373,0.4374765907524566,0.25944390143523754,1.4263077386649692,0.37905021112147963,0.24930543077602726,1.3226625008314967,0.34851164101785104,0.4074552291885013,1.131387337749566,0.4752733967713078,0.459279051658803,0.863588935497704,0.5395125096512478,0.4693040535227573,0.6457924998814008,0.5158576381303127,0.41742025289787066,0.5582839546715597,0.43299085076658234,0.43375187904474727,0.5605419210518467,0.4113540730684237,0.4758047316875085,0.5452539221303113,0.4837468629176447,0.11411875748032049,1.1247005753275614,0.4809880783243265,0.07672147745927503,0.87558883509199,0.5235276513391427,0.07871011406132096,0.6714556779814517,0.49652748586263484,0.10545988054449966,0.5722806823449222,0.48711146631743896,0.07467786271360967,0.5368132189178522,0.44280218399260407,0.060239801105226365,0.5765527087209423,0.46678264023943766,0.0833333333333333
0.3631371092635361,0.7517629827318831,0.4715636665029803,0.36254592602227464,0.3740654346129664,0.5627910159118189,0.36989316193783583,0.024202799398601475,0.646898539986171,0.3498496481893185,-0.031837910216962875,0.5630643865020418,0.4174812107272472,-0.017410902029064704,0.5512967824101224,0.3632682440883787,-0.0452446813565358,0.7113228893444246,0.16811459374784957,0.7600719232449171,0.4654157762667545,0.19623799706226625,0.3664076496032642,0.5793266027117506,0.17929066388248377,-0.024294260255482522,0.7357035720703039,0.19057401379236066,-0.010238785819131416,0.5319761075830288,0.14073083329224823,-0.029822375084962764,0.5997164159973932,0.19071810249237328,-0.05830200661285897,0.7631390607881509,0.25611086713752235,1.2055517438900838,0.43817367540761915,0.2594472632052069,1.426322416384509,0.37908484680311705,0.24931832247023064,1.3226607768490328,0.34851554699063314,0.4074019462856456,1.1317645713293862,0.4751284004041566,0.45911495242144273,0.863951507893992,0.5396023681966785,0.46962341195230634,0.6461170395392458,0.5145849491236936,0.41828585257103146,0.5582892116213213,0.433167032525898,0.4330606681376402,0.5597419068063038,0.4139543833418254,0.47653168464772694,0.5456794221561801,0.4834452193649339,0.11434301475001218,1.1246683999602218,0.48040324103457954,0.07691046663318442,0.8760571350670135,0.5228859717301122,0.0786899768087467,0.6711103061930189,0.4963606263307473,0.10506387163982461,0.5720480855673428,0.48668855527537747,0.07445865341920685,0.5381507868118467,0.4429199193488404,0.06016264878699967,0.5774404816168803,0.46746160143674664,0.1
0.3636949008758382,0.7518215428557453,0.47016128639337984,0.36260846420509835,0.3740747880898569,0.5628062257189268,0.3699564367161362,0.02449232463472968,0.64682916047135,0.3497932116543896,-0.03173090042642407,0.5628510419735879,0.4174506132954498,-0.017547392213612182,0.5513828109405783,0.36331206819992506,-0.04536828323691078,0.7113019512320305,0.16829707135089111,0.7602326976978678,0.46479383525446716,0.19630972452589668,0.36654579280853256,0.5791464093533788,0.17954955932210526,-0.023717135024916715,0.7345698221241316,0.19119895408639234,-0.012722131852339183,0.5347944677009236,0.14069000101592655,-0.030032257671215788,0.5996783777435339,0.19073498821824694,-0.05848961001958558,0.7630031427871238,0.2560369842739032,1.2054426363437627,0.43842537427024847,0.2594478558631118,1.426332794827791,0.3791077202733554,0.24933013693123746,1.3226556180460376,0.34851615462591523,0.40737292555798216,1.1319728018569053,0.4750543025033819,0.4591434991207375,0.864183229932324,0.5392572859409404,0.4702732412036979,0.646579081835564,0.5120872291232812,0.41926160954319724,0.5583409764932087,0.4332055506797152,0.4325298984285991,0.5591245263822775,0.41597726954532943,0.47747919242218834,0.5465665035472755,0.4823306836057911,0.11428167073659397,1.1245861668532209,0.48058797760384253,0.07685005365306778,0.8765257448069238,0.5230028324409556,0.07865422682512736,0.6708002498341767,0.4963011145780425,0.10449780993151342,0.5718514933014994,0.48630892941018083,0.07423612671472782,0.5394556205879872,0.44294253743497464,0.060009439354904937,0.5779521949599913,0.4682291821876653,0.1166666666666666
0.36429100505849465,0.7517823423936527,0.46925833685183044,0.3626881303695863,0.37431246282562836,0.5627430516386931,0.3700025238581956,0.024703535645707812,0.6467750510228577,0.3498421154221495,-0.03179812737109594,0.5629749686297849,0.4174513680313132,-0.017534519719955188,0.5514761986609084,0.3633495000662139,-0.04556060167350111,0.7112614873584165,0.16842227818348485,0.7601987949091555,0.46437350385373194,0.1963093325876131,0.3669649054180266,0.5785858420653167,0.1799376699958705,-0.022887547570327883,0.7331559115933481,0.19193194080888273,-0.015254219372507885,0.538146253383428,0.14067896004185604,-0.030101965179613395,0.5995655007528486,0.1907558501103427,-0.05868593996248471,0.7628660369882406,0.2560733615961353,1.2053813715217734,0.4383465889267462,0.2594502654963198,1.426322899367277,0.3791184989150758,0.24933684122265296,1.3226475894733065,0.3485129619523749,0.40740441068608063,1.131987620871905,0.4750609174689185,0.4594802608018129,0.864385007301288,0.5381216942745223,0.4711226404138229,0.6471629377847947,0.508907887304463,0.4200528467392332,0.5584399263133071,0.4330334808544306,0.43223008701586757,0.5587678018498802,0.41714607279272303,0.47866927300090034,0.547834098224534,0.4804250778603888,0.11387535227627332,1.1245659266207853,0.48170766105695567,0.07672251209448129,0.8770563888163864,0.5233533413282536,0.07860526151223902,0.6706535866679889,0.4963998698861275,0.1040416781297538,0.5716888059584205,0.4865134093847156,0.0740986868769194,0.5407177164543058,0.4426481549401373,0.05994813718539943,0.5779601454348133,0.4689812624386559,0.1333333333333333
0.3649045000249082,0.7516605677828574,0.4688071651358302,0.3627800981642244,0.37473297644553183,0.5626166617622974,0.3700331746457467,0.024844552959100888,0.646734944197706,0.34990431413130874,-0.031890173446960754,0.5631336477857716,0.4174660243326786,-0.01747735844125762,0.5515403554716708,0.3633808957128187,-0.045808146386076436,0.7112052314943561,0.16849709190709608,0.7600069582109856,0.4641301258584585,0.19624521043787763,0.3676189399943729,0.5777091488916726,0.1804323331622555,-0.02187071188152471,0.7315277409840992,0.19263245864869893,-0.017352155043837168,0.5413833080273078,0.14069921759332898,-0.030042470328776723,0.5994221730646854,0.19077937673470624,-0.05888645135361961,0.762730717840158,0.25613082925975095,1.2054627865362528,0.43820716667229936,0.25945477440944964,1.4262714425164094,0.37912915769801203,0.24933482040317645,1.3226382718055378,0.3485093880210645,0.4075167260640006,1.1319313310433587,0.4751281258901514,0.4601172820751678,0.8646869602008977,0.5361533161980847,0.4719692152852979,0.6477693839886123,0.5058377282310087,0.4203810948060652,0.5585096254301716,0.432863188965013,0.43216402219184724,0.5586754877973197,0.41744366401333366,0.4800403063060724,0.5492980845532431,0.47800746294717084,0.11317716645716588,1.1247057412719093,0.48361513313757853,0.0766239757273332,0.8775062387482357,0.5236115760054098,0.07855074864836248,0.6706086669110916,0.49661873710296234,0.10390660060944462,0.5713829982196476,0.4876657744898701,0.07415043618968256,0.5418303384372775,0.44197608239685854,0.06022447979717394,0.577389955347758,0.46966165204577115,0.15
