RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36421735139994665,0.8637370856389286,0.7200179322165127,0.3862105861651168,0.4508865791827336,0.7277269142870973,0.3786006856044724,0.04668490745581609,0.6673345406118977,0.39647417766161797,0.03477794601118046,0.593668141986853,0.46270199979829535,0.02902243519049523,0.6281436314034096,0.34578681689664964,-0.01097582453931828,0.7135184991889271,0.15291146736870492,0.8606468168401342,0.6645245130557238,0.165894209602452,0.44280817760289665,0.6796990884190723,0.18312167181590083,0.012823817636244184,0.6780294929455527,0.2967019557479091,-0.03208411966314921,0.6250192744978192,0.24714074163659241,-0.029553532707951538,0.5992391201536946,0.15066475391719775,-0.056916544468795,0.702033903983616,0.23010551756264125,1.3949073395802767,0.7129291830911194,0.24550235751644037,1.6526644072177479,0.6517394527050391,0.2624201743748992,1.5165394026366448,0.6027483906020801,0.4042404541782212,1.315896151397546,0.7080891668727234,0.43324552249154985,1.0584499695854037,0.6736384287925541,0.3384309811700384,0.8816330218589297,0.5564336068161231,0.25316921961205563,0.7730899902536766,0.5208016267471064,0.2549658371622018,0.7477680377458692,0.533652101039048,0.2848644694186646,0.7550934813634395,0.5205906689717601,0.0972351409112923,1.2962178002928297,0.6764532783995132,0.09163795205939103,1.057406299990156,0.6010378915045422,0.25126543120075495,0.9163274524917087,0.511072976495905,0.2884696698090444,0.8040069203785524,0.5127630155802134,0.291567708297071,0.771284198564871,0.5146095680914283,0.26243692484346764,0.7696921181026319,0.541918934941625,0.0
0.3635951279832658,0.8610068238185208,0.7220455442012392,0.38355737570294374,0.4489364561928535,0.725237923036635,0.37938342772994327,0.04541864543663646,0.6688977535233105,0.39349259455490937,0.025678342674530535,0.596745355590057,0.46109012010837513,0.02092498637032411,0.6323055385655485,0.34602852790502736,-0.012382456127215863,0.7143747751838981,0.15048437692019825,0.8551610056853974,0.6686058167368116,0.16548772547877807,0.4398330787855071,0.6807703392751974,0.18340300592128783,0.012366535316023691,0.6775848470037417,0.29347209930396506,-0.028331404662837498,0.623797912507255,0.24037697865810492,-0.039169971807454615,0.6102149827951951,0.15246506557451608,-0.05659585906877877,0.7054858217013186,0.2301090134199459,1.3947436737299834,0.7128399000369048,0.2465190200171273,1.6528704000468064,0.6492548375105696,0.2623824764306732,1.516547977091916,0.6029145839098248,0.40445295811553084,1.3145326304530647,0.7073694684142997,0.4332262307544641,1.0586463154908556,0.6732192182036176,0.340310939400185,0.8812745162904183,0.5551462585237945,0.25852236688041963,0.7793500727213992,0.5066387665775728,0.2617253016384172,0.7565488127640299,0.5156772044895925,0.2866143418835213,0.7585761503538747,0.5122245894048787,0.0954888928951124,1.2942667995155486,0.6803297343842719,0.09112275058997471,1.0564869288007326,0.5951181295949752,0.2528021785712298,0.9078011000362675,0.510674831328035,0.29035220242924314,0.7958994971879579,0.5049903624218207,0.2950269860536777,0.7697114003481291,0.5070692572036661,0.26879908999611696,0.7725756528630052,0.5380781213420299,0.0169491525423728
0.36311114802097366,0.8586080813840185,0.7235712386280294,0.3813870021921533,0.44707243776374556,0.723327573627276,0.3799956147472925,0.04387076659223027,0.6705325641049408,0.3912103474362151,0.019099261493074227,0.5994547777529086,0.4594107398832875,0.0159850326174492,0.6354423670050152,0.3463161490071058,-0.014185773176398395,0.715833305769523,0.14847286138273574,0.8505081485025361,0.6719824387916443,0.1652355605792083,0.43717666666396915,0.6814595017793093,0.18367457512656007,0.01179634316822012,0.6772233421149975,0.2906787638758329,-0.025728078008757316,0.6220485469009872,0.23460615225002063,-0.0466122141448138,0.6194611302637889,0.1539683511278732,-0.05698892184432319,0.7090406164439171,0.2300962756462128,1.394701146244504,0.7127928550993645,0.24681864335043802,1.6529100239257646,0.6485440075582735,0.26235559520527746,1.5165514271432328,0.6029925334774175,0.40460038040022756,1.3135771971493693,0.7068856703254311,0.43320004750784835,1.0581247008308061,0.672732246150155,0.34145022782849666,0.8784730958904432,0.5550601703547728,0.2626640649525465,0.7816053627082552,0.49884101408133996,0.2663628939903575,0.7607315890170817,0.5050767924701464,0.28728511686814084,0.75922203960725,0.5083949669690225,0.09402240034463226,1.2926063678662212,0.6836287158049164,0.0908287206399708,1.0554030317822933,0.5913296292310812,0.2544543267138472,0.9022616027891276,0.5103514059092371,0.2941005523987653,0.7908232948427243,0.49832691534941254,0.2994063171687672,0.767814726386773,0.5021027719801954,0.2747761763891348,0.7728797598166796,0.5361511295786283,0.0338983050847457
0.36275638159672324,0.8565297856378868,0.7246257862323449,0.3796576462061239,0.44531151084353177,0.7219262382730821,0.3804535921217376,0.042089784645843495,0.6722149400788617,0.38954797670183494,0.014788988924788624,0.601719977785206,0.4577364031490393,0.013581080461679093,0.6376504968953196,0.34664177962352943,-0.01632066328650804,0.7178030795830996,0.14684132333042793,0.8466343804430353,0.6747118243284662,0.16512169942635188,0.43481659415843177,0.68180882180275,0.1839361031752363,0.011111739588831354,0.6769574860330981,0.28835454332993693,-0.023993742030905027,0.6199211256271374,0.22994062498737158,-0.0518999779495542,0.6266562491648355,0.15519109675902293,-0.0580273219297332,0.7126649921236626,0.23007355564059964,1.3947389914040165,0.712774788808962,0.24661342046121545,1.652835671889095,0.6490804314808349,0.26233812672488865,1.5165520293668036,0.6030060820466487,0.40469403649480296,1.3129622768536957,0.7065976587491443,0.43319482755490296,1.0570224650711835,0.6723318967489048,0.3419608201148102,0.8742928149976796,0.5557167770100504,0.2659706797134323,0.7806397954841502,0.49631051033529827,0.26961268314386355,0.7611059964707262,0.5008309395736883,0.28734944834801507,0.757969060461422,0.5077156779800747,0.09282613969965547,1.2912315724027106,0.6863584125554103,0.09069532254733241,1.054246520629429,0.5892531299022616,0.2560765705310719,0.8989188483979689,0.5101404974937271,0.2994757412693374,0.7880874129218937,0.493049450552875,0.3046435522812147,0.7656998121057559,0.4995199763504572,0.2802300596109216,0.7711470067239132,0.5354165611634374,0.0508474576271186
0.3625217987941678,0.8547608638825912,0.7252399577496476,0.37832748831823404,0.44367066238033415,0.7209642891881146,0.38077370531849625,0.040124213320721386,0.6739208491671468,0.38842602274806876,0.01249581142765152,0.6034645249967482,0.45613965393163736,0.013091636432821449,0.6390263084099717,0.34699751917494304,-0.018722014057186973,0.7201930852619254,0.14555416533738536,0.8434858366583805,0.6768514184555214,0.16513012654281814,0.4327305141890448,0.6818605452168616,0.1841873138108352,0.010311222973855852,0.6767997865118212,0.2865320315327013,-0.022847999059276355,0.6175655966338283,0.2264927594451898,-0.05505298145120141,0.6314790261036951,0.15614978864971923,-0.05964264845931405,0.7163256526528061,0.2300471048022641,1.3948164434886994,0.7127724416961607,0.24611554429430255,1.6526997369712695,0.6503375779109378,0.2623286670156833,1.516552060338836,0.6029790723593074,0.40474524186174843,1.3126202949332815,0.7064653198284657,0.4332384256988282,1.0554769476779164,0.6721725541166055,0.3419546899189626,0.8697977279508028,0.5566575131906197,0.2688185770480731,0.7772373063189898,0.49794939641633845,0.27220873802477596,0.7584616650906649,0.501919720393197,0.28727999029863577,0.7557551242542466,0.5088005987539183,0.09189058739998573,1.2901374801828798,0.6885270145297175,0.09066201665001268,1.053109307036732,0.5884693710979187,0.2575236049253687,0.896982724510471,0.5100799033357213,0.30623879059268583,0.7870009510045078,0.4894347442220942,0.31067654202989564,0.7634722929300315,0.49913073424389287,0.2850226152498778,0.7679199613449642,0.5351530176084749,0.0677966101694915
0.3623983696969605,0.8532902434205965,0.7254445239153987,0.37735470910186214,0.4421668793222745,0.7203720985864352,0.3809722998027859,0.038022566340109865,0.6756262590918694,0.38776502597121737,0.011968015459636702,0.6046119886973342,0.4546930362570897,0.013895207060681106,0.6396661817224824,0.34737546708199113,-0.02132471308807743,0.7229123114432982,0.14457578997771856,0.8410086523000564,0.6784586662810542,0.16524482645121638,0.43089607967595756,0.6816569178929859,0.1844279307768755,0.009393291719291277,0.6767627513049446,0.2852438223505508,-0.0220104514238723,0.6151319078691825,0.22437491819850777,-0.05609094287928469,0.6336081476857283,0.156860912981716,-0.06176649056737077,0.7199893019435988,0.23002317453036436,1.3948927367787298,0.7127725542914249,0.24553720779454277,1.6525546122067596,0.6517889154812668,0.2623258121038387,1.5165537966355367,0.6029353471571844,0.4047653119635565,1.3124836767553618,0.7064485397064233,0.4333586967428251,1.0536254881169316,0.6724086023699967,0.34154381090079144,0.8660518890884858,0.5574238135974736,0.2715841228414657,0.7721818304826769,0.5026598134013514,0.2748851275589362,0.7535882248425968,0.5073232095216514,0.28754939669549545,0.7535181423235782,0.5102636056064368,0.09120621988542688,1.2893191582645904,0.6901427116218026,0.09066826328596497,1.0520833026987928,0.5885590923074547,0.25865012479920285,0.8956631187743117,0.5102074206894358,0.3141507219205378,0.786873008669607,0.4877595725469569,0.3174431370536861,0.7612378042845512,0.5007449095899442,0.2890157188944046,0.7637411914400881,0.5346391004257585,0.0847457627118644
0.36237706438875444,0.8521068515543682,0.7252702554650603,0.3766974891303867,0.44081714861747456,0.7200800386821051,0.38106572103982406,0.03583335742725463,0.677307137575103,0.3875354006365308,0.013158501573286963,0.6051583747007991,0.45366861051308294,0.015032890970139712,0.63963546753112,0.34776772276531837,-0.02406364797882174,0.7258697467645153,0.1438705998255381,0.8391489625195483,0.6795910129133089,0.16544978367415583,0.42929094353931957,0.681240185702465,0.18465767781687595,0.008356444221135836,0.6768588881662462,0.2847691245904525,-0.021132570101427106,0.6133719452735412,0.22476648294421647,-0.05408879326623578,0.6312047284124567,0.15734095593676714,-0.06433043738820834,0.7236226439082911,0.23000528488347166,1.3949532246482719,0.7127699023833235,0.24527505494534108,1.652479400008561,0.6527371456212139,0.26232472508049826,1.5165932122517427,0.6028981814492904,0.4047816224709694,1.312436268985481,0.7064988506455082,0.4336788384647379,1.0519016161930994,0.6735423220380803,0.34068428075975166,0.8659135217478615,0.5566545306783108,0.27493301356421773,0.7665301482613172,0.509450529766415,0.27949388555208454,0.7469859939400368,0.5168513953277122,0.28929895676583517,0.7534444704570457,0.5095402190271139,0.09072463124352363,1.2887265814400652,0.6912943199419215,0.09061410656839425,1.051325214152934,0.5889096932149535,0.2592662422704517,0.8935458701243878,0.5109133607867521,0.3236531431406248,0.7860783440844864,0.4897498609565263,0.3254669298140388,0.7587506874056176,0.5055689315206862,0.29205261610751077,0.7596768912451612,0.5316352664312991,0.1016949152542373
0.36244885295320284,0.8511996155863712,0.7247479231340939,0.3763140089771862,0.43963845721405687,0.7200184816891863,0.38107031449482837,0.033605100305400995,0.6789394523389206,0.3876138888916659,0.015765424498564412,0.6046746215081895,0.45306082557157645,0.016248821987806486,0.6389016053236862,0.34816638564556934,-0.026873706329061886,0.7289743798628748,0.1434029974549545,0.8378529024683414,0.6803059034605298,0.16572898273424583,0.4278927586992803,0.6806525945166408,0.18487627867435524,0.007199178875387471,0.6771007048495035,0.2849551045491095,-0.019651422959275397,0.6114747660218162,0.2266404773441554,-0.050061501695692165,0.6251076304294854,0.15760640369662654,-0.06726607805613248,0.7271923824591344,0.23001150913997254,1.3948836766081945,0.7127262085849717,0.24550956460083778,1.6525380438214246,0.6524861292471653,0.26232536585779975,1.5166728296866292,0.6029195225957366,0.4047869267309224,1.3124824168399556,0.7065946143279043,0.43406858089247946,1.0501666999597068,0.6754664143706495,0.33906514558273576,0.869897048917285,0.554740197765366,0.27895102604124167,0.7606731542522098,0.5175140494488623,0.2861288319969747,0.7396422846149228,0.5293848516342992,0.29286134957953797,0.7561029239488671,0.505068708510606,0.09060347592291196,1.2885443557580516,0.6916129796873036,0.09048747833421585,1.051069457494327,0.5891590420971635,0.259277209951673,0.890136588792947,0.5119774827652924,0.3338082049588713,0.7842829332654888,0.4954951146743719,0.33427748850758227,0.756262729056795,0.5126972650866732,0.2938185649800544,0.7559160951449713,0.5267115544422342,0.1186440677966101
0.36260470547395884,0.8505574628190711,0.723908297657961,0.37616244921563907,0.4386477920601429,0.7201177998217398,0.38100242563301623,0.03138630869779464,0.6804991711053959,0.3876545557281049,0.018914432055995717,0.6034327230446556,0.45237921556490046,0.016725619811741158,0.6379655749352153,0.3485635551433887,-0.029689775738440255,0.7321351993756741,0.1431373854400783,0.8370666072979208,0.6806607830309608,0.1660664081540956,0.4266791780759889,0.6799363902068553,0.18508345709283217,0.0059199940780443605,0.6775007091084947,0.2853346016117432,-0.017544294514266673,0.6092419515846028,0.22848746713098492,-0.045200219397972405,0.6169370472435473,0.1576737424430481,-0.07050500170544756,0.7306652215083796,0.2300520652868497,1.3945853955051595,0.7126111846897384,0.24621175429423836,1.6527558346730653,0.6505917153348384,0.26232936096210774,1.5167338871295195,0.6030327205484038,0.40477167848429296,1.3125416064071527,0.7066408308949037,0.4343587988798412,1.0482671826376018,0.6774951406266387,0.3370691048139335,0.8767813022035429,0.5523628406998333,0.2839411278136071,0.7555557202569881,0.5253067109442513,0.294307338450416,0.7331565515064641,0.5425500898959362,0.2979629610226186,0.7612706356272873,0.49600680372689965,0.09071783360251692,1.2886480860314515,0.6913813989815287,0.09020471395214796,1.051142840706767,0.5889714301396982,0.25856587709567996,0.88507258720143,0.5133229051852181,0.3436102396668693,0.781978002986962,0.5027892241563632,0.34300115575056617,0.7545832340120463,0.5197203448792362,0.2943330630052996,0.7527174977338945,0.5208014238403467,0.135593220338983
0.36283559203467564,0.8501693205549328,0.7227821497721234,0.37620099041912375,0.43786214010385516,0.7203083652938272,0.3808783999196053,0.029225496327681524,0.6819622615966022,0.3874796945188418,0.02180113808967611,0.6016763542189292,0.45126006228298926,0.01606980729630228,0.6373497970541216,0.3489513306794211,-0.03244674380659901,0.7352611939402106,0.14303816635502012,0.8367362121597713,0.6807130967328463,0.16644604445631447,0.42562785458959496,0.6791338186444503,0.18527893681582538,0.004517388225104224,0.6780714086969973,0.2854345176526621,-0.015252896587651998,0.6067893344558272,0.2293213154365892,-0.04048542822422038,0.6087092804149026,0.1575594583577858,-0.07397879747045938,0.7340078649682775,0.23012533465836393,1.3940380846216096,0.7124215589605445,0.24712893941461206,1.653092389779073,0.6472599496897216,0.262344604832029,1.516661768300803,0.6032146540729616,0.40470296038141756,1.3125939903132409,0.7065198450296413,0.43458101644034164,1.0459204792483752,0.6791890937318992,0.3361742475570149,0.8832868467031725,0.5498727849244801,0.2899404009771236,0.7521776235733325,0.5305553472801935,0.30242341931723016,0.7290980597752668,0.5530055240875099,0.3031043733531698,0.7671883688389606,0.4847391900602601,0.09086286771624293,1.2888325487985368,0.6910670533270018,0.08979761723857868,1.0511057274356783,0.5883437117512418,0.25720992930507786,0.8789435412387687,0.5143230936520043,0.352124355710161,0.7808979312261685,0.5074780592171039,0.35069261512127503,0.7549529392480125,0.5229630190361347,0.2940213079965274,0.7497317844063872,0.5155714812068863,0.1525423728813559
