RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.002991171205519283,0.7185897598017413,0.7551080377736901,0.0445136539934913,0.2611646948738974,0.7709729033746336,0.04434605983357228,-0.1095278181543173,0.7766668950068807,0.0029357182233785218,-0.12365438975403292,0.6048763423718596,0.07151030868045502,-0.11773703191859666,0.6076382907671447,0.01196624260319226,-0.19064745154743887,0.8609097651082115,-0.20373809664477505,0.6975515320578811,0.7463025782497676,-0.18705987996808837,0.25968455271414514,0.7676940066546044,-0.15697394846756407,-0.11623245369155999,0.7689973027523223,-0.14924199413633196,-0.12314584900151096,0.6145419902754045,-0.20970346710309148,-0.13220933922474942,0.6419706878482301,-0.14436778382633397,-0.19034127944180118,0.8275354986019967,-0.11089442032688357,1.2331724849078463,0.755401310328311,-0.11546876132598888,1.489536211359199,0.7229764597817734,-0.10659151420800511,1.3508170352624589,0.6790771655162716,0.04394879760955367,1.15465698211409,0.7365619394745742,0.06390305653349526,0.9148138207186912,0.6953652525252854,-0.03842105331603882,0.7371665598450624,0.5835401361726488,-0.11807572151187203,0.6361839028151945,0.5708010135813288,-0.11964420680410875,0.6172710954100546,0.5860644610597656,-0.10997430990178055,0.6178385032920879,0.5844636530327849,-0.26504780886400925,1.1577125979300127,0.7648486765488836,-0.2642750719703153,0.9189308995340679,0.6652589372088072,-0.16216141346632937,0.7247005889026303,0.5899746872430895,-0.07837203650376484,0.6519279965873537,0.5715934809609555,-0.08327623433331988,0.6315223062373087,0.5659346510069356,-0.11935091102618087,0.6188632195556895,0.5827408013887896,0.0
0.003004547781275263,0.7170014877942771,0.7547221260520759,0.04432787628600947,0.2603572312997714,0.7709382926299596,0.044345372114838674,-0.10956847529655278,0.7766193404962338,0.0028204776179996957,-0.12393158657929243,0.6050376124689328,0.07071276131631885,-0.11629268635561046,0.6051588917782614,0.011886640023521683,-0.1901881727283852,0.860666116006642,-0.20433730806388553,0.6960539524743093,0.7457322209370992,-0.18618181395616287,0.25947545907229264,0.7679715308628808,-0.15715091113086546,-0.11575314429378825,0.7687524668688627,-0.1530856440532741,-0.1214327267424648,0.6146639646955521,-0.2104077263895398,-0.1335523447422361,0.6439190672423247,-0.1444777544974564,-0.19005826114453137,0.8273708418144556,-0.11015270867539434,1.2336122304537893,0.7533290740095873,-0.11580860405714544,1.488575444839484,0.7212735661503765,-0.10659091367541101,1.3507415073768594,0.6791140696186315,0.04193430500303125,1.1532883380983987,0.74280085629912,0.06365078182275313,0.916127790642205,0.6961370996174732,-0.040412517817507404,0.7376953319502553,0.5825590712754963,-0.11851011060454619,0.6371534732886215,0.5680593696695913,-0.12061471250598926,0.6161074336523131,0.5883910942983591,-0.10772535689484429,0.6202672751030192,0.5783238249341996,-0.26475009344170125,1.1553074117655244,0.7654601855146763,-0.26469995853158684,0.9211953805292367,0.6646106506414489,-0.1618127992160151,0.723851130125116,0.5901237540094045,-0.07735255444637039,0.6533488227362848,0.5714100736337773,-0.08333226378274379,0.6288729431151114,0.5659762989644266,-0.11939697039792356,0.6188536927647312,0.5828994351890265,0.0169491525423728
0.0030211279088904475,0.7156233188504447,0.754391126127048,0.04417466603440527,0.2596150554826495,0.770873822429551,0.04434375910330503,-0.10960122835037248,0.7765884238138825,0.0027237713158646615,-0.12416372946271884,0.6051380119655877,0.07038761746740226,-0.11591892033024609,0.6043579682971615,0.011804921427842925,-0.18975245136266042,0.8604537711094173,-0.20485158872643558,0.6947154682134304,0.7453426775072217,-0.18550932158304861,0.25909681944102864,0.7681882758754253,-0.15731766790929907,-0.11540981296041572,0.7685445078913176,-0.1557095814819688,-0.12013856517713696,0.6147703180869255,-0.21065408064475696,-0.13404333232521592,0.6446393581879832,-0.14456684604245462,-0.18984333883242044,0.8272694431801464,-0.10992032400129928,1.2337637798997236,0.7527025387815884,-0.11626849604329159,1.48815933145143,0.7193100938441237,-0.10659222284168474,1.3506867541126022,0.6791415733096955,0.040612833245084023,1.152745395099567,0.7468318262336002,0.06343802348343613,0.917105910464598,0.6966359678550361,-0.042136201964160236,0.737335467218817,0.5832837421809378,-0.11875567173816287,0.6373125474598318,0.5673263228697829,-0.12091583269703211,0.6157432363992825,0.589128351269826,-0.10631473119746551,0.6218663048172148,0.5744378752440995,-0.26458258484651587,1.1539864991027735,0.7658148140970098,-0.2648702588435986,0.9225952721354879,0.6641231774769427,-0.1615900924704082,0.7230818399026304,0.5902614280203857,-0.07692703933965121,0.6536886044377029,0.5712385129578071,-0.08350741269164212,0.6273863667371136,0.5659165675189207,-0.11943033837738232,0.6188399785645056,0.5830434712587474,0.0338983050847457
0.0030412760175647924,0.7144409845668352,0.7541115136188322,0.044051021320789405,0.2589385221098883,0.7707836135611655,0.04434133683530639,-0.10962673985000145,0.7765726266393423,0.0026442946415244847,-0.1243558896129266,0.6051883547625752,0.0704202775913246,-0.11634618867882271,0.6048194682298894,0.011721907081864835,-0.18934106096717668,0.8602708729458645,-0.20528652926231258,0.6935237655312831,0.7451173314215936,-0.18502315940969438,0.2585729840542249,0.7683504132097265,-0.1574742529884038,-0.1151895029555969,0.7683704376697736,-0.15730402166892798,-0.11921825462464711,0.6148568977945168,-0.2105550299339142,-0.1338884073976864,0.6444285203918384,-0.14463700250987824,-0.18968927519676607,0.8272249124036506,-0.11010613233347102,1.2336785058123012,0.7532630421711408,-0.11679636310630748,1.4881671615138679,0.7172377924330269,-0.10659460083722255,1.3506502147865058,0.6791612939572008,0.03985973347134131,1.1528045552946642,0.7490698213684688,0.06326877312215562,0.9177774276313699,0.6969158750579758,-0.043597462390073866,0.7363054339919585,0.585249072871469,-0.11883232924321434,0.6368557627870404,0.5681560650163555,-0.120715201067486,0.6159781268043562,0.5886747514888347,-0.10557632113855023,0.6227870518433192,0.5723649336823838,-0.2645209197952097,1.1535467798434984,0.7659576798986221,-0.26488364169518575,0.9232769184998209,0.6638863303214351,-0.16146871877436308,0.7224027570339214,0.5903846468964782,-0.07696304133366284,0.6532064382042145,0.5710767873880037,-0.0837559629426967,0.6267872658090783,0.5657931430736756,-0.11945040127830342,0.6188265650240613,0.583165474180036,0.0508474576271186
0.003065356536498587,0.7134402165400391,0.7538797641476546,0.04395394022727263,0.25832798586884503,0.7706717868125608,0.0443382213471778,-0.10964567232966456,0.7765704306521287,0.0025807429195301703,-0.12451313823853007,0.6051994547606464,0.0706961421457051,-0.1173049462376595,0.6061273394824901,0.011638417251296032,-0.18895477505884528,0.8601155640453102,-0.2056477203014041,0.6924665306839056,0.7450395661416731,-0.18470408399704885,0.25792830314575277,0.7684641143832736,-0.1576207005537189,-0.1150792575434856,0.7682272680543181,-0.1580591798606636,-0.11862668540411417,0.6149195511633175,-0.2102230743221827,-0.13329367538364512,0.6435835135605238,-0.1446901679482769,-0.18958883292886572,0.8272308591895497,-0.11061899970078237,1.2334077807581738,0.7547519217050704,-0.11734013106807345,1.4884782253456272,0.7152084114870974,-0.10659720679242102,1.350629328715388,0.6791748489288842,0.039550356817432075,1.1532422208607607,0.7499298137941794,0.06314702234552255,0.918171589588022,0.6970308390462947,-0.04480165572932476,0.7348237006108911,0.5879899873295862,-0.11876000745019287,0.6359777567284612,0.5701027879437602,-0.1201804513075995,0.6166117280209267,0.5874288144700538,-0.10534401504700436,0.6231809755899764,0.5716641299689518,-0.2645407350045395,1.1537851738894367,0.7659339005222519,-0.264837775875184,0.9233866637692347,0.6639899217810727,-0.16142410367273408,0.7218239203177373,0.5904903482581275,-0.07732811057846069,0.6521614205484256,0.5709228853793251,-0.08403219641858924,0.6268003290367691,0.5656437120319489,-0.11945654541443303,0.6188179402124474,0.5832580085349757,0.0677966101694915
0.0030937338948918147,0.712606746366647,0.7536923533337405,0.043880420835965675,0.2577838014468764,0.7705424629714945,0.044334528675254406,-0.10965868832358731,0.7765803175317569,0.002531811474433714,-0.12464054654814728,0.605182125860553,0.0711006115881641,-0.11852564784307904,0.6078655299610084,0.011555272201845422,-0.1885943671545786,0.8599859869370813,-0.20594075247359753,0.6915314499273366,0.7450927651289185,-0.18453285190606075,0.25718712694948387,0.7685355509135554,-0.1577570447907834,-0.11506611998823588,0.7681120108950381,-0.15816527130368718,-0.1183187478346607,0.6149541255383207,-0.2097707138747333,-0.13246524170709323,0.6424012974006731,-0.14472828640620028,-0.18953477472001676,0.8272808932424254,-0.1113677921321056,1.2330029773039934,0.7569105149102042,-0.11784772575046942,1.488971813265538,0.7133737005763479,-0.10659919983767613,1.3506215352160675,0.6791838555924835,0.03956005441898658,1.1538347939749254,0.7498267756011872,0.06307676276014906,0.9183176437800527,0.6970348776399953,-0.04575413861598879,0.7331087354168243,0.5910414095377857,-0.11855863068959024,0.6348731667423076,0.5727206834864492,-0.11947921710762062,0.6174436632023862,0.5857890597281523,-0.10545170125173338,0.6231995354658295,0.5718945938237032,-0.2646176671912617,1.1544986011423255,0.7657885935706382,-0.26483033017242813,0.9230708520907274,0.6645237644620026,-0.16143167271037517,0.7213553685528251,0.5905754697257797,-0.07788979722409965,0.6508126479829408,0.5707747953867304,-0.08429039500200089,0.6271502451259474,0.5655059607969986,-0.11944815709951687,0.6188185921987113,0.5833136389056508,0.0847457627118644
0.0031267725219447096,0.7119263056432499,0.7535457567973165,0.043827461228979195,0.2573063235313394,0.7703997628257245,0.044330374855871185,-0.1096664503659944,0.7766007689577423,0.002494385590587505,-0.12476130464585157,0.6051466447833496,0.07149277925551518,-0.11969654455966705,0.6095353285979435,0.011473292199221686,-0.18826061077128825,0.8598802841505048,-0.20617121640878036,0.6907062095176147,0.745260311844788,-0.18449021969767881,0.2563738056992896,0.768570894318061,-0.15788331988513638,-0.11513713355400174,0.7680216780420204,-0.15790060223317526,-0.11844250936829184,0.6149380534041842,-0.20936197543958732,-0.13168966124175696,0.6412963342166932,-0.14475330193219796,-0.18951986326151724,0.8273686242668589,-0.1122353263354394,1.232528287493272,0.7594027344801604,-0.11824064460302852,1.4894047060083837,0.7119073159410759,-0.10659873782014373,1.3506238235102066,0.6791875948042938,0.039740145727752474,1.1541077084586466,0.7492906922724909,0.06308410880793658,0.9181149373073201,0.6969594376993966,-0.04636786392309747,0.7315520758520564,0.5934944504994422,-0.11817870894424508,0.6338476884841425,0.5754947614039458,-0.11880899021481908,0.6182073040466916,0.584229408372861,-0.10562364767799211,0.6231586625837523,0.572332499044741,-0.26471803192220245,1.1554085854597247,0.7655730823007945,-0.26511905298309785,0.9223705797789207,0.6659424858093606,-0.16144485537275738,0.721046725557748,0.5906200773258672,-0.07831427179064177,0.6495616472870747,0.5708053416086165,-0.0844224608113139,0.6274467224953996,0.565470687207696,-0.11936834391663553,0.6188992398548716,0.5831772220280812,0.1016949152542373
0.0031648368468573385,0.7113846259664385,0.7534364501586078,0.04379205948842392,0.25689590680959096,0.7702478071630083,0.04432587592536324,-0.10966962099111109,0.7766302666096007,0.002466855052999299,-0.124854536542642,0.6051083839111906,0.07165048407942992,-0.12028098915715507,0.6103266708329473,0.011393297509133557,-0.18795427942588586,0.8597965982149072,-0.20634470273684005,0.6899784957107783,0.7455255897507397,-0.18455694393285188,0.2555126896290416,0.7685763161142792,-0.15799956002231683,-0.11527934150493774,0.7679532813453521,-0.15743465461509504,-0.11865151968436716,0.6149135680432745,-0.20913362435432237,-0.13122485485652258,0.6406388297883013,-0.14476715857481953,-0.1895368612446644,0.8274876619674318,-0.11316682415093779,1.2320174127250771,0.7620784692924203,-0.11853759235671613,1.489857710043328,0.7107891256955774,-0.10659496822787384,1.3506328839251625,0.6791918974805804,0.039923348336130926,1.1540642496107185,0.7488373825972773,0.0631652611513644,0.9176546836866519,0.6969455838938021,-0.0468332291809688,0.730145921909062,0.5953400459492348,-0.117836756159062,0.6329987536027891,0.5778816307164196,-0.11850647663725743,0.6185776890161165,0.5835362701040625,-0.10568120543189044,0.6231687344984052,0.5724952216927377,-0.26482052001934187,1.156336497929781,0.7653363563143448,-0.2656587185742744,0.9216502727692961,0.6680009540064282,-0.16146034658370192,0.7208550071396639,0.5906492725169954,-0.07863566693811978,0.6486652468054395,0.5705434161105447,-0.08444039829962899,0.6274210382343006,0.5655395166195978,-0.11922495697482127,0.6190544545664586,0.5828607260503379,0.1186440677966101
0.0032082912988297685,0.7109674389328036,0.7533609090378408,0.04377121369641057,0.25655290596898794,0.7700907167711034,0.044321147920065695,-0.10966886273316268,0.7766672921668467,0.0024552755293180658,-0.12491170034407406,0.6050775359843483,0.07160637781992243,-0.1203033599316821,0.6103127467974476,0.011316108397289824,-0.18767614663528345,0.8597330716596158,-0.20646680208766402,0.6893359947628658,0.7458719823082319,-0.18471378117252857,0.25462812897261167,0.7685579878196991,-0.15810579938786404,-0.11547978710519738,0.7679038326551204,-0.1568122225207465,-0.11858436195218836,0.6148593187463964,-0.20911315962723961,-0.13115049260675551,0.6405397481038972,-0.14477180038261467,-0.1895785313607561,0.8276316160487258,-0.11403568292717145,1.2315432645963738,0.7645805136643513,-0.11858428863082804,1.4901673301451892,0.7106115724877116,-0.10658904156808069,1.3506474503217667,0.6792025602055136,0.04003784704899532,1.1536853293844336,0.7486762917318,0.06327309811486542,0.9173640921685418,0.6970550608803732,-0.04715246493347297,0.7291122180016613,0.5962132594250367,-0.11756252897637269,0.6325263632340671,0.5792562780161579,-0.1185420798257475,0.6185631722772826,0.5836420354996051,-0.10562333148569052,0.6230853287726539,0.5723872208277427,-0.2649074801420783,1.1571291116635967,0.7651267862498965,-0.2664051483419239,0.9211701262232339,0.6703989413914074,-0.1614651634049787,0.7207728377922676,0.5906705943370854,-0.07900704889831188,0.6481483873311075,0.570209066928355,-0.08434031385831625,0.6267922558698097,0.5656980381055592,-0.11911624223022743,0.6191705828076663,0.58261000316594,0.135593220338983
0.0032575003070622333,0.7106604761389357,0.753315609055241,0.04376192193504985,0.2562776756968873,0.7699326124377679,0.044316306876313515,-0.10966483812637384,0.7767103273089963,0.0024664418980112415,-0.12492238446666017,0.6050555725167607,0.07152916370647151,-0.12011660909585667,0.6100603698748982,0.011242545129399168,-0.18742698591639256,0.8596878470139573,-0.20654310509113974,0.6887663929299156,0.7462828729787228,-0.1849414879776576,0.2537444739638709,0.7685220809518096,-0.15820207216731694,-0.11572551361893507,0.7678703438214124,-0.15597578230952358,-0.11808248034090311,0.6147439490388881,-0.20918375669737688,-0.131281763775704,0.6407307507135855,-0.14476917140413306,-0.18963763630108965,0.8277940962153223,-0.11471692335675784,1.2311766160320272,0.7665532378013562,-0.11830461377675117,1.4902176524235746,0.7116835036039323,-0.10658344177817908,1.3506675447799597,0.6792200011791867,0.04011039996040611,1.1530964039282507,0.7486781468865106,0.0633581148346844,0.9175949605818203,0.6972598089265947,-0.047275759855000266,0.7286379681069041,0.5960764864830648,-0.11725168714918442,0.632549156973926,0.5793496430964818,-0.11866865213543021,0.6184047618316963,0.5839832453230376,-0.10565900255565837,0.6226186388297201,0.5725547049305473,-0.2649730432422325,1.1577303442478981,0.7649722900669098,-0.26726405382583995,0.9209845244295057,0.6728302603902488,-0.1614581041413927,0.7207893800349464,0.5906826831453438,-0.07952040542715454,0.6478776568121615,0.5700948205412878,-0.08413402400490355,0.6255937999639024,0.5659249395792394,-0.11921465087618117,0.619045128569026,0.5828820611224763,0.1525423728813559
