RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36750222736412663,0.870454156444701,0.36935333100592493,0.3769629636867896,0.4858277306605325,0.39585650917107473,0.3854771477930464,0.02021071222073304,0.42599769803854903,0.35194969402097137,0.011799748472698348,0.2117483192532078,0.41581041223802623,-0.014832570293344593,0.27320966643518135,0.35184581867434767,-0.03710999830620006,0.48553673584028856,0.14059497448182862,0.8626041575161708,0.3768689408100556,0.17997378859460308,0.4544692084527058,0.41598785229073065,0.19539190056531858,0.02246445199406802,0.44430001088674864,0.16736932160443385,-0.002202832801978565,0.23568132348607715,0.12033823507831444,0.011765052130458534,0.24353651498105547,0.19840275606471428,-0.034640101228849335,0.5016394078943138,0.26024839108887227,1.5249241526268038,0.35376459504857616,0.2559213656742187,1.7796690405861952,0.29606703581625193,0.2605052378071848,1.6324199341023482,0.24562569163956088,0.4366795551961266,1.43676550873162,0.36385276009415524,0.4617611887104149,1.1170441612807627,0.31206450499039207,0.312212000024068,0.9299004260477818,0.19691096952424142,0.25006517966935166,0.8532882563282317,0.16196987322082856,0.23585562215428676,0.8417657718525013,0.17678871879050534,0.24106888368054796,0.8301076722081471,0.22210038061384696,0.09230301591158056,1.4258370221617434,0.3823695117218253,0.0644264153635774,1.1326287715614831,0.3295727540523652,0.20331328820290107,0.9495614425638907,0.20670803879740707,0.2934944689910841,0.8936946064249818,0.1569719483534341,0.2745233341387366,0.8555278730020885,0.17103879852570092,0.23623673617456734,0.8286753553054959,0.18322497648693992,0.0
0.3674196754049715,0.8703141328292904,0.36904527445794894,0.3756335768601767,0.4830323918445607,0.40018825665680524,0.3855269910494457,0.020162626406238664,0.426034464809818,0.3530803176377491,0.011587512718846199,0.21244324887366386,0.4187198684816896,-0.0160451880365916,0.27649353390754366,0.3527224090037377,-0.038184095009492866,0.48815827390666916,0.14097724802281353,0.8610153096152939,0.3774198456724436,0.18117739965216112,0.45464985349102005,0.41633570310201057,0.1954120005429894,0.022455968104549827,0.44434098722097565,0.16746323504860838,-0.0028773307452800087,0.23942610922694055,0.12068417649580424,0.005087680564682093,0.2535899809783665,0.19888855623039733,-0.039004499737694626,0.505229673321694,0.2602152347972376,1.5249541617281728,0.3538363677307708,0.25594602487322127,1.7796853810655207,0.296002440863886,0.262292931798526,1.632441472141414,0.24635049687394445,0.43480104485827636,1.4363078149435762,0.37124924227383027,0.46175073217926765,1.1179035068107166,0.312806856509119,0.3119232279436152,0.9312673741489379,0.19627779416415897,0.2521994055829356,0.8549604327049258,0.1671586419383538,0.23740037692719576,0.8394151414812556,0.18365818555498203,0.24020734297569893,0.8314506698482076,0.21862969028671125,0.09230281842879783,1.4258115224397758,0.3823457069391659,0.06454585758791957,1.1314703389932415,0.3287859604273416,0.20248616561822566,0.9473607010995331,0.2061885652644024,0.29516172801415436,0.8907720909634577,0.16588001362821658,0.2773964272326206,0.8522726106376542,0.18416061540494216,0.23423261150969504,0.8263440033061638,0.18897198320753253,0.0169491525423728
0.3673452096573174,0.8701701283208975,0.3687906292431107,0.374531431646362,0.48060982187217766,0.4036566049045791,0.3855678646016637,0.020128282582301503,0.42606161890559935,0.353939717286934,0.011431090633162024,0.21295384584296903,0.42024400718938465,-0.016396151632715468,0.27783756273956417,0.35343731183454496,-0.03902878176190957,0.49034462827451136,0.14108116316312821,0.8596597741441916,0.37773002907613373,0.18202078645446157,0.4549359629210087,0.41630254658897237,0.19543390981060438,0.022526946631383757,0.44440497880207097,0.1674287457392521,-0.0036958776444250344,0.24085867928242746,0.12092531635404372,0.0022232253425178462,0.2578879954968006,0.19940535659732048,-0.042361260781111625,0.5079430017960652,0.2601951769688322,1.5249653334571713,0.3538809929867242,0.2559602814055588,1.7796977973607082,0.2959490483140519,0.2634492315759346,1.6324540788897248,0.246818054670986,0.4335765861091858,1.4363252939413391,0.37605067212283544,0.46173130992694134,1.118677597356855,0.31343297124936426,0.3118439288725796,0.9317176226103447,0.19607173998667932,0.254053375317812,0.8555601084512561,0.1705278439453062,0.23897002223144387,0.8376069717507011,0.18784939795329517,0.23993884559984152,0.8316942867196022,0.2173700467574693,0.09230432705629647,1.425791216791644,0.38232947262054273,0.06458753680353008,1.13116732800093,0.32871592964988067,0.20165962881937025,0.9458677935326854,0.20706532733257868,0.29617886057622256,0.8887697485947992,0.1719808512553887,0.2799001906858054,0.8502731134370803,0.19374877787962838,0.23289445222351138,0.8246756402657315,0.19287384502750682,0.0338983050847457
0.36727830273439754,0.8700252987158041,0.3685842982031428,0.37364589759493755,0.4785450261185691,0.4063143829488551,0.38560047618175197,0.02010658463215284,0.4260797025722003,0.3545424005439785,0.011332653372519996,0.21328005458364513,0.42069769957527875,-0.016150670927986787,0.2777128016757319,0.3540048520787347,-0.03966776900284054,0.4921302297351227,0.14093775547050436,0.858522193531058,0.37782099397259694,0.18254072785882672,0.4553140576310878,0.41593066004567714,0.1954573219425418,0.022668229919394038,0.44448888207488074,0.16727051918476182,-0.004615758852324722,0.24068606441164772,0.12104376308237717,0.002234450900052559,0.25783929659201005,0.1999475742540963,-0.044798512753196545,0.5098552059921516,0.26018542982597787,1.5249624981654124,0.35390294219655216,0.2559665135368135,1.7797064438779728,0.2959037987372316,0.2640908533649476,1.6324598319294608,0.24707541453802234,0.43288641454955684,1.4366863304367092,0.37875771711002965,0.46170499032461865,1.1193788648687302,0.31396039356095745,0.3119227616330395,0.9314753978131515,0.1961886719313903,0.255637666423826,0.8553173041109047,0.1724272671921907,0.24049286794865576,0.8362607715829385,0.18990299514442371,0.24011602332516502,0.8311242653234386,0.21777595795051624,0.09230724298857669,1.425775040227067,0.3823193149263652,0.06457417804105271,1.1314675912041432,0.3291521562007877,0.2008680082229965,0.9449397169109627,0.20893962225268942,0.29667047284810083,0.8874957490051442,0.1758380422432991,0.28201484892043827,0.8492243728903442,0.2004077695595318,0.23210290813666537,0.8235697164974167,0.19525745102910189,0.0508474576271186
0.3672184272494451,0.8698827998102925,0.36842118417977776,0.3729663442554954,0.47682300995892124,0.4082144198240919,0.3856255335217621,0.020096436439024604,0.4260892580559277,0.354902874984335,0.01129437209379425,0.21342181951821426,0.4203958168535395,-0.01557395576867657,0.2765902994605364,0.35443935464827203,-0.040124767171676616,0.4935495090798104,0.14057806051267369,0.8575872102040883,0.37771424331330417,0.1827740027225789,0.45577065850967297,0.4152623207661861,0.19548193051318005,0.02287066031340495,0.44458959348425126,0.16699322089353447,-0.005594259721889715,0.23961529537371112,0.12102162511014887,0.004184121673373186,0.25485262231964734,0.20050962628933727,-0.0464043840480443,0.511042098584678,0.26018320559099656,1.524950486204508,0.3539066867403703,0.2559670995325675,1.7797114750235299,0.2958636327039074,0.26433451339110203,1.632460808842802,0.24716962598239028,0.4326107657800915,1.4372593091414854,0.37987104470427185,0.4616738417434825,1.1200197412958934,0.31440666779372817,0.31210838504707333,0.9307649261385077,0.19652445493787962,0.2569628564508225,0.8544620402275543,0.17320669962951224,0.24189722396045624,0.8352960499000693,0.1903596162873466,0.24059150792385872,0.8300263481608244,0.21930193179024712,0.09231126742013868,1.4257619277557638,0.3823137400170425,0.06452850633113134,1.1321189812224748,0.32988413456086796,0.2001456342457661,0.9444334682819797,0.2114127472754882,0.2967611710006012,0.8867582618806302,0.1780151676002963,0.28372062635866657,0.8488213804874228,0.20474207405442463,0.23173862906980602,0.8229256823144374,0.19644969029455683,0.0677966101694915
0.3671650558156932,0.8697457874006442,0.3682961900147481,0.3724821411776275,0.47542877876841994,0.40940954456474843,0.38564374435374577,0.020096741886148052,0.42609082760308853,0.35503564818345656,0.011318417953854496,0.21337908506919825,0.41965323023833545,-0.014931216001060323,0.27494110483846707,0.3547551444551221,-0.04042348670780727,0.4946368970998816,0.14003311385736797,0.8568394665914773,0.3774312800497263,0.1827573899030404,0.4562922864451803,0.41433980604456044,0.19550742909689744,0.023125080158240968,0.4447040094750285,0.1666015163739673,-0.006588665606036,0.2383534029277276,0.12084101086670337,0.0071350020985615735,0.250336710735365,0.20108592979165604,-0.04726700305975068,0.5115794922483687,0.26018571648621064,1.5249341279260693,0.35389669799829493,0.2559644176584037,1.7797130452035945,0.29582549078456155,0.2642969278799355,1.6324590872119285,0.24714773851142674,0.43262987540149267,1.437912614767466,0.3798913223744216,0.4616399325547169,1.120612658587895,0.3147893382975062,0.31234945793676017,0.92981043396756,0.19697495394573497,0.258039522948647,0.853224337344885,0.17321592920777568,0.24311140014847063,0.8346323156241918,0.1897599005410428,0.24121793116811252,0.8286862777328644,0.22140247620105713,0.09231610154548281,1.4257508143874518,0.3823112540529845,0.06447324670440993,1.1328693506755174,0.3307013592109269,0.1995268373043412,0.9442060446933488,0.21408599965172856,0.29657556120453654,0.8863654569073925,0.17907580833472875,0.2849977474226383,0.8487591277182913,0.20735617497407907,0.23168226484358287,0.8226429880300083,0.19677745190611085,0.0847457627118644
0.3671176610463751,0.8696174172831421,0.3682042185497866,0.37218265791092586,0.47434733792225175,0.40995258620528346,0.3856558164097545,0.020106404856755133,0.4260849534599896,0.3548762423855473,0.011455408387954166,0.21306892974658437,0.4189241753570514,-0.014664405336471665,0.2733735009007792,0.35496654641125,-0.04058763805062378,0.4954268245866438,0.1393339510723189,0.8562636051214196,0.3769936071333343,0.18252766825753355,0.45686546232602554,0.41320539317486144,0.19553351126807234,0.02342233179872591,0.4448290264920588,0.16593699278112123,-0.007333723501095263,0.23846608217096765,0.12040004708067548,0.00937681207883585,0.24685135132106706,0.2016709018496651,-0.04747449818241104,0.5115431996579485,0.26018746714204743,1.5249229790341146,0.35387471845486207,0.25596416911134895,1.7797160440398472,0.29577713769732933,0.26420482078854274,1.6324594470492324,0.24710080284771282,0.4327135702831463,1.4383545320696483,0.37987577612387996,0.46160611684822117,1.121197495157109,0.31515327810033406,0.3125604212429266,0.9289752690016917,0.1973772849503012,0.25889676784751414,0.8520158014149302,0.17291938259494785,0.24398640838930227,0.8342365704057519,0.18888917824068452,0.24180191314039992,0.8274825663641416,0.22334584583136174,0.09231903788662355,1.4257381630751338,0.38231212121117053,0.06445829805041514,1.1331530406790524,0.3311777092527195,0.19911069496537953,0.9439949905681525,0.21611385036096453,0.296291517667264,0.8859310986089828,0.1800560801058761,0.2855426702681413,0.8483273415066064,0.20952976459213862,0.23167718633567536,0.8226017133527411,0.19678665159509023,0.1016949152542373
0.367075715554724,0.8695008452540675,0.3681401726266256,0.3720572640049824,0.47356369279560234,0.4098963737801557,0.38566245742183997,0.020124329234077337,0.42607217787293794,0.3544969350161279,0.011693545256060676,0.21235342098732224,0.418617542622267,-0.015153566986912273,0.272635721247875,0.35508788542862096,-0.04064093163951605,0.49595372233140406,0.13851160772525825,0.8558442682221106,0.37642272751559913,0.18212161664338064,0.4574767070406246,0.41190135945115025,0.195559870601083,0.023753257579684696,0.44496154098018825,0.16536004174453367,-0.008330787741523748,0.24001959743900766,0.11977286967278894,0.010591525391349242,0.2448753166031572,0.20225895955197706,-0.047114997810121594,0.5110090334881415,0.2601870756975848,1.5249193952967868,0.35385146047987537,0.25596673761330285,1.77970614294501,0.29572573034938904,0.26412499840391185,1.6324626785049252,0.24705767200519002,0.43279236530200915,1.4385908444006708,0.3800502165237841,0.46157474644276164,1.1217484239081679,0.3154785614326014,0.31269330842278603,0.928563736326099,0.19762072841853257,0.2595368851776588,0.8508349103194701,0.17273616331942027,0.24448608914185876,0.833771461879641,0.18832012873994936,0.2421086432678678,0.8268079686614974,0.22424075709054908,0.09232233547796581,1.4257251073633306,0.38231351774244093,0.06448118591565039,1.1329762366686218,0.3312607353337238,0.19885885265435754,0.9437476584838751,0.21760806512577718,0.2959799660264802,0.8852686507682433,0.18158274601214025,0.28581455656771004,0.8475011069515369,0.21141258228825988,0.23168569585427526,0.8227362637532486,0.1966320767131709,0.1186440677966101
0.36703869195397304,0.8693992271097027,0.3680989550869975,0.3720953290093892,0.47306284876365823,0.4092937363238241,0.38566437512205376,0.02014941890134614,0.4260530430882406,0.3541005025028078,0.012070738044949837,0.21143262471845586,0.4187636999333837,-0.01630180257338993,0.272733821257387,0.35513348641920006,-0.040607077913874925,0.4962520211254698,0.13759711938391772,0.8555660983217446,0.37574014414799184,0.18157601391790396,0.4581125414773935,0.41046998216748787,0.19558620067030785,0.024108699845941155,0.44509844938426296,0.16479815549557236,-0.009304679606373899,0.24284339601918442,0.11895041665204012,0.010284372327152552,0.24516893896203482,0.20284451998720443,-0.046276630336977695,0.5100528064136723,0.2601859881052005,1.5249225334541143,0.3538343385785724,0.2559701486822159,1.7796609371681738,0.2956896764204817,0.26398914081432157,1.6324664626818044,0.2469882604052489,0.4329324118248822,1.438638262905738,0.3799912536364538,0.4615465818123069,1.1222669488831245,0.31577260623759396,0.3127502849933096,0.9284500410223397,0.19767465988232635,0.25987833404060323,0.8498932791266111,0.17281701732159643,0.24460447257611656,0.8333738529033143,0.18822923139457465,0.24214155373255963,0.8268056907116114,0.22412839829928777,0.09232871848294383,1.4257137924186556,0.38230856164159754,0.0645435003640659,1.1323671523680416,0.3309147848109148,0.1987605648217351,0.943485328854673,0.21833774681527562,0.2957914627494963,0.8846130597833836,0.18313934294252027,0.2858439194286707,0.8466040329615744,0.21246408892122443,0.2317993399835974,0.8229553426944554,0.1966915118212388,0.135593220338983
0.3670060628573554,0.86931571864633,0.3680754687726352,0.37228622247373816,0.47282981120160533,0.4081975028707474,0.38566227724244745,0.02018057774179348,0.4260280913522043,0.35377405830056324,0.012461074540530002,0.21082059251339347,0.419065450909305,-0.017629228461523337,0.27319888713847446,0.3551176742949525,-0.04050978731309076,0.4963561517601482,0.13662152161602903,0.8554137378485168,0.37496735998198316,0.18092763893842587,0.4587594865247481,0.4089535386179357,0.1956121950501252,0.024479500942319543,0.4452366481491291,0.16412041361803376,-0.009697080822771664,0.24608952783648785,0.11796118374474257,0.008632462486797016,0.2474892160820091,0.2034220002439598,-0.04504752415707425,0.5087503311092657,0.2601872360288414,1.5249272560178433,0.35382590474833636,0.2559716898065653,1.7795756677338186,0.29568032306972913,0.263667576003654,1.632467742429753,0.246837423028888,0.43326359562424666,1.4385779831712606,0.3790042072259474,0.461524903533995,1.122708764255616,0.31601379852031614,0.3127869280070611,0.9282580677137843,0.19764159471967266,0.25980561580198774,0.8493001219422684,0.17310699880707137,0.24447995344932044,0.8333388661218599,0.1882818469866911,0.2420513214465645,0.8272716443420696,0.22368183958846777,0.09234066411961263,1.4257063649083355,0.38229307185134076,0.06463331996638695,1.131461223509392,0.33024075949665765,0.19879108420167407,0.9432587503317594,0.21828849253512364,0.2957791368511968,0.8844574679750488,0.18341899783406285,0.2855784414907192,0.846113006860005,0.2118769878242449,0.23218582612068706,0.823112145322101,0.196829272043975,0.1525423728813559
