RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2702611356758086,0.5263002319532517,0.9451978353614302,0.27569572977487533,0.12451180569281273,0.8838496641481737,0.29235831775343096,-0.3309488707291835,0.9043127890457932,0.25986615959604215,-0.2904528222366017,0.6746019426641908,0.32043829249520756,-0.31495716058862117,0.7156543810458643,0.28565519696745867,-0.38878837579746445,0.9229193811415985,0.038603189076052195,0.4950622459680006,0.9594524896818146,0.07744592780349477,0.11027197015732532,0.9123484557260382,0.0912912466653637,-0.2945940428211207,0.8576920172403024,0.10953404367909002,-0.30084274702137065,0.6921951477967815,0.050351234194739754,-0.3086990932776352,0.723821437864479,0.11759078318003895,-0.3734296936741187,0.906042677407164,0.11802096516887597,1.0928636585019675,0.990341107456497,0.10699051350139736,1.3597427216605846,0.9685814790861303,0.08844777683649244,1.2303669352802296,0.8779275248909848,0.2624721659019906,1.0195301234855203,0.9395924716420472,0.33395113499603407,0.7905426269272109,0.8600237672211606,0.2165060017066014,0.5821720483440045,0.7484668836792314,0.11691322463882163,0.4925833584798358,0.7452839398935662,0.11632725971028325,0.4701993690305494,0.7497432274495544,0.13698826609522446,0.4745298156086369,0.7405852463709792,-0.041644108122232064,1.0157446349575787,0.965057853401198,-0.051735487043413124,0.7690221569442641,0.9070656211706154,0.04080911169325769,0.5818345226938315,0.7964462729689348,0.12223009093455998,0.5199366716985963,0.7536921245197936,0.12552013414668103,0.4903855497158228,0.7310600825339189,0.12325405410511128,0.48208039127605756,0.7440934858899044,0.0
0.2684543278374499,0.5263358493691289,0.9436489457018011,0.27537301085823257,0.1231913001995556,0.8851288894973544,0.29228442055883347,-0.3307297101371834,0.9044320726022124,0.259411191085896,-0.2891657324364891,0.6741381191917623,0.32289589272026076,-0.31149644909661256,0.712247836482554,0.28684624058259006,-0.38945234073779217,0.9253395379704809,0.03849014061943534,0.49680113063481496,0.961898681630832,0.07714094578805347,0.1115777677053455,0.9117193468390586,0.09134724530823711,-0.2951352824582538,0.8573571555165727,0.10894004057631128,-0.3012799801045912,0.6927089460103344,0.050576214482875456,-0.3084203236847139,0.7233877626357873,0.11727996084194507,-0.3719316129773087,0.9047484757651135,0.11778709789652918,1.0924124416042287,0.9917146868346978,0.10920726427516111,1.357325248667606,0.9731237359444238,0.08840866123577971,1.2303763891458628,0.8779649827846241,0.26263143730455774,1.0191249132152373,0.9414644563134873,0.3318182822698641,0.7862166337059877,0.8684568990406838,0.21855671882148978,0.5788285926243818,0.7526571323068656,0.11930069999577288,0.4904500252296822,0.7391018650687511,0.1198302120056406,0.47244339328058016,0.7418154148679807,0.14252277430205007,0.47061765403528055,0.7377647682669515,-0.04151633324904665,1.0160938623513962,0.9651314278762675,-0.05100203553573528,0.7656112673544881,0.9044011044473994,0.039442746333708985,0.5814986042015261,0.7942325837082733,0.12307477031356197,0.5219315736897806,0.7462811816870222,0.12539655664522018,0.4902549001380403,0.7300503706444937,0.11984697621539322,0.4789377873572265,0.7455395044595423,0.0166666666666666
0.26668232662540386,0.5260045239047,0.9419734464050387,0.2749814214355521,0.12207086643025827,0.8863945635564652,0.29221709949217733,-0.3305482274510182,0.9045359897546429,0.2592791865966983,-0.2888934260250117,0.6739261318608989,0.32472270934107683,-0.31139076166991186,0.7123292424246119,0.2878361180593108,-0.38986310598757007,0.9274317148595566,0.038348408275984604,0.49825314535443843,0.9635500876229284,0.07687509788015022,0.11269430930411517,0.9111988457975567,0.09138052776661956,-0.29552935278047543,0.8571215592136496,0.1079740938520615,-0.30178336057262906,0.693241356924495,0.05066770623732111,-0.3084306917107537,0.7234094251547305,0.11716356078864498,-0.3708639789465847,0.9039461292223061,0.11740788010325115,1.091704898628889,0.9938121993280171,0.11073093511187933,1.3557123049121753,0.9762501122529984,0.08838259149392134,1.2303898524453591,0.8779838959573072,0.2627739570826564,1.019141282863423,0.9423586137644739,0.3296730681909459,0.7838187245791248,0.8732120893895562,0.22143224892473928,0.5762970754856993,0.7552856226151063,0.1210908644467124,0.48854122995330856,0.7343778218478283,0.12199239710629128,0.47291901624448096,0.7367867107284845,0.14570962433727488,0.46623147696279593,0.7385310483856238,-0.04143179034235072,1.0160783023411888,0.9651894022501553,-0.050912230996687284,0.7625143261297664,0.903562406385447,0.038478032068165,0.5803924238283459,0.7911536299438335,0.12451605631562236,0.5215064068249544,0.7411746047754637,0.12541268469904376,0.4893530516443877,0.728779026147188,0.11862834143365278,0.4767706720777217,0.7449109090869159,0.0333333333333333
0.2649567205375305,0.5253477004209453,0.9401926307264592,0.27453434642468444,0.12113635775806014,0.8876386583546363,0.2921572822939486,-0.3304053378953514,0.9046254604275414,0.25939755179574236,-0.2894029027300167,0.6739110703800179,0.3259627241758396,-0.3136694289847324,0.714856840466713,0.28864025472780375,-0.3900497609270887,0.9292155524996243,0.03818379605112162,0.49943355329745776,0.9644832575727944,0.07664695727795859,0.11363269117565317,0.9107780154908388,0.09139395070096638,-0.2957918063678874,0.8569749640533457,0.10679940322674339,-0.30219774080242795,0.6936387732933668,0.05065956947712085,-0.3086317729905912,0.7237230758633004,0.11721753251527857,-0.3701874892770707,0.903580926852309,0.11693715621040393,1.0908378169429649,0.9963546055192524,0.11167476625174244,1.354790194987968,0.9781992095237251,0.08836655210170487,1.2304052844504607,0.8779894063383968,0.2629003129089094,1.0193962206835263,0.9425338038751164,0.32769790563898854,0.7829167474595077,0.8750487265223177,0.2250258136180511,0.5743169107960382,0.7566956819914548,0.12247919932443505,0.4867452877205332,0.7309320866391658,0.12330990521703174,0.4717739687236341,0.7339376557320355,0.14761269089922258,0.46120619728554335,0.7419058789897234,-0.04138328776591722,1.0157811100255842,0.9652269104881617,-0.05130260445794323,0.7597248218673146,0.904158246962649,0.03778012718176717,0.5786797978470568,0.7875529872669973,0.1262698815353315,0.5191188966196757,0.7380554896858431,0.1255064477692414,0.48777436556345966,0.7274793316859491,0.11889450825817093,0.4752517602099642,0.742938659201339,0.05
0.2632890980716897,0.5244068237788457,0.9383277919213793,0.2740451707434802,0.12037362755610115,0.8888531459209977,0.2921058967046331,-0.3303019566948467,0.9047014045453649,0.2596936923503215,-0.29046116227935115,0.6740380244575357,0.32665991904273306,-0.31736178171728674,0.7187888722035319,0.28927407591825194,-0.3900413949366395,0.930710691581482,0.03800210795026802,0.5003576176344599,0.9647747413951203,0.07645509717965211,0.1144040095419786,0.9104479188082112,0.09139037077173293,-0.29593819580059183,0.8569071057574732,0.10557916842075962,-0.30236797317093206,0.6937475878710533,0.05058566422131883,-0.3089251431590626,0.7241653652034892,0.11741782551698568,-0.3698628416638912,0.9035981577286889,0.11642877063934953,1.0899079839134727,0.9990628659912002,0.11215199793494084,1.3544452234886595,0.9792096292684751,0.08835752754991784,1.2304206444329098,0.8779866558572544,0.2630110924559396,1.0197067149289962,0.9422488865255234,0.3260752074937013,0.7830785502600214,0.874726198693508,0.22923063450312628,0.5726275124234794,0.7572306378234117,0.12366118596173571,0.48495051360117425,0.7285849358511305,0.12427882654265841,0.4691559815194219,0.732548790579604,0.14929584868621681,0.4553767278978829,0.7469110523419775,-0.04136363388351909,1.0152854405032095,0.9652390865555875,-0.05200968695117722,0.7572362431643491,0.9057973461568962,0.03721418995965696,0.5765245425304256,0.783774231269146,0.12805217856727968,0.515226768589503,0.7366069323188855,0.12561577531690285,0.4856132032238503,0.726384569904724,0.11994183518722863,0.47405376652637476,0.7403537142321254,0.0666666666666666
0.2616910477257416,0.5232233388393817,0.9364002232451145,0.2735272793097899,0.1197685291975204,0.8900299982846792,0.2920638704647169,-0.33023899907416776,0.90476474203257,0.2600950139277296,-0.29183520440086697,0.6742520838018695,0.3268582757599418,-0.3214971505437929,0.723083579229743,0.2897530069608383,-0.3898670973965129,0.9319367727959288,0.03780914797884544,0.501040601536032,0.9645010890045973,0.07629809078340435,0.11501936062511026,0.9101996186389804,0.09137264463937453,-0.2959840736586904,0.8569077200478445,0.10447658915451322,-0.3021389100550904,0.6934141934116579,0.05047985048895931,-0.30921237785101024,0.7245729436172889,0.11774038928890623,-0.36985073380216976,0.9039431109250132,0.11593656781145031,1.089012186907427,1.0016579413266586,0.11227587040166517,1.3545636950079247,0.979519972999121,0.088352502329348,1.2304338916644468,0.877980786443243,0.26310688339637045,1.0198897538532805,0.9417627215958047,0.3249873866347941,0.7838719808935486,0.8730038941576674,0.2339399331816664,0.5709682942361012,0.7572338174984783,0.12483230569140953,0.483045222665047,0.7271566458920904,0.12539525128796805,0.46521278543322414,0.7319006559721601,0.15182297239658157,0.44857798169417096,0.7525683607051135,-0.041365637058929344,1.0146744488726904,0.9652210644177335,-0.0528700095080635,0.7550420786180838,0.9080884239460796,0.0366453786869759,0.5740904741512152,0.7801609375416615,0.12957888000605755,0.5102877482499917,0.736512028575316,0.12567859680311788,0.48296392595415155,0.7257280234474601,0.12106668071910717,0.47284940579937107,0.737887033608589,0.0833333333333333
0.260174157997546,0.5218386904635334,0.9344312179529813,0.27299405704146407,0.11930691605545768,0.8911611874748111,0.2920321313146857,-0.33021738025797787,0.9048163928136137,0.2604719102288065,-0.2930897165027501,0.6744720327167264,0.3265477804294866,-0.32428798780925017,0.7256827288310878,0.2900924731857457,-0.389555957687,0.932913436833763,0.0376107201422755,0.5014977681727611,0.9637388503159159,0.07617451128738886,0.11548984064706713,0.9100241778724526,0.0913436289643465,-0.2959449925222854,0.8569665426462718,0.10371601546739406,-0.3010727970111394,0.6921720704937813,0.05034846125907617,-0.3094203588572093,0.7248361228627628,0.11816117332618009,-0.3701118633870312,0.9045610755148488,0.11555453892950765,1.0883206853835312,1.0036480262244813,0.11222216955582369,1.3550266248196692,0.9795486933874454,0.08834472307515032,1.2304408892333092,0.8779834083315227,0.26313228188855575,1.0196538958572288,0.9412204614157486,0.3250985882614498,0.784696383890622,0.8707646579252475,0.23896383058874643,0.5692355758380917,0.756823795372337,0.12613108663153738,0.480279753095268,0.7273629156870254,0.1271985897439863,0.45899688429505064,0.732170348620784,0.1581525517322862,0.43942538570912304,0.7576953035275953,-0.04137803935666888,1.0141603577608955,0.9651528534481408,-0.05350391585508048,0.7531980941015923,0.9102911166471306,0.03569759764606478,0.5718779066142687,0.7771162455915069,0.13018895452190193,0.5047181545645607,0.7375516639231627,0.12566888058317577,0.47980581800120087,0.7262713376754073,0.12163167519713111,0.47160220232404937,0.7363395603895522,0.1
0.25875001738496295,0.5202943235122816,0.9324420693002962,0.2724588888563532,0.11897464150305276,0.8922386855205232,0.2920116069950256,-0.3302380154709409,0.9048572768129526,0.26081681391431394,-0.294229899848299,0.6746575690999529,0.3257355690360175,-0.32513316484617616,0.7261477413334269,0.29030789992315714,-0.3891370651883916,0.9336603243857832,0.03741262844597985,0.5017443807152341,0.9625645752437664,0.0760829318897792,0.11582654582986812,0.9099126593979341,0.09130618040710418,-0.29583650497147884,0.8570733092745675,0.10366177806990562,-0.29903181316250294,0.689927274808835,0.05029467301197807,-0.30930801245287226,0.724549143040264,0.11865612712394713,-0.3706069281135991,0.9053973405717627,0.11532594495060478,1.0879070537467528,1.0048132274463177,0.11200643867485785,1.355760592478694,0.9792697752002544,0.08833459848712892,1.230441111953886,0.8779948209502876,0.2632073201275834,1.0187327441038996,0.9412520384717693,0.32615870281828907,0.7852455622553828,0.8689065883356346,0.24424586413465404,0.5668778946668542,0.7564470229873803,0.12753145821402181,0.4771675798943242,0.7283801632105789,0.13015619701530243,0.45209957807438433,0.730687796935034,0.16748869966561625,0.42912263805495066,0.7612271446817263,-0.041398628113366524,1.013592550451045,0.9650318703751246,-0.0539004220236409,0.7515606647239863,0.9124238378313896,0.03465324086771393,0.5694001253592061,0.7753607868363992,0.1299452331019545,0.4994471914403953,0.7389778739052159,0.1255348228173352,0.4764579408921207,0.7275993913248819,0.12075986700504672,0.46894570319411066,0.7373062680566773,0.1166666666666666
0.25743021438585245,0.5186316828466067,0.9304540705423753,0.27193515967230797,0.11875755891344492,0.8932544644509453,0.2920032252462225,-0.3303018199377201,0.9048883139550439,0.2610733504370466,-0.29508853693434756,0.6747717706155253,0.3246114656310124,-0.3239374133087315,0.7245075707794713,0.29041471250325557,-0.38863950928097885,0.9341970761427874,0.03722067689538011,0.5017957023340378,0.9610548137028398,0.07602192578874892,0.11604057239553195,0.9098561261047313,0.09126315562810292,-0.2956741635863722,0.8572177556545437,0.10417892238873783,-0.29645263886868156,0.6871793547986877,0.05038223542197376,-0.30874444561162306,0.7234357320844989,0.11920120017734724,-0.37129662567699767,0.9063971951693218,0.11525999459788516,1.0877891900520535,1.0051103635248013,0.11178275042740984,1.3565483877740574,0.9789324044492476,0.08832350189913388,1.2304331316745638,0.878013435728378,0.2633800761465551,1.0170614958608877,0.9424434540736717,0.3277395688872491,0.785126593594994,0.8682605477706499,0.24975970163097644,0.5633436565467254,0.7570627222926549,0.12972223352033654,0.4743758906299027,0.7283534528627619,0.13523720770556352,0.4460082248830326,0.7255749401386167,0.17920101034437808,0.4187975624461782,0.7617851424255511,-0.04141965065570659,1.013091445034111,0.9648861203515933,-0.05405726195198644,0.750206859175311,0.9140724560996953,0.03331073151005429,0.5669755488091256,0.7746765335440575,0.12883997051061788,0.49491402306195487,0.7404252018815314,0.12531387839398472,0.4731302021825745,0.7294505385967606,0.11717844927574703,0.46432589270025665,0.7415730398093132,0.1333333333333333
0.25622633749807444,0.5168922133274889,0.9284885149345345,0.2714362544071789,0.11864152165977365,0.8942004962952076,0.2920079138087623,-0.3304097088829793,0.904910424164344,0.26120832265896543,-0.2955585868712495,0.6748119627177893,0.32334829542456156,-0.32148524891132585,0.7216682010287229,0.2904283362562239,-0.3880923793450523,0.9345433327955743,0.03704066949589792,0.5016669961997599,0.9592861156078265,0.07599006618247156,0.1161430165660779,0.9098456408821508,0.09121741128779803,-0.2954735209470678,0.857389617508013,0.10483265299191832,-0.293972207993681,0.6846023547068087,0.05060389231645737,-0.3077736378675754,0.7215381336071851,0.1197723419815203,-0.3721416537723515,0.9075059283810933,0.11529789164159226,1.0878647246276831,1.0048559171308835,0.11164337947992797,1.3572462444497386,0.9786141122859913,0.0883131590093784,1.2304181334790785,0.8780338587454565,0.2635821858112258,1.0148987903470992,0.9447484888743312,0.32928677963441055,0.784092737246414,0.8690075548113836,0.25576447875324837,0.5582114117819513,0.7599504566333539,0.13358537255832936,0.4725739745805989,0.7252123770751061,0.14305569686609432,0.4414703619430797,0.7166047402366713,0.19230586201924416,0.40948514901017596,0.7588352685733318,-0.04143304815024852,1.0127989123993224,0.9647520466705723,-0.05417072629976759,0.7492118008071506,0.9150623022018034,0.031380967498177245,0.565011845712227,0.7746259109859948,0.1269714425395187,0.4908602145544081,0.7420876136373007,0.1248267409313852,0.46977706708039263,0.731728181072947,0.11003656000510856,0.45831430043917565,0.7482821036725162,0.15
