RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3436762336820414,0.8645015850078234,0.5833969319952591,0.3326794961819495,0.42343362975648063,0.6936264205695143,0.32590759218183984,-0.02978443559636222,0.7971951883942019,0.3268769765972005,-0.05457045356547548,0.6563559981227306,0.38244447146020977,-0.04089187100261219,0.6579820835521256,0.31597993199206975,-0.12639977251090198,0.8949111183983498,0.15464375166618077,0.8643337366661341,0.6141507720721844,0.13723440223904035,0.4155183445778984,0.7377591394555343,0.14533640514145993,-0.04093474281808224,0.8144563357889253,0.15855488309974722,-0.011141824438888476,0.6018112000446009,0.1110088046223477,-0.02397105679024382,0.6380037645022177,0.15567798373214728,-0.09358874832627727,0.8548302113766589,0.2605747776298047,1.4327266409235457,0.5842121080880857,0.24882901956611753,1.665941676519411,0.5291684673461707,0.2350439121126256,1.541351397726511,0.45555947065275976,0.39919994781573453,1.3473974398339215,0.5869689822528221,0.4385759844589576,1.0972398846309144,0.5122920316718578,0.2911096975151071,1.097283269591922,0.38695547464400804,0.2088382537813364,1.1534988359047453,0.34002268753048803,0.2035578731700804,1.1207020932081178,0.35048608643279605,0.18699503667193015,1.08129997512784,0.39141920021942134,0.09754862669761305,1.3423396136389767,0.6105787218146215,0.05624796704240543,1.1097400666324033,0.6044723401716946,0.14447343376628285,1.1108512633069962,0.3789498272946017,0.19776044401312085,1.1590000457312757,0.31552427551764184,0.20555698901111868,1.1366945510452644,0.27741540550010335,0.20818917470168774,1.0650835292275487,0.3271412070181074,0.0
0.34342098768276724,0.8638617370436256,0.584210230472713,0.33242357853167576,0.4239059539594984,0.6935998487798389,0.32584422745647595,-0.029989963817161222,0.7967633172933958,0.32736857488787535,-0.045380237109829934,0.6468041123856759,0.38191182395096557,-0.04037998912039487,0.6577999898858168,0.31490041036825817,-0.12559318808424505,0.8909784198778368,0.15407963620553713,0.8630206582204065,0.6169044484342356,0.13716090242761816,0.41520599272514536,0.7379920672313479,0.14533460827020472,-0.040929129852787266,0.8144541851459033,0.158782357055762,-0.011447515999178315,0.6021238286888075,0.11102675526777153,-0.024392815435973894,0.6385066579146371,0.15531449911089312,-0.09375845120334142,0.8544039877580388,0.2605727266644442,1.4327088298779191,0.5842149789846574,0.24859046735138654,1.6657565294649133,0.5282438363890134,0.23712579383202612,1.5414143628853412,0.45524618875117795,0.4019365530816963,1.3473395561320405,0.5872115934901049,0.44099492027211173,1.0973745181847288,0.5173264282796045,0.2908067370607596,1.096443370230707,0.38592316031374096,0.2094320398733385,1.1539102988912744,0.3371633634868201,0.19829542789297414,1.122490789215449,0.34323549354004346,0.186879556427824,1.079281008743902,0.3808975334646969,0.09748872060947675,1.3422986649136597,0.6104160011299681,0.05751312284789988,1.1097643869718183,0.6094227986420884,0.14422431917031386,1.1089570300334297,0.3819037548321066,0.19558028947520026,1.1565261846392565,0.310929501559183,0.2033836386578462,1.134526240388536,0.2780842083452052,0.206659925155937,1.0670871356616,0.32872434631676195,0.0169491525423728
0.34323093658834747,0.8633804112515925,0.584793089815753,0.33222605616819595,0.424269312148134,0.6936450401765444,0.32579515049326213,-0.03015948853282134,0.7964074008325724,0.3277512220793809,-0.03968196609384696,0.6414954090608592,0.38154311956869763,-0.040049853455609824,0.6576776105068833,0.3140815872595857,-0.12496803425332827,0.8879913943920537,0.15358893337656168,0.8619519373651686,0.6191214473713778,0.13711618784697718,0.4150212452129622,0.7381595899548941,0.14533243738160032,-0.040926660155395464,0.8144596773633626,0.15891337036241002,-0.01161920384361638,0.6022930879655252,0.11107113751375154,-0.02460032275658293,0.6387080430864832,0.15505661202810023,-0.09391909147485318,0.854077953375758,0.2605749524722647,1.4326927155497002,0.5842208249903471,0.24894406363799867,1.6656984722628225,0.5291634581786127,0.23837796543746223,1.5414533306614095,0.4552896179664768,0.4033185745167039,1.347294387961138,0.587339631266466,0.4425445451641164,1.097338920631985,0.5206134110477767,0.29061797292696506,1.095633140782313,0.3848827432821037,0.2098030467932303,1.15436420614857,0.3355645750156596,0.1954805024635206,1.1244972504499118,0.3359009832571068,0.1876473332666985,1.0784918758509836,0.37086582913406996,0.09742449426286365,1.3422765563935812,0.6102989626234916,0.05836467952474727,1.1099478585430522,0.6129158734716998,0.1445546794606588,1.1070608413083634,0.3854017938042843,0.19479034411883667,1.1550586039536563,0.30846906660734563,0.2024808107980286,1.1331138253107256,0.27934892717259097,0.20630976769368087,1.0680246198046037,0.32960973967132745,0.0338983050847457
0.3431053380201667,0.8630432651532614,0.5851771482682381,0.33208169061030207,0.42453604739884376,0.6937536867633718,0.32575903586533833,-0.030293922893719946,0.7961222695940038,0.32804053677428985,-0.03677547586630739,0.6394751400276002,0.38131087943607445,-0.03986770983112059,0.6576048759350313,0.3134988361203585,-0.12450466517915577,0.8858609631145632,0.1531693624579346,0.8611060738276473,0.6208550126528332,0.137097613222343,0.41495236729434637,0.7382676009156188,0.1453299339466595,-0.040927034013731156,0.8144719523409822,0.15896989744765017,-0.011681372111539773,0.6023439073243836,0.11113158425238344,-0.024645882614513517,0.6386871488848053,0.15489179728898633,-0.09407054172159685,0.8538423430184569,0.26058013091451565,1.432678460769451,0.5842294545784383,0.24968831028713678,1.6657324168551024,0.531310444796335,0.23897855980915236,1.5414742841485123,0.4555581894538365,0.40362846254775187,1.347261311627419,0.5873776841252913,0.4433874342140452,1.0971725046823697,0.5224842489296274,0.2905924300467666,1.0948801546068863,0.38413071183137665,0.2101310932426594,1.1547884598705502,0.3351313466258072,0.19469622049815155,1.1264427181660188,0.32918424621407977,0.18904211033400226,1.0786135987525567,0.36206799299612563,0.09735815884818141,1.34227028074602,0.6102159743320559,0.058874993596187905,1.1102453483586243,0.615179158507998,0.14530016622265987,1.1053444352600197,0.389078497036356,0.19515225564805805,1.1544438602853462,0.30788246554312626,0.20263196072775114,1.1323436704998884,0.2810260670081399,0.20688947103037353,1.0681773069171412,0.329948078854553,0.0508474576271186
0.34304344959960936,0.8628359562701697,0.5853940440740282,0.33198524337678625,0.424718502788085,0.6939174805440631,0.32573455814584457,-0.030394180050235003,0.7959027541599617,0.3282521375751751,-0.03596060177599207,0.6397885571652189,0.38118762467576467,-0.03979980406979082,0.657571716689966,0.3131275304048831,-0.12418343502273245,0.8844980472189283,0.1528186427283361,0.8604615673350688,0.6221583880478241,0.13710253327894115,0.4149876242222953,0.7383219934029672,0.145327139436395,-0.040929951715619264,0.8144901499784407,0.15897391273944123,-0.011658504942286,0.602301216215012,0.11119772837576299,-0.02458179887220721,0.6385232041766526,0.15480752969876901,-0.09421267452435604,0.853687391474776,0.26058693785244647,1.4326662283677325,0.5842406762222145,0.2506217091599838,1.665823275183717,0.5340679083235471,0.23910570982731494,1.5414832064404462,0.45592033436843704,0.40314866760183476,1.3472397034370884,0.5873503406099666,0.44368616250097165,1.0969146830455685,0.52327021087841,0.29077913335320765,1.094211985064573,0.3839635542438401,0.2105959979232735,1.1551109622511329,0.33576870282606297,0.19552570561329868,1.1280484336182832,0.3237869730410554,0.1908076307751838,1.0793271997520941,0.3552479308194493,0.09729192555583775,1.3422768306382535,0.6101554042925245,0.05911642158546208,1.1106117234310513,0.6164402475984516,0.1462964310416592,1.103989550016622,0.3925684173535431,0.1964276717668923,1.154528510245198,0.3089091932475212,0.20362054374309918,1.1321021406440799,0.28293213287773156,0.2081498038814693,1.0678265222597951,0.3298900556391877,0.0677966101694915
0.34304452894806,0.8627441421238546,0.5854754154769823,0.3319314759864405,0.4248290213923145,0.6941281135223597,0.3257203919079208,-0.030461173152744728,0.795743685112718,0.3284016430846101,-0.03653717917168624,0.6414809123530356,0.38114587641043796,-0.039812381994488624,0.6575680632913942,0.3129430435674658,-0.12398469794506224,0.8838135678787112,0.1525344934664463,0.8599969176146602,0.6230848173255727,0.13712830274199717,0.41511528124980673,0.7383286607063856,0.14532409532181964,-0.04093511354888364,0.814513410175417,0.15894739066574237,-0.011575086475196297,0.6021899440870409,0.1112592027759862,-0.024460375392110975,0.6382954378290752,0.154791284062666,-0.09434536246391528,0.8536033335333564,0.2605940491473072,1.4326561811751057,0.58425429839496,0.2515427621177231,1.665935959190629,0.5368189608416161,0.23893754837216902,1.541486080631007,0.45624448386545924,0.4021616401059481,1.3472289396963495,0.5872821892638783,0.4436033051039703,1.0966048684312655,0.5233025658473782,0.2912271077793319,1.093656205515519,0.384677758801775,0.21137757953672082,1.1552596154842336,0.3373816681252274,0.19755208142539435,1.1290356380612163,0.32041085436812744,0.19268763773569225,1.0803137011530668,0.35114954837262613,0.09722800557624059,1.342293198737559,0.610105620541762,0.05916132001581027,1.1110018507728499,0.6169267345905303,0.14737912550299942,1.1031779237063917,0.395506107581067,0.19837824017936784,1.1551591104440817,0.31128874460152695,0.20523001514015848,1.1322756004313537,0.28488362980724535,0.20984153496242297,1.0672535910931464,0.3295863617979806,0.0847457627118644
0.3431078336869032,0.8627534802358539,0.5854529007209606,0.331915149958057,0.4248799462879892,0.6943772777020031,0.32571521172470697,-0.030495815351626196,0.7956398930345446,0.32847614741827136,-0.03767765253166755,0.6433271124404606,0.3811473945441285,-0.03984870925338141,0.6575765343155459,0.31292074906241285,-0.12388880810714999,0.8837184462674753,0.15231463395094538,0.8596906243936479,0.6236875442553016,0.13717227633673665,0.41532360362987825,0.7382934961153191,0.14532084307394613,-0.040942219801349,0.8145408728315898,0.15896218785802974,-0.011377723610491317,0.6018966321830872,0.11138121979655825,-0.02419068087456007,0.6378372377578041,0.1548305351858949,-0.09446847812105821,0.8535804039828382,0.2605992679991693,1.4326477720112882,0.584267106017624,0.25196172683066803,1.6659945506836882,0.5380761912995398,0.23868349849360349,1.5414918012803673,0.45647293080700835,0.4011306991030456,1.3472328001102776,0.5872025607993039,0.44334519891077573,1.0964604124320267,0.5229997428394859,0.2923667796524788,1.0932439196656927,0.38764538275759974,0.2135037018797471,1.1549089160858288,0.3406734439425627,0.2008933246582495,1.12814109709103,0.3217245310640848,0.19445882668331566,1.080873925471565,0.35285196172488,0.09716378041502544,1.3423175846492037,0.6100253399478028,0.05912876442812674,1.1114734198344174,0.617027087559322,0.1483893290791678,1.1034326636091911,0.3968270903423763,0.20089611236808436,1.156177259013613,0.3156896874891298,0.20746549985346868,1.1327023206230282,0.28668557083243335,0.21170319820185918,1.0666564782568793,0.329232296926137,0.1016949152542373
0.3432326214375234,0.8628496281277045,0.5853581380498218,0.3319310268104277,0.4248836205515657,0.694656665086735,0.32571769216934304,-0.03049901979725786,0.7955862085077133,0.3285273535169674,-0.03830897754792317,0.6439263807658342,0.38116469579923695,-0.039890643956666055,0.65757761538418,0.3130360203440307,-0.12387611967000012,0.8841236035587827,0.15215678346051356,0.8595211873992583,0.6240198126062327,0.13723180878838512,0.4156008566155073,0.7382223929192135,0.1453174241637873,-0.040950970760839644,0.8145716778466379,0.1590408187678477,-0.011096862017510062,0.601445019078246,0.11149554702976297,-0.023996746113406617,0.6374931193462707,0.15491275787367342,-0.09458189407656908,0.853608837611862,0.2606037993558484,1.4326401514938005,0.5842859777063382,0.25196994056350497,1.6660021407895733,0.5380892354636777,0.23860182485542006,1.5415082738983528,0.45623856124136764,0.40018356580816944,1.347248636073585,0.5871368074468819,0.44310528228100626,1.096258003575489,0.5227904685511486,0.29388481298950697,1.0930094020390537,0.3923034888632866,0.21647110992049007,1.154078002951097,0.34455496231101607,0.20452199886155314,1.1258528984148382,0.32698487875491644,0.19555758966669237,1.0808386897968014,0.3596084482448042,0.09710640643776368,1.3423459354441425,0.6099329138591922,0.05901832704484572,1.1118178968997565,0.616676049842346,0.14899942584970013,1.1047377644009762,0.3967207697346095,0.2037045791915752,1.1573502109935516,0.32060299519500546,0.20993277466251692,1.1331151581732166,0.28815161750088647,0.21354168368692306,1.0665094917483509,0.3289311578659051,0.1186440677966101
0.34341814982130525,0.8630182433209439,0.5852227657074258,0.3319738680623448,0.4248523872595012,0.6949579676802969,0.3257265078149691,-0.030471699640017016,0.795577462114496,0.32869019506375036,-0.03807956227250207,0.6428565268272756,0.38118384625305013,-0.03992293986987058,0.6575858090326164,0.31326423086662575,-0.12392698679461678,0.8849399609261964,0.15205866127383097,0.859467106358718,0.6241348661475887,0.13730425482216815,0.4159353054596916,0.7381212444075146,0.14531388006235588,-0.04096106671518007,0.8146049651202402,0.15911754814320272,-0.010894108432396549,0.6011102577506267,0.11143255086320195,-0.024159941679385274,0.6377781717401477,0.15502542693121918,-0.09468548291123176,0.8536788692090684,0.2606031029805754,1.4326381935193797,0.584308945600077,0.2515663059772471,1.6659538933150442,0.5368739650044532,0.23884032716178566,1.5415371541740763,0.45525381861525394,0.39950665220942994,1.3472678937443971,0.5871146473849824,0.4429884309632608,1.0959034652699546,0.5228425695679568,0.295334897303865,1.0929663090795156,0.39770767209369207,0.2192960905080697,1.153228109743089,0.3480750293599846,0.20693028402288416,1.1232929601886061,0.3342619765330199,0.1956888147935859,1.0804210068236209,0.36893600578038566,0.09706851502528113,1.3423700722887901,0.6098515314947193,0.058923271763410445,1.111881354695374,0.6162052860064383,0.14910160910397355,1.1068401747690824,0.3956884504709981,0.2061660680616045,1.1585459953900104,0.32462252679382975,0.2119969969676393,1.133624698431416,0.28904881121599446,0.21486956747596628,1.0673328038416734,0.32882497991487425,0.135593220338983
0.34366367645963314,0.8632449833371095,0.5850784219376319,0.3320384352326003,0.4247985894882526,0.6952728774864302,0.32574033323472495,-0.030414768030281883,0.7956084844371644,0.3289948390648289,-0.03733850518775823,0.6408307002190724,0.38121118792650327,-0.039955539685286236,0.6576331661261859,0.31358075408450425,-0.12402176364200485,0.8860784395432789,0.15201798666957783,0.859506880999254,0.6240859486485915,0.13738696916331128,0.41631521541542854,0.7379959438696677,0.14531025224066463,-0.040972207952194764,0.8146398745520752,0.15904635324257074,-0.011047296424961606,0.6013930089029688,0.1110429892274672,-0.024847338378417128,0.6390336357463683,0.15515601716374985,-0.09477911720583033,0.8537807335630982,0.2605926219046115,1.432647173687118,0.5843298041411896,0.25084199094739373,1.6658645290149847,0.5347391234184096,0.2393523307736813,1.541573029100151,0.4535320059815604,0.39915505266659523,1.3472800747380094,0.587148596269105,0.44295885697380244,1.0954008197925984,0.5230366945227101,0.2962612132690242,1.0930926722948295,0.40245341734338014,0.22090256948294973,1.1529200715399637,0.35037517149482267,0.2072223496232669,1.1216408023582949,0.34114752531626535,0.1951251263386518,1.080133924556851,0.3773210251535204,0.09706035676713687,1.3423846572655929,0.6098066870682057,0.05889610961133206,1.1116204350169707,0.6158427596673133,0.14878712113473186,1.1093208120500573,0.39426783723657893,0.20773490473372058,1.1597966791575793,0.32695285163338583,0.21308442547343714,1.1345600169254992,0.2892929503862791,0.21539508369385352,1.0694426546072857,0.32880071221295365,0.1525423728813559
